,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.8,0.0,2355114331,,31,1,15,,,0.0034236811973235317
893,PAH,1000,2,0.2,0.8,0.0,2355114331,,925,1,2,,,0.0005475407487333847
894,PAH,1000,2,0.2,0.8,0.0,2355114331,,747,1,3,,,0.0008522804843474771
895,PAH,1000,2,0.2,0.8,0.0,2355114331,,539,1,2,,,0.0005765333019882534
896,PAH,1000,2,0.2,0.8,0.0,2355114331,,137,1,4,,,0.000995068047890733
897,PAH,1000,2,0.2,0.8,0.0,2355114331,,459,1,2,,,0.000579539968443897
898,PAH,1000,2,0.2,0.8,0.0,2355114331,,492,1,4,,,0.001043445791226985
899,PAH,1000,2,0.2,0.8,0.0,2355114331,,264,1,5,,,0.0013179165618290335
900,PAH,1000,2,0.2,0.8,0.0,2355114331,,723,1,2,,,0.0005779279695040637
901,PAH,1000,2,0.2,0.8,0.0,2355114331,,556,1,2,,,0.0005569778564540913
902,PAH,1000,2,0.2,0.8,0.0,2355114331,,851,1,2,,,0.0005745917099657733
903,PAH,1000,2,0.2,0.8,0.0,2355114331,,214,1,5,,,0.0012670552371604727
904,PAH,1000,2,0.2,0.8,0.0,2355114331,,816,1,2,,,0.0005402703288746068
905,PAH,1000,2,0.2,0.8,0.0,2355114331,,755,1,2,,,0.0005719332217545683
906,PAH,1000,2,0.2,0.8,0.0,2355114331,,71,1,3,,,0.0007519345770072793
907,PAH,1000,2,0.2,0.8,0.0,2355114331,,297,1,4,,,0.0010338561468434572
908,PAH,1000,2,0.2,0.8,0.0,2355114331,,266,1,2,,,0.0005569291215375169
909,PAH,1000,2,0.2,0.8,0.0,2355114331,,257,1,7,,,0.001711189071528024
910,PAH,1000,2,0.2,0.8,0.0,2355114331,,132,1,2,,,0.00052958864675896
911,PAH,1000,2,0.2,0.8,0.0,2355114331,,13,1,14,,,0.0031794723335978104
912,PAH,1000,2,0.2,0.8,0.0,2355114331,,412,1,3,,,0.0008030396041386514
913,PAH,1000,2,0.2,0.8,0.0,2355114331,,429,1,2,,,0.0005415154639920464
914,PAH,1000,2,0.2,0.8,0.0,2355114331,,499,1,2,,,0.0005341520261831123
915,PAH,1000,2,0.2,0.8,0.0,2355114331,,999,1,2,,,0.0005627007690697388
916,PAH,1000,2,0.2,0.8,0.0,2355114331,,706,1,2,,,0.0005306410248320388
917,PAH,1000,2,0.2,0.8,0.0,2355114331,,537,1,2,,,0.0005947090790500286
918,PAH,1000,2,0.2,0.8,0.0,2355114331,,861,1,2,,,0.0005995088977352237
919,PAH,1000,2,0.2,0.8,0.0,2355114331,,946,1,2,,,0.0005468281870452896
920,PAH,1000,2,0.2,0.8,0.0,2355114331,,824,1,2,,,0.0005595713075766819
921,PAH,1000,2,0.2,0.8,0.0,2355114331,,338,1,3,,,0.0007897045502081332
922,PAH,1000,2,0.2,0.8,0.0,2355114331,,218,1,2,,,0.000537752197019122
923,PAH,1000,2,0.2,0.8,0.0,2355114331,,779,1,2,,,0.0005398098252033385
924,PAH,1000,2,0.2,0.8,0.0,2355114331,,692,1,2,,,0.0005870578711509049
925,PAH,1000,2,0.2,0.8,0.0,2355114331,,303,1,3,,,0.0007448347654855582
926,PAH,1000,2,0.2,0.8,0.0,2355114331,,637,1,2,,,0.0005734523662371162
927,PAH,1000,2,0.2,0.8,0.0,2355114331,,804,1,2,,,0.0005855780298263222
928,PAH,1000,2,0.2,0.8,0.0,2355114331,,881,1,2,,,0.000556771793705385
929,PAH,1000,2,0.2,0.8,0.0,2355114331,,761,1,2,,,0.0006341800876228192
930,PAH,1000,2,0.2,0.8,0.0,2355114331,,923,1,2,,,0.0005932055047589505
931,PAH,1000,2,0.2,0.8,0.0,2355114331,,82,1,11,,,0.002455672634153661
932,PAH,1000,2,0.2,0.8,0.0,2355114331,,785,1,2,,,0.0005675981518889029
933,PAH,1000,2,0.2,0.8,0.0,2355114331,,343,1,4,,,0.0010085157942398917
934,PAH,1000,2,0.2,0.8,0.0,2355114331,,148,1,12,,,0.002800374969516366
935,PAH,1000,2,0.2,0.8,0.0,2355114331,,162,1,3,,,0.0008170653570289601
936,PAH,1000,2,0.2,0.8,0.0,2355114331,,245,1,9,,,0.0022063497951820203
937,PAH,1000,2,0.2,0.8,0.0,2355114331,,413,1,2,,,0.0005280697587619799
938,PAH,1000,2,0.2,0.8,0.0,2355114331,,172,1,5,,,0.0012393143593376465
939,PAH,1000,2,0.2,0.8,0.0,2355114331,,763,1,3,,,0.0007897641101694042
940,PAH,1000,2,0.2,0.8,0.0,2355114331,,357,1,3,,,0.0008074805414367294
941,PAH,1000,2,0.2,0.8,0.0,2355114331,,759,1,2,,,0.0005588869268139732
942,PAH,1000,2,0.2,0.8,0.0,2355114331,,911,1,2,,,0.0005525842596331746
943,PAH,1000,2,0.2,0.8,0.0,2355114331,,464,1,4,,,0.00102792155037831
944,PAH,1000,2,0.2,0.8,0.0,2355114331,,260,1,6,,,0.0014496783902902474
945,PAH,1000,2,0.2,0.8,0.0,2355114331,,77,1,5,,,0.0012177442381775213
946,PAH,1000,2,0.2,0.8,0.0,2355114331,,720,1,2,,,0.00056589302163381
947,PAH,1000,2,0.2,0.8,0.0,2355114331,,645,1,3,,,0.0007877178846793313
948,PAH,1000,2,0.2,0.8,0.0,2355114331,,623,1,3,,,0.0008064137159330893
949,PAH,1000,2,0.2,0.8,0.0,2355114331,,531,1,3,,,0.0007377845720573925
950,PAH,1000,2,0.2,0.8,0.0,2355114331,,335,1,2,,,0.0005145383415070105
951,PAH,1000,2,0.2,0.8,0.0,2355114331,,494,1,2,,,0.000552484105299634
952,PAH,1000,2,0.2,0.8,0.0,2355114331,,97,1,7,,,0.0016537270521577968
953,PAH,1000,2,0.2,0.8,0.0,2355114331,,186,1,2,,,0.0005217066712452253
954,PAH,1000,2,0.2,0.8,0.0,2355114331,,983,1,2,,,0.0005521894954566188
955,PAH,1000,2,0.2,0.8,0.0,2355114331,,768,1,2,,,0.0005500363184130184
956,PAH,1000,2,0.2,0.8,0.0,2355114331,,501,1,2,,,0.0005631154943317842
957,PAH,1000,2,0.2,0.8,0.0,2355114331,,361,1,3,,,0.000790424305141803
958,PAH,1000,2,0.2,0.8,0.0,2355114331,,488,1,2,,,0.0005248550138924783
959,PAH,1000,2,0.2,0.8,0.0,2355114331,,179,1,5,,,0.0012579165240425175
960,PAH,1000,2,0.2,0.8,0.0,2355114331,,792,1,2,,,0.0005557284954814047
961,PAH,1000,2,0.2,0.8,0.0,2355114331,,903,1,2,,,0.0005371990208351473
962,PAH,1000,2,0.2,0.8,0.0,2355114331,,125,1,3,,,0.0007928040936475653
963,PAH,1000,2,0.2,0.8,0.0,2355114331,,657,1,4,,,0.0010463540414134952
964,PAH,1000,2,0.2,0.8,0.0,2355114331,,914,1,2,,,0.0005450468614235425
965,PAH,1000,2,0.2,0.8,0.0,2355114331,,787,1,2,,,0.0005545088169889895
966,PAH,1000,2,0.2,0.8,0.0,2355114331,,9,1,18,,,0.004022015950894336
967,PAH,1000,2,0.2,0.8,0.0,2355114331,,967,1,2,,,0.0005698926117267539
968,PAH,1000,2,0.2,0.8,0.0,2355114331,,411,1,3,,,0.0008231883439017287
969,PAH,1000,2,0.2,0.8,0.0,2355114331,,658,1,2,,,0.0005570544107673568
970,PAH,1000,2,0.2,0.8,0.0,2355114331,,418,1,3,,,0.0008344496374599049
971,PAH,1000,2,0.2,0.8,0.0,2355114331,,603,1,3,,,0.0007886840559243251
972,PAH,1000,2,0.2,0.8,0.0,2355114331,,487,1,2,,,0.0005697691983081267
973,PAH,1000,2,0.2,0.8,0.0,2355114331,,369,1,2,,,0.000553644251784699
974,PAH,1000,2,0.2,0.8,0.0,2355114331,,497,1,2,,,0.0005794432918800055
975,PAH,1000,2,0.2,0.8,0.0,2355114331,,381,1,2,,,0.0005210993789813852
976,PAH,1000,2,0.2,0.8,0.0,2355114331,,586,1,4,,,0.0010356056546612475
977,PAH,1000,2,0.2,0.8,0.0,2355114331,,891,1,2,,,0.0005642362199150915
978,PAH,1000,2,0.2,0.8,0.0,2355114331,,987,1,2,,,0.0005181821266321071
979,PAH,1000,2,0.2,0.8,0.0,2355114331,,599,1,2,,,0.000544579349443889
980,PAH,1000,2,0.2,0.8,0.0,2355114331,,690,1,2,,,0.0005648779097257656
981,PAH,1000,2,0.2,0.8,0.0,2355114331,,451,1,4,,,0.0010475130297494769
982,PAH,1000,2,0.2,0.8,0.0,2355114331,,842,1,2,,,0.0005582259063365788
983,PAH,1000,2,0.2,0.8,0.0,2355114331,,327,1,3,,,0.0007777605125820865
984,PAH,1000,2,0.2,0.8,0.0,2355114331,,117,1,9,,,0.002067511951395999
985,PAH,1000,2,0.2,0.8,0.0,2355114331,,614,1,3,,,0.0008139766881749519
986,PAH,1000,2,0.2,0.8,0.0,2355114331,,712,1,3,,,0.0008036443289749539
987,PAH,1000,2,0.2,0.8,0.0,2355114331,,305,1,5,,,0.0012371097479765953
988,PAH,1000,2,0.2,0.8,0.0,2355114331,,535,1,3,,,0.0007781359263181005
989,PAH,1000,2,0.2,0.8,0.0,2355114331,,112,1,2,,,0.0005228683952688408
990,PAH,1000,2,0.2,0.8,0.0,2355114331,,432,1,2,,,0.0005592889167306728
991,PAH,1000,2,0.2,0.8,0.0,2355114331,,543,1,2,,,0.0005285070979238294
992,PAH,1000,2,0.2,0.8,0.0,2355114331,,907,1,2,,,0.0005797695939233446
993,PAH,1000,2,0.2,0.8,0.0,2355114331,,231,1,5,,,0.0012497233840923002
994,PAH,1000,2,0.2,0.8,0.0,2355114331,,35,1,12,,,0.0027248156391899083
995,PAH,1000,2,0.2,0.8,0.0,2355114331,,992,1,2,,,0.000555188850847964
996,PAH,1000,2,0.2,0.8,0.0,2355114331,,604,1,4,,,0.0010652642693970375
997,PAH,1000,2,0.2,0.8,0.0,2355114331,,348,1,4,,,0.001044714132393652
998,PAH,1000,2,0.2,0.8,0.0,2355114331,,727,1,2,,,0.0006399723044965872
999,PAH,1000,2,0.2,0.8,0.0,2355114331,,896,1,2,,,0.0005726093013721508
