,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.1,0.3,1423421785,,697,1,2,,,0.0005377131162846979
594,PAH,1000,2,0.5,0.1,0.3,1423421785,,743,1,2,,,0.0005322889499548054
595,PAH,1000,2,0.5,0.1,0.3,1423421785,,122,1,6,,,0.0014698356668771616
596,PAH,1000,2,0.5,0.1,0.3,1423421785,,612,1,2,,,0.0005587305558933197
597,PAH,1000,2,0.5,0.1,0.3,1423421785,,494,1,2,,,0.0005776658172822742
598,PAH,1000,2,0.5,0.1,0.3,1423421785,,425,1,7,,,0.0017818657098326092
599,PAH,1000,2,0.5,0.1,0.3,1423421785,,410,1,3,,,0.0008343508947292889
600,PAH,1000,2,0.5,0.1,0.3,1423421785,,609,1,2,,,0.0005770358696859032
601,PAH,1000,2,0.5,0.1,0.3,1423421785,,96,1,9,,,0.002171946880244232
602,PAH,1000,2,0.5,0.1,0.3,1423421785,,108,1,2,,,0.0005556168724517929
603,PAH,1000,2,0.5,0.1,0.3,1423421785,,873,1,3,,,0.0008048258472393352
604,PAH,1000,2,0.5,0.1,0.3,1423421785,,971,1,2,,,0.0006003384073178098
605,PAH,1000,2,0.5,0.1,0.3,1423421785,,542,1,2,,,0.000521706413397794
606,PAH,1000,2,0.5,0.1,0.3,1423421785,,37,1,11,,,0.002612900537635738
607,PAH,1000,2,0.5,0.1,0.3,1423421785,,84,1,7,,,0.0016273336753851078
608,PAH,1000,2,0.5,0.1,0.3,1423421785,,720,1,2,,,0.0005573640275761148
609,PAH,1000,2,0.5,0.1,0.3,1423421785,,309,1,9,,,0.0021538075244790836
610,PAH,1000,2,0.5,0.1,0.3,1423421785,,772,1,2,,,0.0005395550717027577
611,PAH,1000,2,0.5,0.1,0.3,1423421785,,812,1,2,,,0.0006122734659935049
612,PAH,1000,2,0.5,0.1,0.3,1423421785,,763,1,2,,,0.0005491204777607593
613,PAH,1000,2,0.5,0.1,0.3,1423421785,,361,1,2,,,0.0005327776543074572
614,PAH,1000,2,0.5,0.1,0.3,1423421785,,816,1,3,,,0.0008114719566278615
615,PAH,1000,2,0.5,0.1,0.3,1423421785,,924,1,2,,,0.0005304451962341789
616,PAH,1000,2,0.5,0.1,0.3,1423421785,,241,1,3,,,0.0007942249415597993
617,PAH,1000,2,0.5,0.1,0.3,1423421785,,486,1,3,,,0.0007953180537102417
618,PAH,1000,2,0.5,0.1,0.3,1423421785,,94,1,4,,,0.0010140891486527894
619,PAH,1000,2,0.5,0.1,0.3,1423421785,,684,1,2,,,0.0005694417092717439
620,PAH,1000,2,0.5,0.1,0.3,1423421785,,830,1,4,,,0.0010507811662084745
621,PAH,1000,2,0.5,0.1,0.3,1423421785,,846,1,2,,,0.0005660758604940869
622,PAH,1000,2,0.5,0.1,0.3,1423421785,,729,1,2,,,0.0005653562481169126
623,PAH,1000,2,0.5,0.1,0.3,1423421785,,764,1,2,,,0.0005451313719734907
624,PAH,1000,2,0.5,0.1,0.3,1423421785,,765,1,2,,,0.0006002338500366505
625,PAH,1000,2,0.5,0.1,0.3,1423421785,,827,1,2,,,0.000582579014289613
626,PAH,1000,2,0.5,0.1,0.3,1423421785,,637,1,3,,,0.0008254685371237646
627,PAH,1000,2,0.5,0.1,0.3,1423421785,,107,1,8,,,0.0019078957682003381
628,PAH,1000,2,0.5,0.1,0.3,1423421785,,399,1,4,,,0.0010451096292107835
629,PAH,1000,2,0.5,0.1,0.3,1423421785,,270,1,3,,,0.0007861284927891109
630,PAH,1000,2,0.5,0.1,0.3,1423421785,,802,1,2,,,0.0005490438430468277
631,PAH,1000,2,0.5,0.1,0.3,1423421785,,436,1,3,,,0.0008460157109525953
632,PAH,1000,2,0.5,0.1,0.3,1423421785,,567,1,2,,,0.0005741340223773274
633,PAH,1000,2,0.5,0.1,0.3,1423421785,,779,1,2,,,0.0005845965464465652
634,PAH,1000,2,0.5,0.1,0.3,1423421785,,728,1,2,,,0.000583972789657397
635,PAH,1000,2,0.5,0.1,0.3,1423421785,,261,1,4,,,0.0010435968456598461
636,PAH,1000,2,0.5,0.1,0.3,1423421785,,274,1,4,,,0.0010180774919666823
637,PAH,1000,2,0.5,0.1,0.3,1423421785,,178,1,3,,,0.000756993009603578
638,PAH,1000,2,0.5,0.1,0.3,1423421785,,549,1,2,,,0.0005926882165448017
639,PAH,1000,2,0.5,0.1,0.3,1423421785,,264,1,6,,,0.001498851145217898
640,PAH,1000,2,0.5,0.1,0.3,1423421785,,538,1,2,,,0.0005785971881545245
641,PAH,1000,2,0.5,0.1,0.3,1423421785,,785,1,2,,,0.0006001891108781056
642,PAH,1000,2,0.5,0.1,0.3,1423421785,,660,1,2,,,0.0005457811125131831
643,PAH,1000,2,0.5,0.1,0.3,1423421785,,48,1,19,,,0.004474550203439004
644,PAH,1000,2,0.5,0.1,0.3,1423421785,,371,1,5,,,0.001253704729875243
645,PAH,1000,2,0.5,0.1,0.3,1423421785,,432,1,3,,,0.0008515912748891736
646,PAH,1000,2,0.5,0.1,0.3,1423421785,,632,1,2,,,0.0005816010302121434
647,PAH,1000,2,0.5,0.1,0.3,1423421785,,848,1,2,,,0.0005575247912856548
648,PAH,1000,2,0.5,0.1,0.3,1423421785,,271,1,7,,,0.0017314085243695947
649,PAH,1000,2,0.5,0.1,0.3,1423421785,,291,1,2,,,0.0005339730214483214
650,PAH,1000,2,0.5,0.1,0.3,1423421785,,719,1,2,,,0.0005613309897386995
651,PAH,1000,2,0.5,0.1,0.3,1423421785,,582,1,2,,,0.0005182645715085823
652,PAH,1000,2,0.5,0.1,0.3,1423421785,,916,1,2,,,0.0005457112826374046
653,PAH,1000,2,0.5,0.1,0.3,1423421785,,91,1,4,,,0.0010373770812848503
654,PAH,1000,2,0.5,0.1,0.3,1423421785,,769,1,2,,,0.0005394710254137812
655,PAH,1000,2,0.5,0.1,0.3,1423421785,,751,1,2,,,0.0005776223328218487
656,PAH,1000,2,0.5,0.1,0.3,1423421785,,809,1,2,,,0.000540351735978158
657,PAH,1000,2,0.5,0.1,0.3,1423421785,,898,1,2,,,0.000578816353575782
658,PAH,1000,2,0.5,0.1,0.3,1423421785,,72,1,7,,,0.0017458950813304074
659,PAH,1000,2,0.5,0.1,0.3,1423421785,,749,1,2,,,0.0005897252333753179
660,PAH,1000,2,0.5,0.1,0.3,1423421785,,856,1,2,,,0.0005695615106593333
661,PAH,1000,2,0.5,0.1,0.3,1423421785,,78,1,2,,,0.0005211133617763539
662,PAH,1000,2,0.5,0.1,0.3,1423421785,,727,1,2,,,0.0005770497807133223
663,PAH,1000,2,0.5,0.1,0.3,1423421785,,623,1,2,,,0.0005569941265045767
664,PAH,1000,2,0.5,0.1,0.3,1423421785,,652,1,2,,,0.0005893796501786181
665,PAH,1000,2,0.5,0.1,0.3,1423421785,,156,1,8,,,0.0018923558167882786
666,PAH,1000,2,0.5,0.1,0.3,1423421785,,681,1,3,,,0.0007484193168448726
667,PAH,1000,2,0.5,0.1,0.3,1423421785,,787,1,2,,,0.0005368145523660505
668,PAH,1000,2,0.5,0.1,0.3,1423421785,,378,1,3,,,0.000779002516097671
669,PAH,1000,2,0.5,0.1,0.3,1423421785,,513,1,2,,,0.0005590375113641652
670,PAH,1000,2,0.5,0.1,0.3,1423421785,,547,1,2,,,0.0005525191687346476
671,PAH,1000,2,0.5,0.1,0.3,1423421785,,285,1,5,,,0.001257335018149053
672,PAH,1000,2,0.5,0.1,0.3,1423421785,,592,1,2,,,0.0005655734281110957
673,PAH,1000,2,0.5,0.1,0.3,1423421785,,176,1,2,,,0.0005216945366923863
674,PAH,1000,2,0.5,0.1,0.3,1423421785,,185,1,10,,,0.002279446073715046
675,PAH,1000,2,0.5,0.1,0.3,1423421785,,498,1,2,,,0.0005439767973917074
676,PAH,1000,2,0.5,0.1,0.3,1423421785,,613,1,2,,,0.0005691673921431818
677,PAH,1000,2,0.5,0.1,0.3,1423421785,,487,1,6,,,0.0014889602013153284
678,PAH,1000,2,0.5,0.1,0.3,1423421785,,715,1,2,,,0.0005573728546992053
679,PAH,1000,2,0.5,0.1,0.3,1423421785,,540,1,2,,,0.0005745368041125192
680,PAH,1000,2,0.5,0.1,0.3,1423421785,,360,1,3,,,0.0008014678782527288
681,PAH,1000,2,0.5,0.1,0.3,1423421785,,477,1,2,,,0.0005388104145648206
682,PAH,1000,2,0.5,0.1,0.3,1423421785,,229,1,2,,,0.0005532203488880722
683,PAH,1000,2,0.5,0.1,0.3,1423421785,,455,1,4,,,0.0010745743755245013
684,PAH,1000,2,0.5,0.1,0.3,1423421785,,65,1,4,,,0.0010213456152584719
685,PAH,1000,2,0.5,0.1,0.3,1423421785,,88,1,4,,,0.0010071071435192084
686,PAH,1000,2,0.5,0.1,0.3,1423421785,,470,1,2,,,0.0005586974777157103
687,PAH,1000,2,0.5,0.1,0.3,1423421785,,64,1,8,,,0.0018790352376030855
688,PAH,1000,2,0.5,0.1,0.3,1423421785,,123,1,6,,,0.00141804659217852
689,PAH,1000,2,0.5,0.1,0.3,1423421785,,707,1,3,,,0.0007973737292304972
690,PAH,1000,2,0.5,0.1,0.3,1423421785,,562,1,2,,,0.0005392624024762802
691,PAH,1000,2,0.5,0.1,0.3,1423421785,,73,1,5,,,0.0011551413776736755
692,PAH,1000,2,0.5,0.1,0.3,1423421785,,937,1,2,,,0.0005623675708943825
693,PAH,1000,2,0.5,0.1,0.3,1423421785,,499,1,3,,,0.000809958565781781
694,PAH,1000,2,0.5,0.1,0.3,1423421785,,480,1,2,,,0.0005542776038256116
695,PAH,1000,2,0.5,0.1,0.3,1423421785,,60,1,14,,,0.003200368492158817
696,PAH,1000,2,0.5,0.1,0.3,1423421785,,205,1,3,,,0.0007852429001952366
697,PAH,1000,2,0.5,0.1,0.3,1423421785,,15,1,17,,,0.0038083844314151104
698,PAH,1000,2,0.5,0.1,0.3,1423421785,,642,1,3,,,0.0007841742706234258
699,PAH,1000,2,0.5,0.1,0.3,1423421785,,406,1,2,,,0.0005590478655448497
700,PAH,1000,2,0.5,0.1,0.3,1423421785,,19,1,18,,,0.003944566718979435
701,PAH,1000,2,0.5,0.1,0.3,1423421785,,800,1,2,,,0.0005628515714469158
702,PAH,1000,2,0.5,0.1,0.3,1423421785,,608,1,2,,,0.0005467939466245064
703,PAH,1000,2,0.5,0.1,0.3,1423421785,,141,1,5,,,0.0012114074964295353
704,PAH,1000,2,0.5,0.1,0.3,1423421785,,949,1,2,,,0.0005487195146735935
705,PAH,1000,2,0.5,0.1,0.3,1423421785,,784,1,2,,,0.0005588068124604916
706,PAH,1000,2,0.5,0.1,0.3,1423421785,,907,1,2,,,0.0005879557752099114
707,PAH,1000,2,0.5,0.1,0.3,1423421785,,144,1,9,,,0.002116855858892434
708,PAH,1000,2,0.5,0.1,0.3,1423421785,,295,1,2,,,0.0005616590795154776
709,PAH,1000,2,0.5,0.1,0.3,1423421785,,393,1,2,,,0.0005810178023136029
710,PAH,1000,2,0.5,0.1,0.3,1423421785,,900,1,2,,,0.0005257153739849675
711,PAH,1000,2,0.5,0.1,0.3,1423421785,,610,1,3,,,0.0007842823434687229
712,PAH,1000,2,0.5,0.1,0.3,1423421785,,90,1,7,,,0.0017268528878255347
713,PAH,1000,2,0.5,0.1,0.3,1423421785,,702,1,2,,,0.0005720197244228325
714,PAH,1000,2,0.5,0.1,0.3,1423421785,,337,1,6,,,0.0014510473158682688
715,PAH,1000,2,0.5,0.1,0.3,1423421785,,213,1,5,,,0.00120677222733277
716,PAH,1000,2,0.5,0.1,0.3,1423421785,,103,1,4,,,0.0009919984009239568
717,PAH,1000,2,0.5,0.1,0.3,1423421785,,678,1,2,,,0.000578933020623097
718,PAH,1000,2,0.5,0.1,0.3,1423421785,,445,1,2,,,0.0005182834122216582
719,PAH,1000,2,0.5,0.1,0.3,1423421785,,865,1,2,,,0.0005452347632511362
720,PAH,1000,2,0.5,0.1,0.3,1423421785,,774,1,2,,,0.0005274278031503425
721,PAH,1000,2,0.5,0.1,0.3,1423421785,,202,1,5,,,0.0012347413252123433
722,PAH,1000,2,0.5,0.1,0.3,1423421785,,469,1,9,,,0.0021975997630338156
723,PAH,1000,2,0.5,0.1,0.3,1423421785,,92,1,8,,,0.0018484266132175484
724,PAH,1000,2,0.5,0.1,0.3,1423421785,,464,1,2,,,0.0005490518030524474
725,PAH,1000,2,0.5,0.1,0.3,1423421785,,89,1,2,,,0.0005475352786271976
726,PAH,1000,2,0.5,0.1,0.3,1423421785,,466,1,2,,,0.0005619752736277097
727,PAH,1000,2,0.5,0.1,0.3,1423421785,,760,1,2,,,0.0005630630774960484
728,PAH,1000,2,0.5,0.1,0.3,1423421785,,225,1,5,,,0.0012208924496621989
729,PAH,1000,2,0.5,0.1,0.3,1423421785,,137,1,12,,,0.0027609329466766483
730,PAH,1000,2,0.5,0.1,0.3,1423421785,,476,1,3,,,0.0008309867628493283
731,PAH,1000,2,0.5,0.1,0.3,1423421785,,571,1,3,,,0.0008018283676300956
732,PAH,1000,2,0.5,0.1,0.3,1423421785,,473,1,2,,,0.0005787897396817356
733,PAH,1000,2,0.5,0.1,0.3,1423421785,,286,1,3,,,0.0007833983336684059
734,PAH,1000,2,0.5,0.1,0.3,1423421785,,483,1,2,,,0.000546686042735297
735,PAH,1000,2,0.5,0.1,0.3,1423421785,,675,1,2,,,0.0005600981221870844
736,PAH,1000,2,0.5,0.1,0.3,1423421785,,111,1,3,,,0.0007538656419153625
737,PAH,1000,2,0.5,0.1,0.3,1423421785,,99,1,4,,,0.000988532340861849
738,PAH,1000,2,0.5,0.1,0.3,1423421785,,578,1,2,,,0.0005662812703275921
739,PAH,1000,2,0.5,0.1,0.3,1423421785,,953,1,2,,,0.0005906274988050497
740,PAH,1000,2,0.5,0.1,0.3,1423421785,,970,1,2,,,0.000546258256229628
741,PAH,1000,2,0.5,0.1,0.3,1423421785,,615,1,3,,,0.0007766604039962405
742,PAH,1000,2,0.5,0.1,0.3,1423421785,,354,1,3,,,0.0008104913581583003
743,PAH,1000,2,0.5,0.1,0.3,1423421785,,502,1,2,,,0.0005774761642171641
744,PAH,1000,2,0.5,0.1,0.3,1423421785,,762,1,2,,,0.0005549303290549189
745,PAH,1000,2,0.5,0.1,0.3,1423421785,,880,1,2,,,0.0005764973870521643
746,PAH,1000,2,0.5,0.1,0.3,1423421785,,977,1,2,,,0.0005329261155755159
747,PAH,1000,2,0.5,0.1,0.3,1423421785,,69,1,9,,,0.002027444363352705
748,PAH,1000,2,0.5,0.1,0.3,1423421785,,836,1,2,,,0.0005715448771470735
749,PAH,1000,2,0.5,0.1,0.3,1423421785,,901,1,2,,,0.000530609509805892
750,PAH,1000,2,0.5,0.1,0.3,1423421785,,768,1,2,,,0.0005476422912627826
751,PAH,1000,2,0.5,0.1,0.3,1423421785,,641,1,2,,,0.0005815693527407944
752,PAH,1000,2,0.5,0.1,0.3,1423421785,,793,1,2,,,0.0005810078270089525
753,PAH,1000,2,0.5,0.1,0.3,1423421785,,365,1,2,,,0.0005284669875065677
754,PAH,1000,2,0.5,0.1,0.3,1423421785,,640,1,2,,,0.0005438684442938918
755,PAH,1000,2,0.5,0.1,0.3,1423421785,,400,1,3,,,0.0008170346199386821
756,PAH,1000,2,0.5,0.1,0.3,1423421785,,985,1,2,,,0.0005819315425634355
757,PAH,1000,2,0.5,0.1,0.3,1423421785,,374,1,3,,,0.0007583988754412432
758,PAH,1000,2,0.5,0.1,0.3,1423421785,,279,1,3,,,0.0007997574729133576
759,PAH,1000,2,0.5,0.1,0.3,1423421785,,346,1,2,,,0.0005867089041727817
760,PAH,1000,2,0.5,0.1,0.3,1423421785,,591,1,2,,,0.0005726849133405262
761,PAH,1000,2,0.5,0.1,0.3,1423421785,,252,1,3,,,0.000784333447269234
762,PAH,1000,2,0.5,0.1,0.3,1423421785,,59,1,7,,,0.001623639831995747
763,PAH,1000,2,0.5,0.1,0.3,1423421785,,133,1,9,,,0.0021580803282176615
764,PAH,1000,2,0.5,0.1,0.3,1423421785,,910,1,2,,,0.0005683038700857538
765,PAH,1000,2,0.5,0.1,0.3,1423421785,,997,1,2,,,0.0005616313914764866
766,PAH,1000,2,0.5,0.1,0.3,1423421785,,357,1,3,,,0.0008074902902813299
767,PAH,1000,2,0.5,0.1,0.3,1423421785,,352,1,3,,,0.0008088847807925523
768,PAH,1000,2,0.5,0.1,0.3,1423421785,,512,1,2,,,0.0005458018852535208
769,PAH,1000,2,0.5,0.1,0.3,1423421785,,58,1,4,,,0.0009705409169964594
770,PAH,1000,2,0.5,0.1,0.3,1423421785,,807,1,2,,,0.0005796793226990857
771,PAH,1000,2,0.5,0.1,0.3,1423421785,,41,1,16,,,0.003636772179947144
772,PAH,1000,2,0.5,0.1,0.3,1423421785,,569,1,2,,,0.000585132552802117
773,PAH,1000,2,0.5,0.1,0.3,1423421785,,845,1,3,,,0.0007888413902058584
774,PAH,1000,2,0.5,0.1,0.3,1423421785,,28,1,22,,,0.004774535940841385
775,PAH,1000,2,0.5,0.1,0.3,1423421785,,439,1,3,,,0.0007687538479562788
776,PAH,1000,2,0.5,0.1,0.3,1423421785,,914,1,3,,,0.0007886362815538575
777,PAH,1000,2,0.5,0.1,0.3,1423421785,,525,1,2,,,0.0005681963393264671
778,PAH,1000,2,0.5,0.1,0.3,1423421785,,648,1,2,,,0.0005355146261520899
779,PAH,1000,2,0.5,0.1,0.3,1423421785,,852,1,2,,,0.0005491497439192197
780,PAH,1000,2,0.5,0.1,0.3,1423421785,,412,1,4,,,0.001075753645957232
781,PAH,1000,2,0.5,0.1,0.3,1423421785,,882,1,2,,,0.0005763049314834129
782,PAH,1000,2,0.5,0.1,0.3,1423421785,,568,1,2,,,0.0005385041525654087
783,PAH,1000,2,0.5,0.1,0.3,1423421785,,333,1,8,,,0.0019634029735769807
784,PAH,1000,2,0.5,0.1,0.3,1423421785,,621,1,2,,,0.0005535118253813177
785,PAH,1000,2,0.5,0.1,0.3,1423421785,,430,1,4,,,0.0010473220661111513
786,PAH,1000,2,0.5,0.1,0.3,1423421785,,45,1,2,,,0.0005259563028880881
787,PAH,1000,2,0.5,0.1,0.3,1423421785,,263,1,3,,,0.0007722205942331106
788,PAH,1000,2,0.5,0.1,0.3,1423421785,,761,1,2,,,0.0005537379340888456
789,PAH,1000,2,0.5,0.1,0.3,1423421785,,780,1,2,,,0.0005597388714072037
790,PAH,1000,2,0.5,0.1,0.3,1423421785,,579,1,2,,,0.0005582637645019658
791,PAH,1000,2,0.5,0.1,0.3,1423421785,,196,1,4,,,0.0009923953058697196
792,PAH,1000,2,0.5,0.1,0.3,1423421785,,507,1,4,,,0.0010401119587567138
793,PAH,1000,2,0.5,0.1,0.3,1423421785,,738,1,2,,,0.0005669259411496028
794,PAH,1000,2,0.5,0.1,0.3,1423421785,,828,1,2,,,0.0005198013005213894
795,PAH,1000,2,0.5,0.1,0.3,1423421785,,209,1,2,,,0.0005348493561820022
796,PAH,1000,2,0.5,0.1,0.3,1423421785,,533,1,2,,,0.0005679150479079658
797,PAH,1000,2,0.5,0.1,0.3,1423421785,,435,1,3,,,0.0008083523229641519
798,PAH,1000,2,0.5,0.1,0.3,1423421785,,80,1,8,,,0.0019393357077181043
799,PAH,1000,2,0.5,0.1,0.3,1423421785,,419,1,3,,,0.0008087601430978919
800,PAH,1000,2,0.5,0.1,0.3,1423421785,,167,1,3,,,0.0007432759704662855
801,PAH,1000,2,0.5,0.1,0.3,1423421785,,552,1,2,,,0.0005467518467721902
802,PAH,1000,2,0.5,0.1,0.3,1423421785,,2,1,96,,,0.020447067654982963
803,PAH,1000,2,0.5,0.1,0.3,1423421785,,649,1,2,,,0.0005576623077081378
804,PAH,1000,2,0.5,0.1,0.3,1423421785,,536,1,5,,,0.0012833955198726815
805,PAH,1000,2,0.5,0.1,0.3,1423421785,,253,1,4,,,0.0010104965992249445
806,PAH,1000,2,0.5,0.1,0.3,1423421785,,442,1,4,,,0.001028935461054853
807,PAH,1000,2,0.5,0.1,0.3,1423421785,,876,1,2,,,0.000519262986258622
808,PAH,1000,2,0.5,0.1,0.3,1423421785,,401,1,3,,,0.0007834484856009381
809,PAH,1000,2,0.5,0.1,0.3,1423421785,,947,1,2,,,0.0005500698096651956
810,PAH,1000,2,0.5,0.1,0.3,1423421785,,24,1,29,,,0.006357026257189922
811,PAH,1000,2,0.5,0.1,0.3,1423421785,,726,1,2,,,0.0005713068141262585
812,PAH,1000,2,0.5,0.1,0.3,1423421785,,336,1,2,,,0.0005720086901112352
813,PAH,1000,2,0.5,0.1,0.3,1423421785,,444,1,2,,,0.0005736754853206543
814,PAH,1000,2,0.5,0.1,0.3,1423421785,,175,1,4,,,0.0010005807884076107
815,PAH,1000,2,0.5,0.1,0.3,1423421785,,488,1,2,,,0.0005389407807929997
816,PAH,1000,2,0.5,0.1,0.3,1423421785,,242,1,4,,,0.0010538402505278577
817,PAH,1000,2,0.5,0.1,0.3,1423421785,,413,1,6,,,0.0015271840353371586
818,PAH,1000,2,0.5,0.1,0.3,1423421785,,920,1,2,,,0.0005721200216758348
819,PAH,1000,2,0.5,0.1,0.3,1423421785,,840,1,2,,,0.0005468253144305051
820,PAH,1000,2,0.5,0.1,0.3,1423421785,,704,1,2,,,0.0005583037150232509
821,PAH,1000,2,0.5,0.1,0.3,1423421785,,683,1,2,,,0.0005563148268341011
822,PAH,1000,2,0.5,0.1,0.3,1423421785,,606,1,2,,,0.0005669210882061629
823,PAH,1000,2,0.5,0.1,0.3,1423421785,,407,1,3,,,0.000813483166154719
824,PAH,1000,2,0.5,0.1,0.3,1423421785,,5,1,55,,,0.012115637279722586
825,PAH,1000,2,0.5,0.1,0.3,1423421785,,603,1,2,,,0.0005555951495768875
826,PAH,1000,2,0.5,0.1,0.3,1423421785,,117,1,9,,,0.002177758835317967
827,PAH,1000,2,0.5,0.1,0.3,1423421785,,93,1,6,,,0.0014038862458436883
828,PAH,1000,2,0.5,0.1,0.3,1423421785,,440,1,3,,,0.0008152339157089487
829,PAH,1000,2,0.5,0.1,0.3,1423421785,,427,1,3,,,0.0007732519389898293
830,PAH,1000,2,0.5,0.1,0.3,1423421785,,926,1,2,,,0.0005525999456085556
831,PAH,1000,2,0.5,0.1,0.3,1423421785,,215,1,6,,,0.001444658969469682
832,PAH,1000,2,0.5,0.1,0.3,1423421785,,364,1,3,,,0.000760982236979442
833,PAH,1000,2,0.5,0.1,0.3,1423421785,,77,1,3,,,0.0007495574818087277
834,PAH,1000,2,0.5,0.1,0.3,1423421785,,293,1,4,,,0.0010224577082194708
835,PAH,1000,2,0.5,0.1,0.3,1423421785,,140,1,4,,,0.0009771307084053833
836,PAH,1000,2,0.5,0.1,0.3,1423421785,,135,1,4,,,0.0010014640393733996
837,PAH,1000,2,0.5,0.1,0.3,1423421785,,918,1,2,,,0.0005562722768784136
838,PAH,1000,2,0.5,0.1,0.3,1423421785,,647,1,2,,,0.0005226741107293503
839,PAH,1000,2,0.5,0.1,0.3,1423421785,,505,1,2,,,0.0005351473318754878
840,PAH,1000,2,0.5,0.1,0.3,1423421785,,281,1,2,,,0.0005251399993501436
841,PAH,1000,2,0.5,0.1,0.3,1423421785,,651,1,3,,,0.0007877389946127825
842,PAH,1000,2,0.5,0.1,0.3,1423421785,,320,1,4,,,0.001009324685626741
843,PAH,1000,2,0.5,0.1,0.3,1423421785,,450,1,2,,,0.0005152446396219703
844,PAH,1000,2,0.5,0.1,0.3,1423421785,,820,1,2,,,0.0005896708730623177
845,PAH,1000,2,0.5,0.1,0.3,1423421785,,558,1,2,,,0.0005345753838234898
846,PAH,1000,2,0.5,0.1,0.3,1423421785,,459,1,2,,,0.0006157772580532063
847,PAH,1000,2,0.5,0.1,0.3,1423421785,,199,1,4,,,0.0010177987871681483
848,PAH,1000,2,0.5,0.1,0.3,1423421785,,593,1,2,,,0.0005351473318754878
849,PAH,1000,2,0.5,0.1,0.3,1423421785,,277,1,9,,,0.002161117971576302
850,PAH,1000,2,0.5,0.1,0.3,1423421785,,903,1,2,,,0.0005761534376398123
851,PAH,1000,2,0.5,0.1,0.3,1423421785,,12,1,7,,,0.0015770301147321158
852,PAH,1000,2,0.5,0.1,0.3,1423421785,,255,1,3,,,0.0007702871309240381
853,PAH,1000,2,0.5,0.1,0.3,1423421785,,776,1,2,,,0.0005604217051763558
854,PAH,1000,2,0.5,0.1,0.3,1423421785,,872,1,2,,,0.000548280001503358
855,PAH,1000,2,0.5,0.1,0.3,1423421785,,348,1,4,,,0.000991768609510943
856,PAH,1000,2,0.5,0.1,0.3,1423421785,,561,1,3,,,0.0007725856559937544
857,PAH,1000,2,0.5,0.1,0.3,1423421785,,353,1,3,,,0.0007568576164105295
858,PAH,1000,2,0.5,0.1,0.3,1423421785,,586,1,2,,,0.0005711751842920453
859,PAH,1000,2,0.5,0.1,0.3,1423421785,,928,1,2,,,0.0005499558258610967
860,PAH,1000,2,0.5,0.1,0.3,1423421785,,864,1,2,,,0.000550043061569958
861,PAH,1000,2,0.5,0.1,0.3,1423421785,,992,1,2,,,0.0005509117540278269
862,PAH,1000,2,0.5,0.1,0.3,1423421785,,958,1,2,,,0.0005601154407501687
863,PAH,1000,2,0.5,0.1,0.3,1423421785,,296,1,2,,,0.0005399010114721287
864,PAH,1000,2,0.5,0.1,0.3,1423421785,,269,1,6,,,0.0014813499044073809
865,PAH,1000,2,0.5,0.1,0.3,1423421785,,849,1,2,,,0.0005476378821180385
866,PAH,1000,2,0.5,0.1,0.3,1423421785,,955,1,2,,,0.0005857485006185939
867,PAH,1000,2,0.5,0.1,0.3,1423421785,,689,1,2,,,0.0005785399087063028
868,PAH,1000,2,0.5,0.1,0.3,1423421785,,316,1,2,,,0.0005287365513943719
869,PAH,1000,2,0.5,0.1,0.3,1423421785,,775,1,2,,,0.0006011290279230602
870,PAH,1000,2,0.5,0.1,0.3,1423421785,,246,1,2,,,0.0005530901430322869
871,PAH,1000,2,0.5,0.1,0.3,1423421785,,187,1,3,,,0.000758776910025369
872,PAH,1000,2,0.5,0.1,0.3,1423421785,,194,1,4,,,0.0010382026976318015
873,PAH,1000,2,0.5,0.1,0.3,1423421785,,577,1,2,,,0.0005512880774122928
874,PAH,1000,2,0.5,0.1,0.3,1423421785,,666,1,3,,,0.0008148182616189094
875,PAH,1000,2,0.5,0.1,0.3,1423421785,,182,1,3,,,0.0007873868167959163
876,PAH,1000,2,0.5,0.1,0.3,1423421785,,394,1,4,,,0.0010353567671571953
877,PAH,1000,2,0.5,0.1,0.3,1423421785,,941,1,2,,,0.0005560337374207027
878,PAH,1000,2,0.5,0.1,0.3,1423421785,,874,1,2,,,0.0005648189453574717
879,PAH,1000,2,0.5,0.1,0.3,1423421785,,541,1,4,,,0.0010345986620250408
880,PAH,1000,2,0.5,0.1,0.3,1423421785,,327,1,2,,,0.0005329105835908846
881,PAH,1000,2,0.5,0.1,0.3,1423421785,,164,1,4,,,0.0010420375507314726
882,PAH,1000,2,0.5,0.1,0.3,1423421785,,278,1,9,,,0.0020894155555013397
883,PAH,1000,2,0.5,0.1,0.3,1423421785,,298,1,3,,,0.0007858119365702498
884,PAH,1000,2,0.5,0.1,0.3,1423421785,,917,1,2,,,0.0005614833830351208
885,PAH,1000,2,0.5,0.1,0.3,1423421785,,654,1,2,,,0.000531681386156393
886,PAH,1000,2,0.5,0.1,0.3,1423421785,,693,1,2,,,0.0005461089432667891
887,PAH,1000,2,0.5,0.1,0.3,1423421785,,287,1,9,,,0.002231693624264583
888,PAH,1000,2,0.5,0.1,0.3,1423421785,,75,1,4,,,0.0010046117188415409
889,PAH,1000,2,0.5,0.1,0.3,1423421785,,233,1,4,,,0.0009990109124850795
