,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.2,0.6,243519281,,56,1,6,,,0.0014203722124965933
912,PAH,1000,2,0.5,0.2,0.6,243519281,,587,1,3,,,0.0008001929581255562
913,PAH,1000,2,0.5,0.2,0.6,243519281,,883,1,2,,,0.0005901634773837085
914,PAH,1000,2,0.5,0.2,0.6,243519281,,515,1,2,,,0.0005484327076997186
915,PAH,1000,2,0.5,0.2,0.6,243519281,,160,1,4,,,0.001005455367264951
916,PAH,1000,2,0.5,0.2,0.6,243519281,,928,1,2,,,0.0005879344404269613
917,PAH,1000,2,0.5,0.2,0.6,243519281,,873,1,2,,,0.0006091408166967609
918,PAH,1000,2,0.5,0.2,0.6,243519281,,183,1,3,,,0.0007583269097626136
919,PAH,1000,2,0.5,0.2,0.6,243519281,,850,1,2,,,0.0005987905597198881
920,PAH,1000,2,0.5,0.2,0.6,243519281,,647,1,2,,,0.0005345670935295596
921,PAH,1000,2,0.5,0.2,0.6,243519281,,21,1,9,,,0.0021083261939581297
922,PAH,1000,2,0.5,0.2,0.6,243519281,,485,1,2,,,0.0005720873916657447
923,PAH,1000,2,0.5,0.2,0.6,243519281,,286,1,3,,,0.0008062030507856238
924,PAH,1000,2,0.5,0.2,0.6,243519281,,436,1,2,,,0.0005608539499450044
925,PAH,1000,2,0.5,0.2,0.6,243519281,,298,1,7,,,0.001708391085600094
926,PAH,1000,2,0.5,0.2,0.6,243519281,,184,1,2,,,0.0005313036568710649
927,PAH,1000,2,0.5,0.2,0.6,243519281,,759,1,2,,,0.0005510193107460727
928,PAH,1000,2,0.5,0.2,0.6,243519281,,423,1,2,,,0.0005644426592821874
929,PAH,1000,2,0.5,0.2,0.6,243519281,,800,1,2,,,0.0005926727472408961
930,PAH,1000,2,0.5,0.2,0.6,243519281,,772,1,4,,,0.0011211679569368227
931,PAH,1000,2,0.5,0.2,0.6,243519281,,829,1,2,,,0.0005543353730418849
932,PAH,1000,2,0.5,0.2,0.6,243519281,,968,1,2,,,0.0005746009624922801
933,PAH,1000,2,0.5,0.2,0.6,243519281,,946,1,2,,,0.0005585159613789306
934,PAH,1000,2,0.5,0.2,0.6,243519281,,827,1,2,,,0.0005460009564902399
935,PAH,1000,2,0.5,0.2,0.6,243519281,,665,1,3,,,0.000812207337235572
936,PAH,1000,2,0.5,0.2,0.6,243519281,,683,1,3,,,0.0008211347147377207
937,PAH,1000,2,0.5,0.2,0.6,243519281,,521,1,5,,,0.0012677967038886304
938,PAH,1000,2,0.5,0.2,0.6,243519281,,888,1,2,,,0.0005374640196027531
939,PAH,1000,2,0.5,0.2,0.6,243519281,,819,1,3,,,0.0007882693636766378
940,PAH,1000,2,0.5,0.2,0.6,243519281,,336,1,2,,,0.0005495562586215318
941,PAH,1000,2,0.5,0.2,0.6,243519281,,815,1,2,,,0.0005581310133527406
942,PAH,1000,2,0.5,0.2,0.6,243519281,,249,1,2,,,0.0005154173239897774
943,PAH,1000,2,0.5,0.2,0.6,243519281,,725,1,2,,,0.0006001257837699175
944,PAH,1000,2,0.5,0.2,0.6,243519281,,545,1,7,,,0.0016698303042380774
945,PAH,1000,2,0.5,0.2,0.6,243519281,,561,1,2,,,0.0005859105651398513
946,PAH,1000,2,0.5,0.2,0.6,243519281,,664,1,3,,,0.0007667087812827056
947,PAH,1000,2,0.5,0.2,0.6,243519281,,25,1,25,,,0.005539995091782732
948,PAH,1000,2,0.5,0.2,0.6,243519281,,12,1,15,,,0.0033039614587276112
949,PAH,1000,2,0.5,0.2,0.6,243519281,,159,1,9,,,0.0021105911410341286
950,PAH,1000,2,0.5,0.2,0.6,243519281,,985,1,2,,,0.0005347484049710059
951,PAH,1000,2,0.5,0.2,0.6,243519281,,226,1,3,,,0.0007660205351689398
952,PAH,1000,2,0.5,0.2,0.6,243519281,,351,1,2,,,0.0005265403199956956
953,PAH,1000,2,0.5,0.2,0.6,243519281,,824,1,2,,,0.0006010535606715832
954,PAH,1000,2,0.5,0.2,0.6,243519281,,250,1,4,,,0.0009432920168138871
955,PAH,1000,2,0.5,0.2,0.6,243519281,,953,1,2,,,0.000553416367004569
956,PAH,1000,2,0.5,0.2,0.6,243519281,,895,1,2,,,0.000599366289015153
957,PAH,1000,2,0.5,0.2,0.6,243519281,,34,1,3,,,0.0007370605150329875
958,PAH,1000,2,0.5,0.2,0.6,243519281,,329,1,2,,,0.0005395157729047047
959,PAH,1000,2,0.5,0.2,0.6,243519281,,863,1,2,,,0.000571357121328123
960,PAH,1000,2,0.5,0.2,0.6,243519281,,624,1,2,,,0.0005276919929113638
961,PAH,1000,2,0.5,0.2,0.6,243519281,,80,1,4,,,0.0009755045470132135
962,PAH,1000,2,0.5,0.2,0.6,243519281,,911,1,2,,,0.0005455975225040241
963,PAH,1000,2,0.5,0.2,0.6,243519281,,291,1,5,,,0.0012893211465826125
964,PAH,1000,2,0.5,0.2,0.6,243519281,,575,1,4,,,0.0010021786071962354
965,PAH,1000,2,0.5,0.2,0.6,243519281,,71,1,4,,,0.0009772721994483586
966,PAH,1000,2,0.5,0.2,0.6,243519281,,207,1,3,,,0.0007656739181223107
967,PAH,1000,2,0.5,0.2,0.6,243519281,,568,1,3,,,0.0007831068732314217
968,PAH,1000,2,0.5,0.2,0.6,243519281,,363,1,4,,,0.0010272289165405954
969,PAH,1000,2,0.5,0.2,0.6,243519281,,289,1,4,,,0.0010062977161872301
970,PAH,1000,2,0.5,0.2,0.6,243519281,,398,1,2,,,0.0005458161808169266
971,PAH,1000,2,0.5,0.2,0.6,243519281,,499,1,2,,,0.0005594098123836285
972,PAH,1000,2,0.5,0.2,0.6,243519281,,394,1,4,,,0.001019510535042198
973,PAH,1000,2,0.5,0.2,0.6,243519281,,613,1,3,,,0.0007970595301550292
974,PAH,1000,2,0.5,0.2,0.6,243519281,,234,1,6,,,0.0014750231136873944
975,PAH,1000,2,0.5,0.2,0.6,243519281,,457,1,4,,,0.001030117394321428
976,PAH,1000,2,0.5,0.2,0.6,243519281,,420,1,2,,,0.0005487202896817584
977,PAH,1000,2,0.5,0.2,0.6,243519281,,639,1,2,,,0.0005828409816748066
978,PAH,1000,2,0.5,0.2,0.6,243519281,,742,1,4,,,0.0010942489858208637
979,PAH,1000,2,0.5,0.2,0.6,243519281,,652,1,3,,,0.0008001851305222252
980,PAH,1000,2,0.5,0.2,0.6,243519281,,373,1,2,,,0.0005459384454414673
981,PAH,1000,2,0.5,0.2,0.6,243519281,,282,1,12,,,0.0028925418549438954
982,PAH,1000,2,0.5,0.2,0.6,243519281,,309,1,6,,,0.0014670080871924084
983,PAH,1000,2,0.5,0.2,0.6,243519281,,64,1,11,,,0.0024403227926124045
984,PAH,1000,2,0.5,0.2,0.6,243519281,,926,1,2,,,0.0005566820913959013
985,PAH,1000,2,0.5,0.2,0.6,243519281,,641,1,2,,,0.0005839383915320752
986,PAH,1000,2,0.5,0.2,0.6,243519281,,514,1,3,,,0.0008090019334923402
987,PAH,1000,2,0.5,0.2,0.6,243519281,,535,1,4,,,0.0010295155357649118
988,PAH,1000,2,0.5,0.2,0.6,243519281,,404,1,2,,,0.000577143333151068
989,PAH,1000,2,0.5,0.2,0.6,243519281,,809,1,4,,,0.000996257814869744
990,PAH,1000,2,0.5,0.2,0.6,243519281,,165,1,3,,,0.0007335467329644528
991,PAH,1000,2,0.5,0.2,0.6,243519281,,40,1,8,,,0.0018786249147376966
992,PAH,1000,2,0.5,0.2,0.6,243519281,,842,1,3,,,0.0007779763851146566
993,PAH,1000,2,0.5,0.2,0.6,243519281,,966,1,2,,,0.0005677128871234864
994,PAH,1000,2,0.5,0.2,0.6,243519281,,357,1,4,,,0.0009996014565551298
995,PAH,1000,2,0.5,0.2,0.6,243519281,,212,1,6,,,0.0014792649486272905
996,PAH,1000,2,0.5,0.2,0.6,243519281,,716,1,2,,,0.0006017843110639441
997,PAH,1000,2,0.5,0.2,0.6,243519281,,566,1,2,,,0.0005547500456424679
998,PAH,1000,2,0.5,0.2,0.6,243519281,,273,1,8,,,0.0019459493320364884
999,PAH,1000,2,0.5,0.2,0.6,243519281,,662,1,2,,,0.0005356562008368562
