,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.2,0.3,1996957042,,365,0,3,,,0.0007804927435439337
892,PAH,1000,2,0.1,0.2,0.3,1996957042,,852,0,2,,,0.0005487058759145379
893,PAH,1000,2,0.1,0.2,0.3,1996957042,,966,0,2,,,0.0005561085154989947
894,PAH,1000,2,0.1,0.2,0.3,1996957042,,112,0,4,,,0.0009831278202945307
895,PAH,1000,2,0.1,0.2,0.3,1996957042,,169,0,4,,,0.0010028993459452185
896,PAH,1000,2,0.1,0.2,0.3,1996957042,,405,0,4,,,0.0009972995209695502
897,PAH,1000,2,0.1,0.2,0.3,1996957042,,694,0,2,,,0.000519917725637183
898,PAH,1000,2,0.1,0.2,0.3,1996957042,,9,0,20,,,0.004489683385600459
899,PAH,1000,2,0.1,0.2,0.3,1996957042,,650,0,4,,,0.000967570246439822
900,PAH,1000,2,0.1,0.2,0.3,1996957042,,582,1,6,,,0.001501227596311759
901,PAH,1000,2,0.1,0.2,0.3,1996957042,,938,1,2,,,0.0005441097669070242
902,PAH,1000,2,0.1,0.2,0.3,1996957042,,730,1,2,,,0.0005534717391420526
903,PAH,1000,2,0.1,0.2,0.3,1996957042,,752,1,2,,,0.0005209355811584789
904,PAH,1000,2,0.1,0.2,0.3,1996957042,,781,1,2,,,0.0005512684236061528
905,PAH,1000,2,0.1,0.2,0.3,1996957042,,55,1,10,,,0.002302687109424505
906,PAH,1000,2,0.1,0.2,0.3,1996957042,,661,1,2,,,0.000553674885556864
907,PAH,1000,2,0.1,0.2,0.3,1996957042,,953,1,2,,,0.0005885130998867681
908,PAH,1000,2,0.1,0.2,0.3,1996957042,,655,1,3,,,0.0008297163391785403
909,PAH,1000,2,0.1,0.2,0.3,1996957042,,918,1,2,,,0.0005958874311075718
910,PAH,1000,2,0.1,0.2,0.3,1996957042,,740,1,2,,,0.0005537672115645016
911,PAH,1000,2,0.1,0.2,0.3,1996957042,,477,1,3,,,0.000759453313129171
912,PAH,1000,2,0.1,0.2,0.3,1996957042,,705,1,2,,,0.0005380192572787717
913,PAH,1000,2,0.1,0.2,0.3,1996957042,,801,1,2,,,0.0005609344953730324
914,PAH,1000,2,0.1,0.2,0.3,1996957042,,91,1,2,,,0.0005298189288673921
915,PAH,1000,2,0.1,0.2,0.3,1996957042,,802,1,2,,,0.0005590533045874786
916,PAH,1000,2,0.1,0.2,0.3,1996957042,,210,1,4,,,0.000981914304187008
917,PAH,1000,2,0.1,0.2,0.3,1996957042,,935,1,2,,,0.0006187090150617802
918,PAH,1000,2,0.1,0.2,0.3,1996957042,,915,1,2,,,0.0005756928432822354
919,PAH,1000,2,0.1,0.2,0.3,1996957042,,860,1,2,,,0.000556398081802476
920,PAH,1000,2,0.1,0.2,0.3,1996957042,,517,1,3,,,0.0007917590865760938
921,PAH,1000,2,0.1,0.2,0.3,1996957042,,404,1,4,,,0.0010344622277991392
922,PAH,1000,2,0.1,0.2,0.3,1996957042,,439,1,2,,,0.0005516214344991291
923,PAH,1000,2,0.1,0.2,0.3,1996957042,,165,1,5,,,0.0011879352740260109
924,PAH,1000,2,0.1,0.2,0.3,1996957042,,68,1,5,,,0.0012420719837302578
925,PAH,1000,2,0.1,0.2,0.3,1996957042,,57,1,3,,,0.0007261386224894079
926,PAH,1000,2,0.1,0.2,0.3,1996957042,,227,1,2,,,0.0005149891349172203
927,PAH,1000,2,0.1,0.2,0.3,1996957042,,659,1,3,,,0.0008114176982985076
928,PAH,1000,2,0.1,0.2,0.3,1996957042,,15,1,6,,,0.0013575999901021016
929,PAH,1000,2,0.1,0.2,0.3,1996957042,,684,1,2,,,0.0005473346590515084
930,PAH,1000,2,0.1,0.2,0.3,1996957042,,645,1,2,,,0.0005596887051131184
931,PAH,1000,2,0.1,0.2,0.3,1996957042,,588,1,2,,,0.0005305186481036618
932,PAH,1000,2,0.1,0.2,0.3,1996957042,,1,1,4,,,0.0010155227524831498
933,PAH,1000,2,0.1,0.2,0.3,1996957042,,41,1,16,,,0.0035635962003765136
934,PAH,1000,2,0.1,0.2,0.3,1996957042,,283,1,8,,,0.0018862261901926864
935,PAH,1000,2,0.1,0.2,0.3,1996957042,,835,1,2,,,0.0005547434479472967
936,PAH,1000,2,0.1,0.2,0.3,1996957042,,782,1,2,,,0.0005747924728649438
937,PAH,1000,2,0.1,0.2,0.3,1996957042,,36,1,10,,,0.002213280944617961
938,PAH,1000,2,0.1,0.2,0.3,1996957042,,562,1,2,,,0.0005452903720813368
939,PAH,1000,2,0.1,0.2,0.3,1996957042,,206,1,4,,,0.0009778216554810599
940,PAH,1000,2,0.1,0.2,0.3,1996957042,,840,1,2,,,0.000574606619193852
941,PAH,1000,2,0.1,0.2,0.3,1996957042,,294,1,6,,,0.00145026099400163
942,PAH,1000,2,0.1,0.2,0.3,1996957042,,927,1,2,,,0.0006129044286157446
943,PAH,1000,2,0.1,0.2,0.3,1996957042,,926,1,2,,,0.0005687132970973312
944,PAH,1000,2,0.1,0.2,0.3,1996957042,,260,1,8,,,0.0019726738307455955
945,PAH,1000,2,0.1,0.2,0.3,1996957042,,736,1,2,,,0.0005846245739643122
946,PAH,1000,2,0.1,0.2,0.3,1996957042,,126,1,8,,,0.0018703401191258612
947,PAH,1000,2,0.1,0.2,0.3,1996957042,,110,1,13,,,0.002976615936478505
948,PAH,1000,2,0.1,0.2,0.3,1996957042,,518,1,8,,,0.001968832897475157
949,PAH,1000,2,0.1,0.2,0.3,1996957042,,2,1,71,,,0.015437697168922787
950,PAH,1000,2,0.1,0.2,0.3,1996957042,,413,1,7,,,0.001710131691424035
951,PAH,1000,2,0.1,0.2,0.3,1996957042,,865,1,3,,,0.0007907461315481141
952,PAH,1000,2,0.1,0.2,0.3,1996957042,,158,1,2,,,0.0005358904178165505
953,PAH,1000,2,0.1,0.2,0.3,1996957042,,832,1,2,,,0.000530847308961796
954,PAH,1000,2,0.1,0.2,0.3,1996957042,,999,1,2,,,0.0006176836846767545
955,PAH,1000,2,0.1,0.2,0.3,1996957042,,401,1,4,,,0.0010242157425989357
956,PAH,1000,2,0.1,0.2,0.3,1996957042,,395,1,2,,,0.000549721601067096
957,PAH,1000,2,0.1,0.2,0.3,1996957042,,715,1,3,,,0.0008176372899207048
958,PAH,1000,2,0.1,0.2,0.3,1996957042,,766,1,2,,,0.0005572342824498157
959,PAH,1000,2,0.1,0.2,0.3,1996957042,,607,1,2,,,0.0005950437373443406
960,PAH,1000,2,0.1,0.2,0.3,1996957042,,498,1,3,,,0.0008222281560105451
961,PAH,1000,2,0.1,0.2,0.3,1996957042,,837,1,2,,,0.000559691878462686
962,PAH,1000,2,0.1,0.2,0.3,1996957042,,764,1,2,,,0.000578504917556005
963,PAH,1000,2,0.1,0.2,0.3,1996957042,,778,1,2,,,0.0005798076711494772
964,PAH,1000,2,0.1,0.2,0.3,1996957042,,464,1,3,,,0.0007826667169112102
965,PAH,1000,2,0.1,0.2,0.3,1996957042,,946,1,2,,,0.0005992896141035624
966,PAH,1000,2,0.1,0.2,0.3,1996957042,,664,1,2,,,0.0005585671390103387
967,PAH,1000,2,0.1,0.2,0.3,1996957042,,818,1,2,,,0.0005572697146086051
968,PAH,1000,2,0.1,0.2,0.3,1996957042,,398,1,2,,,0.0005486432607130939
969,PAH,1000,2,0.1,0.2,0.3,1996957042,,597,1,3,,,0.0008446705477002386
970,PAH,1000,2,0.1,0.2,0.3,1996957042,,407,1,5,,,0.0012132766295060006
971,PAH,1000,2,0.1,0.2,0.3,1996957042,,838,1,2,,,0.0005665074259429477
972,PAH,1000,2,0.1,0.2,0.3,1996957042,,749,1,3,,,0.0008343913327522479
973,PAH,1000,2,0.1,0.2,0.3,1996957042,,820,1,3,,,0.0008343597142248865
974,PAH,1000,2,0.1,0.2,0.3,1996957042,,297,1,3,,,0.0007978439675818566
975,PAH,1000,2,0.1,0.2,0.3,1996957042,,115,1,6,,,0.0013774221450473135
976,PAH,1000,2,0.1,0.2,0.3,1996957042,,85,1,3,,,0.0007971308078122702
977,PAH,1000,2,0.1,0.2,0.3,1996957042,,512,1,2,,,0.0005384798113275721
978,PAH,1000,2,0.1,0.2,0.3,1996957042,,251,1,2,,,0.0005294423800364498
979,PAH,1000,2,0.1,0.2,0.3,1996957042,,925,1,2,,,0.0005457844297128527
980,PAH,1000,2,0.1,0.2,0.3,1996957042,,646,1,2,,,0.0005482923047122102
981,PAH,1000,2,0.1,0.2,0.3,1996957042,,923,1,2,,,0.0005923223493883445
982,PAH,1000,2,0.1,0.2,0.3,1996957042,,533,1,2,,,0.0005375630697991101
983,PAH,1000,2,0.1,0.2,0.3,1996957042,,412,1,3,,,0.0008348911301687339
984,PAH,1000,2,0.1,0.2,0.3,1996957042,,64,1,3,,,0.0007800439846550496
985,PAH,1000,2,0.1,0.2,0.3,1996957042,,47,1,2,,,0.0005216013394099419
986,PAH,1000,2,0.1,0.2,0.3,1996957042,,307,1,2,,,0.0005424688270551624
987,PAH,1000,2,0.1,0.2,0.3,1996957042,,875,1,2,,,0.0006140390042623666
988,PAH,1000,2,0.1,0.2,0.3,1996957042,,482,1,2,,,0.0005434907805198211
989,PAH,1000,2,0.1,0.2,0.3,1996957042,,7,1,35,,,0.007572113925057248
990,PAH,1000,2,0.1,0.2,0.3,1996957042,,491,1,2,,,0.000570546220118288
991,PAH,1000,2,0.1,0.2,0.3,1996957042,,628,1,2,,,0.000543499452308498
992,PAH,1000,2,0.1,0.2,0.3,1996957042,,237,1,6,,,0.0014246796606627802
993,PAH,1000,2,0.1,0.2,0.3,1996957042,,901,1,2,,,0.0005464693933088577
994,PAH,1000,2,0.1,0.2,0.3,1996957042,,690,1,2,,,0.0005522650935827414
995,PAH,1000,2,0.1,0.2,0.3,1996957042,,319,1,5,,,0.0012625739883118502
996,PAH,1000,2,0.1,0.2,0.3,1996957042,,336,1,2,,,0.0005523376921688571
997,PAH,1000,2,0.1,0.2,0.3,1996957042,,970,1,2,,,0.000580022227610143
998,PAH,1000,2,0.1,0.2,0.3,1996957042,,12,1,12,,,0.002734600162307259
999,PAH,1000,2,0.1,0.2,0.3,1996957042,,831,1,2,,,0.0005184342100635534
