,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.0,0.6,2064284989,,430,1,2,,,0.00055337712811135
891,PAH,1000,2,0.2,0.0,0.6,2064284989,,689,1,2,,,0.0005461202728745335
892,PAH,1000,2,0.2,0.0,0.6,2064284989,,8,1,14,,,0.00301520442829083
893,PAH,1000,2,0.2,0.0,0.6,2064284989,,314,1,4,,,0.0009924858073582414
894,PAH,1000,2,0.2,0.0,0.6,2064284989,,323,1,3,,,0.0007800387729724029
895,PAH,1000,2,0.2,0.0,0.6,2064284989,,387,1,3,,,0.0007776991493066192
896,PAH,1000,2,0.2,0.0,0.6,2064284989,,96,1,2,,,0.0005129429552110375
897,PAH,1000,2,0.2,0.0,0.6,2064284989,,280,1,9,,,0.0021080573597910776
898,PAH,1000,2,0.2,0.0,0.6,2064284989,,873,1,2,,,0.0005442961503299098
899,PAH,1000,2,0.2,0.0,0.6,2064284989,,840,1,2,,,0.0005649396239967633
900,PAH,1000,2,0.2,0.0,0.6,2064284989,,793,1,2,,,0.000587560746731384
901,PAH,1000,2,0.2,0.0,0.6,2064284989,,171,1,9,,,0.0021101591706162975
902,PAH,1000,2,0.2,0.0,0.6,2064284989,,470,1,2,,,0.0005942607479409935
903,PAH,1000,2,0.2,0.0,0.6,2064284989,,31,1,16,,,0.003583811764803564
904,PAH,1000,2,0.2,0.0,0.6,2064284989,,605,1,2,,,0.0005918939309329798
905,PAH,1000,2,0.2,0.0,0.6,2064284989,,675,1,2,,,0.0005359149096709569
906,PAH,1000,2,0.2,0.0,0.6,2064284989,,374,1,3,,,0.0007851530133096407
907,PAH,1000,2,0.2,0.0,0.6,2064284989,,365,1,2,,,0.0005193317346952376
908,PAH,1000,2,0.2,0.0,0.6,2064284989,,20,1,6,,,0.0013860085834205298
909,PAH,1000,2,0.2,0.0,0.6,2064284989,,137,1,3,,,0.0007648453213800067
910,PAH,1000,2,0.2,0.0,0.6,2064284989,,457,1,3,,,0.0007671630193276198
911,PAH,1000,2,0.2,0.0,0.6,2064284989,,926,1,2,,,0.0005925197127759368
912,PAH,1000,2,0.2,0.0,0.6,2064284989,,503,1,2,,,0.0005359940939697837
913,PAH,1000,2,0.2,0.0,0.6,2064284989,,463,1,3,,,0.0008245714880657899
914,PAH,1000,2,0.2,0.0,0.6,2064284989,,546,1,2,,,0.000540058682786816
915,PAH,1000,2,0.2,0.0,0.6,2064284989,,799,1,2,,,0.0006113337723529178
916,PAH,1000,2,0.2,0.0,0.6,2064284989,,310,1,5,,,0.0012518247633453718
917,PAH,1000,2,0.2,0.0,0.6,2064284989,,461,1,6,,,0.0015049783071508466
918,PAH,1000,2,0.2,0.0,0.6,2064284989,,936,1,2,,,0.0005667235472129247
919,PAH,1000,2,0.2,0.0,0.6,2064284989,,111,1,9,,,0.0021114721855984672
920,PAH,1000,2,0.2,0.0,0.6,2064284989,,535,1,4,,,0.0010558804221027186
921,PAH,1000,2,0.2,0.0,0.6,2064284989,,497,1,2,,,0.00056943099097926
922,PAH,1000,2,0.2,0.0,0.6,2064284989,,311,1,4,,,0.001009118068541625
923,PAH,1000,2,0.2,0.0,0.6,2064284989,,460,1,2,,,0.0005225427209999177
924,PAH,1000,2,0.2,0.0,0.6,2064284989,,730,1,2,,,0.0005939138831696542
925,PAH,1000,2,0.2,0.0,0.6,2064284989,,612,1,3,,,0.0007978878309969178
926,PAH,1000,2,0.2,0.0,0.6,2064284989,,891,1,2,,,0.0005505713114120539
927,PAH,1000,2,0.2,0.0,0.6,2064284989,,960,1,2,,,0.0005328176588981368
928,PAH,1000,2,0.2,0.0,0.6,2064284989,,609,1,2,,,0.0005357252690962553
929,PAH,1000,2,0.2,0.0,0.6,2064284989,,34,1,23,,,0.005142747564113004
930,PAH,1000,2,0.2,0.0,0.6,2064284989,,738,1,2,,,0.0005508102903475249
931,PAH,1000,2,0.2,0.0,0.6,2064284989,,949,1,2,,,0.0005536828919489651
932,PAH,1000,2,0.2,0.0,0.6,2064284989,,101,1,16,,,0.0037688584191878562
933,PAH,1000,2,0.2,0.0,0.6,2064284989,,499,1,6,,,0.0015272100317887986
934,PAH,1000,2,0.2,0.0,0.6,2064284989,,188,1,4,,,0.0009756508167197317
935,PAH,1000,2,0.2,0.0,0.6,2064284989,,316,1,4,,,0.0010180267801250887
936,PAH,1000,2,0.2,0.0,0.6,2064284989,,734,1,2,,,0.0005428211459671586
937,PAH,1000,2,0.2,0.0,0.6,2064284989,,797,1,2,,,0.0005780025781797985
938,PAH,1000,2,0.2,0.0,0.6,2064284989,,69,1,4,,,0.0009787375083464365
939,PAH,1000,2,0.2,0.0,0.6,2064284989,,57,1,18,,,0.0040989033120174614
940,PAH,1000,2,0.2,0.0,0.6,2064284989,,895,1,2,,,0.0006008401445526771
941,PAH,1000,2,0.2,0.0,0.6,2064284989,,864,1,2,,,0.0005896048942106779
942,PAH,1000,2,0.2,0.0,0.6,2064284989,,85,1,7,,,0.0015540179384601557
943,PAH,1000,2,0.2,0.0,0.6,2064284989,,6,1,4,,,0.0009914238579193722
944,PAH,1000,2,0.2,0.0,0.6,2064284989,,341,1,3,,,0.0007870409204139654
945,PAH,1000,2,0.2,0.0,0.6,2064284989,,648,1,2,,,0.0005255532116001002
946,PAH,1000,2,0.2,0.0,0.6,2064284989,,831,1,2,,,0.000569622875108462
947,PAH,1000,2,0.2,0.0,0.6,2064284989,,998,1,2,,,0.0005910606821443949
948,PAH,1000,2,0.2,0.0,0.6,2064284989,,326,1,3,,,0.0008198939546342399
949,PAH,1000,2,0.2,0.0,0.6,2064284989,,308,1,2,,,0.0005303547212801364
950,PAH,1000,2,0.2,0.0,0.6,2064284989,,660,1,6,,,0.0015358129486539838
951,PAH,1000,2,0.2,0.0,0.6,2064284989,,516,1,2,,,0.0005610902172198933
952,PAH,1000,2,0.2,0.0,0.6,2064284989,,384,1,6,,,0.001576620724435563
953,PAH,1000,2,0.2,0.0,0.6,2064284989,,937,1,2,,,0.0005586740406792871
954,PAH,1000,2,0.2,0.0,0.6,2064284989,,911,1,3,,,0.0007837177693276145
955,PAH,1000,2,0.2,0.0,0.6,2064284989,,471,1,5,,,0.0012152551039308463
956,PAH,1000,2,0.2,0.0,0.6,2064284989,,984,1,2,,,0.0005810565200698193
957,PAH,1000,2,0.2,0.0,0.6,2064284989,,462,1,2,,,0.0005539715486345487
958,PAH,1000,2,0.2,0.0,0.6,2064284989,,559,1,2,,,0.0005574254601713699
959,PAH,1000,2,0.2,0.0,0.6,2064284989,,490,1,4,,,0.0009986722402270754
960,PAH,1000,2,0.2,0.0,0.6,2064284989,,943,1,2,,,0.0005437790955914942
961,PAH,1000,2,0.2,0.0,0.6,2064284989,,625,1,2,,,0.000574886453375406
962,PAH,1000,2,0.2,0.0,0.6,2064284989,,642,1,4,,,0.0010409465560606013
963,PAH,1000,2,0.2,0.0,0.6,2064284989,,288,1,4,,,0.0009670552908653529
964,PAH,1000,2,0.2,0.0,0.6,2064284989,,885,1,2,,,0.000569463060615956
965,PAH,1000,2,0.2,0.0,0.6,2064284989,,804,1,2,,,0.0005332784169514098
966,PAH,1000,2,0.2,0.0,0.6,2064284989,,847,1,2,,,0.0005661624064673148
967,PAH,1000,2,0.2,0.0,0.6,2064284989,,382,1,3,,,0.0008167289682483509
968,PAH,1000,2,0.2,0.0,0.6,2064284989,,823,1,2,,,0.0005693731463214788
969,PAH,1000,2,0.2,0.0,0.6,2064284989,,888,1,2,,,0.0005157872930377631
970,PAH,1000,2,0.2,0.0,0.6,2064284989,,741,1,3,,,0.0008385483795300701
971,PAH,1000,2,0.2,0.0,0.6,2064284989,,991,1,2,,,0.0005582039101429881
972,PAH,1000,2,0.2,0.0,0.6,2064284989,,104,1,4,,,0.0009654965243914063
973,PAH,1000,2,0.2,0.0,0.6,2064284989,,480,1,3,,,0.0008091525226920721
974,PAH,1000,2,0.2,0.0,0.6,2064284989,,841,1,2,,,0.0005272630694067602
975,PAH,1000,2,0.2,0.0,0.6,2064284989,,500,1,7,,,0.001813867869336887
976,PAH,1000,2,0.2,0.0,0.6,2064284989,,234,1,3,,,0.0007818396277673639
977,PAH,1000,2,0.2,0.0,0.6,2064284989,,512,1,2,,,0.0005203193647887607
978,PAH,1000,2,0.2,0.0,0.6,2064284989,,543,1,4,,,0.0009820002723478901
979,PAH,1000,2,0.2,0.0,0.6,2064284989,,568,1,3,,,0.000835530987199938
980,PAH,1000,2,0.2,0.0,0.6,2064284989,,356,1,6,,,0.0014835224897327035
981,PAH,1000,2,0.2,0.0,0.6,2064284989,,16,1,12,,,0.0026269019033977633
982,PAH,1000,2,0.2,0.0,0.6,2064284989,,438,1,4,,,0.0010508645032341708
983,PAH,1000,2,0.2,0.0,0.6,2064284989,,167,1,2,,,0.0005151934258657434
984,PAH,1000,2,0.2,0.0,0.6,2064284989,,782,1,2,,,0.0006135873278898419
985,PAH,1000,2,0.2,0.0,0.6,2064284989,,443,1,2,,,0.0006091418009480244
986,PAH,1000,2,0.2,0.0,0.6,2064284989,,879,1,2,,,0.0005516108085672156
987,PAH,1000,2,0.2,0.0,0.6,2064284989,,884,1,4,,,0.0010287087080943598
988,PAH,1000,2,0.2,0.0,0.6,2064284989,,969,1,2,,,0.0005646136699579067
989,PAH,1000,2,0.2,0.0,0.6,2064284989,,808,1,2,,,0.0006023472989439664
990,PAH,1000,2,0.2,0.0,0.6,2064284989,,332,1,3,,,0.0007975201069762969
991,PAH,1000,2,0.2,0.0,0.6,2064284989,,835,1,3,,,0.000792261600225677
992,PAH,1000,2,0.2,0.0,0.6,2064284989,,832,1,2,,,0.0005606262738002103
993,PAH,1000,2,0.2,0.0,0.6,2064284989,,523,1,3,,,0.0007476883882052446
994,PAH,1000,2,0.2,0.0,0.6,2064284989,,527,1,3,,,0.0007641548977954122
995,PAH,1000,2,0.2,0.0,0.6,2064284989,,283,1,5,,,0.0012683677645807096
996,PAH,1000,2,0.2,0.0,0.6,2064284989,,23,1,12,,,0.0025968176825366565
997,PAH,1000,2,0.2,0.0,0.6,2064284989,,452,1,2,,,0.0005173721483885084
998,PAH,1000,2,0.2,0.0,0.6,2064284989,,762,1,3,,,0.0008548413108718975
999,PAH,1000,2,0.2,0.0,0.6,2064284989,,938,1,2,,,0.0005480758827400339
