,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.1,0.0,2142090748,,605,1,2,,,0.0005566308634943376
594,PAH,1000,2,0.5,0.1,0.0,2142090748,,638,1,2,,,0.0005572420316621077
595,PAH,1000,2,0.5,0.1,0.0,2142090748,,708,1,2,,,0.0005734246542600035
596,PAH,1000,2,0.5,0.1,0.0,2142090748,,704,1,2,,,0.0005376374284532926
597,PAH,1000,2,0.5,0.1,0.0,2142090748,,96,1,4,,,0.000999026770549566
598,PAH,1000,2,0.5,0.1,0.0,2142090748,,7,1,20,,,0.004361722181398578
599,PAH,1000,2,0.5,0.1,0.0,2142090748,,79,1,2,,,0.0005576570681548761
600,PAH,1000,2,0.5,0.1,0.0,2142090748,,512,1,2,,,0.0005682798109460692
601,PAH,1000,2,0.5,0.1,0.0,2142090748,,187,1,7,,,0.0016831459283769665
602,PAH,1000,2,0.5,0.1,0.0,2142090748,,967,1,2,,,0.0005473133039781037
603,PAH,1000,2,0.5,0.1,0.0,2142090748,,938,1,2,,,0.0005470290000743607
604,PAH,1000,2,0.5,0.1,0.0,2142090748,,666,1,2,,,0.0005474597705797458
605,PAH,1000,2,0.5,0.1,0.0,2142090748,,449,1,2,,,0.000548293393934255
606,PAH,1000,2,0.5,0.1,0.0,2142090748,,483,1,3,,,0.0008217103594882767
607,PAH,1000,2,0.5,0.1,0.0,2142090748,,0,1,29,,,0.006333450120454779
608,PAH,1000,2,0.5,0.1,0.0,2142090748,,335,1,4,,,0.0010430722480181997
609,PAH,1000,2,0.5,0.1,0.0,2142090748,,469,1,2,,,0.0005213499550783139
610,PAH,1000,2,0.5,0.1,0.0,2142090748,,300,1,4,,,0.0009912446201911756
611,PAH,1000,2,0.5,0.1,0.0,2142090748,,813,1,2,,,0.0005234150991188489
612,PAH,1000,2,0.5,0.1,0.0,2142090748,,111,1,3,,,0.0007786475983358577
613,PAH,1000,2,0.5,0.1,0.0,2142090748,,209,1,3,,,0.0007995202594553587
614,PAH,1000,2,0.5,0.1,0.0,2142090748,,246,1,6,,,0.0014959647886047466
615,PAH,1000,2,0.5,0.1,0.0,2142090748,,603,1,2,,,0.0005390621574558747
616,PAH,1000,2,0.5,0.1,0.0,2142090748,,973,1,2,,,0.0005881291535216085
617,PAH,1000,2,0.5,0.1,0.0,2142090748,,248,1,5,,,0.0012408464038617898
618,PAH,1000,2,0.5,0.1,0.0,2142090748,,523,1,2,,,0.0005691911599874158
619,PAH,1000,2,0.5,0.1,0.0,2142090748,,375,1,2,,,0.0005282591636954468
620,PAH,1000,2,0.5,0.1,0.0,2142090748,,831,1,2,,,0.0005570148344231647
621,PAH,1000,2,0.5,0.1,0.0,2142090748,,549,1,2,,,0.0005721951233406652
622,PAH,1000,2,0.5,0.1,0.0,2142090748,,740,1,2,,,0.0005494279630820595
623,PAH,1000,2,0.5,0.1,0.0,2142090748,,843,1,2,,,0.0005295370747963916
624,PAH,1000,2,0.5,0.1,0.0,2142090748,,337,1,2,,,0.0005705214058934839
625,PAH,1000,2,0.5,0.1,0.0,2142090748,,71,1,11,,,0.002494654582224028
626,PAH,1000,2,0.5,0.1,0.0,2142090748,,123,1,5,,,0.0012360138373529912
627,PAH,1000,2,0.5,0.1,0.0,2142090748,,835,1,2,,,0.000547839840997336
628,PAH,1000,2,0.5,0.1,0.0,2142090748,,30,1,10,,,0.002320127773516954
629,PAH,1000,2,0.5,0.1,0.0,2142090748,,946,1,2,,,0.0005478671067023802
630,PAH,1000,2,0.5,0.1,0.0,2142090748,,67,1,9,,,0.002110857427032727
631,PAH,1000,2,0.5,0.1,0.0,2142090748,,37,1,5,,,0.0012177037530429439
632,PAH,1000,2,0.5,0.1,0.0,2142090748,,894,1,2,,,0.0005541303104825441
633,PAH,1000,2,0.5,0.1,0.0,2142090748,,749,1,2,,,0.0005290846104284013
634,PAH,1000,2,0.5,0.1,0.0,2142090748,,535,1,2,,,0.000584013366611123
635,PAH,1000,2,0.5,0.1,0.0,2142090748,,459,1,3,,,0.0007915628026394029
636,PAH,1000,2,0.5,0.1,0.0,2142090748,,645,1,2,,,0.0005571583768051193
637,PAH,1000,2,0.5,0.1,0.0,2142090748,,721,1,2,,,0.0005498082735096376
638,PAH,1000,2,0.5,0.1,0.0,2142090748,,160,1,3,,,0.000732201188730094
639,PAH,1000,2,0.5,0.1,0.0,2142090748,,74,1,8,,,0.0018507706264909224
640,PAH,1000,2,0.5,0.1,0.0,2142090748,,867,1,2,,,0.0005511877322889164
641,PAH,1000,2,0.5,0.1,0.0,2142090748,,462,1,3,,,0.000815305996154763
642,PAH,1000,2,0.5,0.1,0.0,2142090748,,811,1,2,,,0.0005409065889557934
643,PAH,1000,2,0.5,0.1,0.0,2142090748,,28,1,20,,,0.004517647957738261
644,PAH,1000,2,0.5,0.1,0.0,2142090748,,190,1,4,,,0.0010177342662180317
645,PAH,1000,2,0.5,0.1,0.0,2142090748,,136,1,3,,,0.0007716694977081039
646,PAH,1000,2,0.5,0.1,0.0,2142090748,,737,1,2,,,0.0005608173238612076
647,PAH,1000,2,0.5,0.1,0.0,2142090748,,674,1,2,,,0.0005382236635779016
648,PAH,1000,2,0.5,0.1,0.0,2142090748,,600,1,2,,,0.0005410657188148287
649,PAH,1000,2,0.5,0.1,0.0,2142090748,,352,1,4,,,0.001008872201631873
650,PAH,1000,2,0.5,0.1,0.0,2142090748,,934,1,2,,,0.0005407566491658726
651,PAH,1000,2,0.5,0.1,0.0,2142090748,,784,1,2,,,0.0005837897100117145
652,PAH,1000,2,0.5,0.1,0.0,2142090748,,891,1,2,,,0.0005638253624846415
653,PAH,1000,2,0.5,0.1,0.0,2142090748,,32,1,6,,,0.0013710837377035121
654,PAH,1000,2,0.5,0.1,0.0,2142090748,,289,1,4,,,0.0010427873160635426
655,PAH,1000,2,0.5,0.1,0.0,2142090748,,550,1,2,,,0.0005523381638623938
656,PAH,1000,2,0.5,0.1,0.0,2142090748,,610,1,2,,,0.000556693847075067
657,PAH,1000,2,0.5,0.1,0.0,2142090748,,928,1,2,,,0.0005450499837866916
658,PAH,1000,2,0.5,0.1,0.0,2142090748,,826,1,2,,,0.0005777088527565345
659,PAH,1000,2,0.5,0.1,0.0,2142090748,,390,1,3,,,0.0008048421638764984
660,PAH,1000,2,0.5,0.1,0.0,2142090748,,572,1,2,,,0.0005834558243482282
661,PAH,1000,2,0.5,0.1,0.0,2142090748,,475,1,3,,,0.0008068521916674244
662,PAH,1000,2,0.5,0.1,0.0,2142090748,,514,1,2,,,0.0005661510892402902
663,PAH,1000,2,0.5,0.1,0.0,2142090748,,275,1,2,,,0.0005533830701979492
664,PAH,1000,2,0.5,0.1,0.0,2142090748,,705,1,2,,,0.0005701511236060815
665,PAH,1000,2,0.5,0.1,0.0,2142090748,,815,1,2,,,0.0005395741412777026
666,PAH,1000,2,0.5,0.1,0.0,2142090748,,42,1,10,,,0.0022840557772622607
667,PAH,1000,2,0.5,0.1,0.0,2142090748,,895,1,2,,,0.0005528559216971428
668,PAH,1000,2,0.5,0.1,0.0,2142090748,,144,1,3,,,0.0007798032017663011
669,PAH,1000,2,0.5,0.1,0.0,2142090748,,143,1,2,,,0.0005480327339131832
670,PAH,1000,2,0.5,0.1,0.0,2142090748,,693,1,2,,,0.0005797541467991364
671,PAH,1000,2,0.5,0.1,0.0,2142090748,,278,1,3,,,0.0007974226267550337
672,PAH,1000,2,0.5,0.1,0.0,2142090748,,380,1,2,,,0.0005373645336857909
673,PAH,1000,2,0.5,0.1,0.0,2142090748,,142,1,8,,,0.0018812684519417487
674,PAH,1000,2,0.5,0.1,0.0,2142090748,,50,1,9,,,0.0020598813017872423
675,PAH,1000,2,0.5,0.1,0.0,2142090748,,318,1,5,,,0.001255018241541511
676,PAH,1000,2,0.5,0.1,0.0,2142090748,,29,1,12,,,0.002748401547926406
677,PAH,1000,2,0.5,0.1,0.0,2142090748,,933,1,2,,,0.0005393232917027591
678,PAH,1000,2,0.5,0.1,0.0,2142090748,,741,1,2,,,0.0005490151515068734
679,PAH,1000,2,0.5,0.1,0.0,2142090748,,332,1,2,,,0.0005732661024810035
680,PAH,1000,2,0.5,0.1,0.0,2142090748,,366,1,5,,,0.0012407425556340494
681,PAH,1000,2,0.5,0.1,0.0,2142090748,,116,1,6,,,0.0014939694826483472
682,PAH,1000,2,0.5,0.1,0.0,2142090748,,959,1,2,,,0.0005461044524084588
683,PAH,1000,2,0.5,0.1,0.0,2142090748,,99,1,15,,,0.0034985951107178535
684,PAH,1000,2,0.5,0.1,0.0,2142090748,,551,1,2,,,0.0005384964285154642
685,PAH,1000,2,0.5,0.1,0.0,2142090748,,669,1,2,,,0.0005794788151139064
686,PAH,1000,2,0.5,0.1,0.0,2142090748,,321,1,2,,,0.0005414067254073838
687,PAH,1000,2,0.5,0.1,0.0,2142090748,,192,1,6,,,0.0014606814515122184
688,PAH,1000,2,0.5,0.1,0.0,2142090748,,418,1,2,,,0.0005546227322943287
689,PAH,1000,2,0.5,0.1,0.0,2142090748,,279,1,3,,,0.0007948059009267861
690,PAH,1000,2,0.5,0.1,0.0,2142090748,,397,1,4,,,0.001014938623700502
691,PAH,1000,2,0.5,0.1,0.0,2142090748,,239,1,10,,,0.0023996444387466135
692,PAH,1000,2,0.5,0.1,0.0,2142090748,,985,1,2,,,0.000540750860179376
693,PAH,1000,2,0.5,0.1,0.0,2142090748,,303,1,4,,,0.0010020776184767564
694,PAH,1000,2,0.5,0.1,0.0,2142090748,,556,1,2,,,0.000533661546873662
695,PAH,1000,2,0.5,0.1,0.0,2142090748,,117,1,15,,,0.0034212893285575073
696,PAH,1000,2,0.5,0.1,0.0,2142090748,,155,1,2,,,0.0005406126919059426
697,PAH,1000,2,0.5,0.1,0.0,2142090748,,145,1,2,,,0.0005460162402565181
698,PAH,1000,2,0.5,0.1,0.0,2142090748,,296,1,3,,,0.0008085466712940018
699,PAH,1000,2,0.5,0.1,0.0,2142090748,,552,1,2,,,0.0005403833459310708
700,PAH,1000,2,0.5,0.1,0.0,2142090748,,22,1,25,,,0.005506927426000096
701,PAH,1000,2,0.5,0.1,0.0,2142090748,,470,1,4,,,0.0010749361507181115
702,PAH,1000,2,0.5,0.1,0.0,2142090748,,663,1,2,,,0.0005218652696802546
703,PAH,1000,2,0.5,0.1,0.0,2142090748,,526,1,2,,,0.0005552881618316197
704,PAH,1000,2,0.5,0.1,0.0,2142090748,,884,1,2,,,0.0005535817417252165
705,PAH,1000,2,0.5,0.1,0.0,2142090748,,926,1,2,,,0.0005694816937050505
706,PAH,1000,2,0.5,0.1,0.0,2142090748,,327,1,2,,,0.0005639562644631537
707,PAH,1000,2,0.5,0.1,0.0,2142090748,,763,1,2,,,0.0005396827616745871
708,PAH,1000,2,0.5,0.1,0.0,2142090748,,496,1,2,,,0.0005338144145816762
709,PAH,1000,2,0.5,0.1,0.0,2142090748,,382,1,4,,,0.0010196820695574176
710,PAH,1000,2,0.5,0.1,0.0,2142090748,,208,1,3,,,0.0007912199075019494
711,PAH,1000,2,0.5,0.1,0.0,2142090748,,404,1,3,,,0.0007751279466107482
712,PAH,1000,2,0.5,0.1,0.0,2142090748,,108,1,3,,,0.0008084472306939132
713,PAH,1000,2,0.5,0.1,0.0,2142090748,,533,1,2,,,0.0005498697498791619
714,PAH,1000,2,0.5,0.1,0.0,2142090748,,115,1,12,,,0.002771267939085775
715,PAH,1000,2,0.5,0.1,0.0,2142090748,,678,1,2,,,0.00058497664877606
716,PAH,1000,2,0.5,0.1,0.0,2142090748,,94,1,2,,,0.000530451079923246
717,PAH,1000,2,0.5,0.1,0.0,2142090748,,196,1,7,,,0.0016934839697055194
718,PAH,1000,2,0.5,0.1,0.0,2142090748,,443,1,7,,,0.0017791101074083862
719,PAH,1000,2,0.5,0.1,0.0,2142090748,,137,1,6,,,0.0014398080651376345
720,PAH,1000,2,0.5,0.1,0.0,2142090748,,460,1,2,,,0.0005588222395186404
721,PAH,1000,2,0.5,0.1,0.0,2142090748,,585,1,2,,,0.0005262774818158239
722,PAH,1000,2,0.5,0.1,0.0,2142090748,,764,1,2,,,0.0005602368487030203
723,PAH,1000,2,0.5,0.1,0.0,2142090748,,767,1,2,,,0.0005324866091904347
724,PAH,1000,2,0.5,0.1,0.0,2142090748,,886,1,2,,,0.0005818545494593422
725,PAH,1000,2,0.5,0.1,0.0,2142090748,,236,1,2,,,0.0005651810516099086
726,PAH,1000,2,0.5,0.1,0.0,2142090748,,903,1,2,,,0.0005375270029212383
727,PAH,1000,2,0.5,0.1,0.0,2142090748,,224,1,9,,,0.002230925647161784
728,PAH,1000,2,0.5,0.1,0.0,2142090748,,6,1,60,,,0.01291271709647844
729,PAH,1000,2,0.5,0.1,0.0,2142090748,,353,1,2,,,0.0005377103868002252
730,PAH,1000,2,0.5,0.1,0.0,2142090748,,344,1,7,,,0.0016894930662909944
731,PAH,1000,2,0.5,0.1,0.0,2142090748,,814,1,2,,,0.0005813723349491552
732,PAH,1000,2,0.5,0.1,0.0,2142090748,,309,1,2,,,0.0005465404614147638
733,PAH,1000,2,0.5,0.1,0.0,2142090748,,686,1,2,,,0.0005409065889557934
734,PAH,1000,2,0.5,0.1,0.0,2142090748,,581,1,2,,,0.000579830468183446
735,PAH,1000,2,0.5,0.1,0.0,2142090748,,991,1,2,,,0.0005701085823202233
736,PAH,1000,2,0.5,0.1,0.0,2142090748,,877,1,2,,,0.0005765179429977244
737,PAH,1000,2,0.5,0.1,0.0,2142090748,,847,1,2,,,0.0005657377436013984
738,PAH,1000,2,0.5,0.1,0.0,2142090748,,467,1,2,,,0.0005691478690214912
739,PAH,1000,2,0.5,0.1,0.0,2142090748,,941,1,2,,,0.0005776910013354596
740,PAH,1000,2,0.5,0.1,0.0,2142090748,,244,1,4,,,0.0010284007751125924
741,PAH,1000,2,0.5,0.1,0.0,2142090748,,183,1,11,,,0.0026427250837349554
742,PAH,1000,2,0.5,0.1,0.0,2142090748,,654,1,2,,,0.0006100356408927597
743,PAH,1000,2,0.5,0.1,0.0,2142090748,,176,1,8,,,0.0019187166921382317
744,PAH,1000,2,0.5,0.1,0.0,2142090748,,586,1,2,,,0.0005640352693063449
745,PAH,1000,2,0.5,0.1,0.0,2142090748,,913,1,2,,,0.0005478811907415558
746,PAH,1000,2,0.5,0.1,0.0,2142090748,,409,1,3,,,0.0007825483249352474
747,PAH,1000,2,0.5,0.1,0.0,2142090748,,432,1,2,,,0.0005780297126914596
748,PAH,1000,2,0.5,0.1,0.0,2142090748,,677,1,2,,,0.0005369978458185222
749,PAH,1000,2,0.5,0.1,0.0,2142090748,,230,1,6,,,0.0014254435653794637
750,PAH,1000,2,0.5,0.1,0.0,2142090748,,547,1,2,,,0.0005751611321051237
751,PAH,1000,2,0.5,0.1,0.0,2142090748,,259,1,2,,,0.0005541646883506783
752,PAH,1000,2,0.5,0.1,0.0,2142090748,,356,1,2,,,0.0005467638425222883
753,PAH,1000,2,0.5,0.1,0.0,2142090748,,139,1,3,,,0.0007687432260920674
754,PAH,1000,2,0.5,0.1,0.0,2142090748,,320,1,3,,,0.0008614150263967306
755,PAH,1000,2,0.5,0.1,0.0,2142090748,,755,1,2,,,0.000537873934738692
756,PAH,1000,2,0.5,0.1,0.0,2142090748,,790,1,2,,,0.0005632550270537878
757,PAH,1000,2,0.5,0.1,0.0,2142090748,,417,1,3,,,0.0007946491199945154
758,PAH,1000,2,0.5,0.1,0.0,2142090748,,673,1,2,,,0.0005441982701847993
759,PAH,1000,2,0.5,0.1,0.0,2142090748,,846,1,2,,,0.00054679698668872
760,PAH,1000,2,0.5,0.1,0.0,2142090748,,9,1,39,,,0.008426906934408148
761,PAH,1000,2,0.5,0.1,0.0,2142090748,,834,1,2,,,0.0005339409492838558
762,PAH,1000,2,0.5,0.1,0.0,2142090748,,444,1,6,,,0.0014760541539434908
763,PAH,1000,2,0.5,0.1,0.0,2142090748,,627,1,2,,,0.000536936401321218
764,PAH,1000,2,0.5,0.1,0.0,2142090748,,308,1,7,,,0.001702902897757763
765,PAH,1000,2,0.5,0.1,0.0,2142090748,,871,1,2,,,0.0005781219263006956
766,PAH,1000,2,0.5,0.1,0.0,2142090748,,615,1,2,,,0.0005615923603198341
767,PAH,1000,2,0.5,0.1,0.0,2142090748,,391,1,2,,,0.0005485410607979653
768,PAH,1000,2,0.5,0.1,0.0,2142090748,,541,1,2,,,0.0005615765995710949
769,PAH,1000,2,0.5,0.1,0.0,2142090748,,480,1,5,,,0.0012713172285975843
770,PAH,1000,2,0.5,0.1,0.0,2142090748,,766,1,2,,,0.0005253242045609896
771,PAH,1000,2,0.5,0.1,0.0,2142090748,,262,1,2,,,0.0005232061423365939
772,PAH,1000,2,0.5,0.1,0.0,2142090748,,623,1,2,,,0.0005438991767627376
773,PAH,1000,2,0.5,0.1,0.0,2142090748,,773,1,2,,,0.0005449525667506828
774,PAH,1000,2,0.5,0.1,0.0,2142090748,,643,1,2,,,0.0005516967694251313
775,PAH,1000,2,0.5,0.1,0.0,2142090748,,640,1,2,,,0.000533688689545002
776,PAH,1000,2,0.5,0.1,0.0,2142090748,,553,1,2,,,0.0005855411947086214
777,PAH,1000,2,0.5,0.1,0.0,2142090748,,914,1,2,,,0.0005711785808707402
778,PAH,1000,2,0.5,0.1,0.0,2142090748,,571,1,2,,,0.0005660550499608893
779,PAH,1000,2,0.5,0.1,0.0,2142090748,,396,1,3,,,0.0008122973793216263
780,PAH,1000,2,0.5,0.1,0.0,2142090748,,579,1,2,,,0.0005698658244504661
781,PAH,1000,2,0.5,0.1,0.0,2142090748,,109,1,6,,,0.0013907425577748174
782,PAH,1000,2,0.5,0.1,0.0,2142090748,,235,1,4,,,0.0010402567744662902
783,PAH,1000,2,0.5,0.1,0.0,2142090748,,809,1,2,,,0.0005758805279418248
784,PAH,1000,2,0.5,0.1,0.0,2142090748,,281,1,2,,,0.000559943953825261
785,PAH,1000,2,0.5,0.1,0.0,2142090748,,119,1,7,,,0.0016694673374687032
786,PAH,1000,2,0.5,0.1,0.0,2142090748,,922,1,2,,,0.0005414231789989783
787,PAH,1000,2,0.5,0.1,0.0,2142090748,,860,1,2,,,0.0005332689919197677
788,PAH,1000,2,0.5,0.1,0.0,2142090748,,880,1,2,,,0.000568349280971277
789,PAH,1000,2,0.5,0.1,0.0,2142090748,,472,1,2,,,0.0005905036540454734
790,PAH,1000,2,0.5,0.1,0.0,2142090748,,325,1,2,,,0.0005559132195500031
791,PAH,1000,2,0.5,0.1,0.0,2142090748,,584,1,2,,,0.0005986554238367448
792,PAH,1000,2,0.5,0.1,0.0,2142090748,,403,1,7,,,0.0017019608000898192
793,PAH,1000,2,0.5,0.1,0.0,2142090748,,893,1,2,,,0.0005473197675192367
794,PAH,1000,2,0.5,0.1,0.0,2142090748,,896,1,2,,,0.0005630557074196155
795,PAH,1000,2,0.5,0.1,0.0,2142090748,,425,1,2,,,0.000539589568354914
796,PAH,1000,2,0.5,0.1,0.0,2142090748,,527,1,2,,,0.0005420378311523313
797,PAH,1000,2,0.5,0.1,0.0,2142090748,,328,1,4,,,0.001053266461176301
798,PAH,1000,2,0.5,0.1,0.0,2142090748,,853,1,2,,,0.0005679427914621007
799,PAH,1000,2,0.5,0.1,0.0,2142090748,,861,1,2,,,0.0005543187766660273
800,PAH,1000,2,0.5,0.1,0.0,2142090748,,441,1,5,,,0.0012645384684415056
801,PAH,1000,2,0.5,0.1,0.0,2142090748,,270,1,7,,,0.0017105354445671698
802,PAH,1000,2,0.5,0.1,0.0,2142090748,,668,1,2,,,0.0005607626179733261
803,PAH,1000,2,0.5,0.1,0.0,2142090748,,939,1,2,,,0.0005263980920522752
804,PAH,1000,2,0.5,0.1,0.0,2142090748,,39,1,3,,,0.0008033098616244023
805,PAH,1000,2,0.5,0.1,0.0,2142090748,,611,1,2,,,0.0005783666371760879
806,PAH,1000,2,0.5,0.1,0.0,2142090748,,743,1,2,,,0.0005821416479501379
807,PAH,1000,2,0.5,0.1,0.0,2142090748,,121,1,4,,,0.0009825250296730363
808,PAH,1000,2,0.5,0.1,0.0,2142090748,,768,1,2,,,0.000588042672655493
809,PAH,1000,2,0.5,0.1,0.0,2142090748,,890,1,2,,,0.0005797108409014329
810,PAH,1000,2,0.5,0.1,0.0,2142090748,,54,1,5,,,0.0012104349636211699
811,PAH,1000,2,0.5,0.1,0.0,2142090748,,148,1,3,,,0.0007548177993694751
812,PAH,1000,2,0.5,0.1,0.0,2142090748,,919,1,2,,,0.0005552172436164634
813,PAH,1000,2,0.5,0.1,0.0,2142090748,,323,1,6,,,0.0015068908977664854
814,PAH,1000,2,0.5,0.1,0.0,2142090748,,935,1,2,,,0.0005368999458517998
815,PAH,1000,2,0.5,0.1,0.0,2142090748,,628,1,2,,,0.00054656358028089
816,PAH,1000,2,0.5,0.1,0.0,2142090748,,559,1,2,,,0.0005609151552542687
817,PAH,1000,2,0.5,0.1,0.0,2142090748,,346,1,4,,,0.0010497938655336903
818,PAH,1000,2,0.5,0.1,0.0,2142090748,,529,1,2,,,0.0005718677513260773
819,PAH,1000,2,0.5,0.1,0.0,2142090748,,840,1,2,,,0.0005759556207279822
820,PAH,1000,2,0.5,0.1,0.0,2142090748,,587,1,2,,,0.0005806049015227096
821,PAH,1000,2,0.5,0.1,0.0,2142090748,,687,1,2,,,0.000558919804288064
822,PAH,1000,2,0.5,0.1,0.0,2142090748,,10,1,23,,,0.005206149083872707
823,PAH,1000,2,0.5,0.1,0.0,2142090748,,617,1,2,,,0.0005267823329685999
824,PAH,1000,2,0.5,0.1,0.0,2142090748,,747,1,2,,,0.0005501492223365976
825,PAH,1000,2,0.5,0.1,0.0,2142090748,,701,1,2,,,0.0005391170567386355
826,PAH,1000,2,0.5,0.1,0.0,2142090748,,952,1,2,,,0.0005498082735096376
827,PAH,1000,2,0.5,0.1,0.0,2142090748,,379,1,5,,,0.0012432525453296198
828,PAH,1000,2,0.5,0.1,0.0,2142090748,,181,1,3,,,0.000759182744391676
829,PAH,1000,2,0.5,0.1,0.0,2142090748,,428,1,2,,,0.000560212675488483
830,PAH,1000,2,0.5,0.1,0.0,2142090748,,845,1,2,,,0.0005376287295385117
831,PAH,1000,2,0.5,0.1,0.0,2142090748,,874,1,2,,,0.0005370226769954111
832,PAH,1000,2,0.5,0.1,0.0,2142090748,,505,1,2,,,0.0005753616510783042
833,PAH,1000,2,0.5,0.1,0.0,2142090748,,211,1,3,,,0.0008139353359455027
834,PAH,1000,2,0.5,0.1,0.0,2142090748,,260,1,6,,,0.0014577185282935513
835,PAH,1000,2,0.5,0.1,0.0,2142090748,,510,1,2,,,0.0005450475156139315
836,PAH,1000,2,0.5,0.1,0.0,2142090748,,513,1,2,,,0.0005456607773775079
837,PAH,1000,2,0.5,0.1,0.0,2142090748,,688,1,2,,,0.0005793930312442871
838,PAH,1000,2,0.5,0.1,0.0,2142090748,,856,1,2,,,0.0005720530419143389
839,PAH,1000,2,0.5,0.1,0.0,2142090748,,648,1,2,,,0.0005688188934424666
840,PAH,1000,2,0.5,0.1,0.0,2142090748,,607,1,2,,,0.0005780694332898666
841,PAH,1000,2,0.5,0.1,0.0,2142090748,,823,1,2,,,0.0005768830111994743
842,PAH,1000,2,0.5,0.1,0.0,2142090748,,930,1,2,,,0.000533378625924127
843,PAH,1000,2,0.5,0.1,0.0,2142090748,,717,1,2,,,0.0005447322732764288
844,PAH,1000,2,0.5,0.1,0.0,2142090748,,85,1,15,,,0.0035801368831038273
845,PAH,1000,2,0.5,0.1,0.0,2142090748,,372,1,4,,,0.0009833898346176138
846,PAH,1000,2,0.5,0.1,0.0,2142090748,,772,1,2,,,0.000559552508308069
847,PAH,1000,2,0.5,0.1,0.0,2142090748,,788,1,2,,,0.0005327817935244117
848,PAH,1000,2,0.5,0.1,0.0,2142090748,,365,1,3,,,0.0007911962937625595
849,PAH,1000,2,0.5,0.1,0.0,2142090748,,466,1,3,,,0.000839508702634665
850,PAH,1000,2,0.5,0.1,0.0,2142090748,,616,1,2,,,0.0005656144366095868
851,PAH,1000,2,0.5,0.1,0.0,2142090748,,290,1,3,,,0.0007804378658955573
852,PAH,1000,2,0.5,0.1,0.0,2142090748,,972,1,2,,,0.0005379423290412653
853,PAH,1000,2,0.5,0.1,0.0,2142090748,,127,1,4,,,0.001000351376891067
854,PAH,1000,2,0.5,0.1,0.0,2142090748,,293,1,4,,,0.0010147014799021879
855,PAH,1000,2,0.5,0.1,0.0,2142090748,,95,1,7,,,0.001719152423106561
856,PAH,1000,2,0.5,0.1,0.0,2142090748,,516,1,2,,,0.0005370482128964461
857,PAH,1000,2,0.5,0.1,0.0,2142090748,,937,1,2,,,0.0005423123138623889
858,PAH,1000,2,0.5,0.1,0.0,2142090748,,651,1,2,,,0.0005784474445008836
859,PAH,1000,2,0.5,0.1,0.0,2142090748,,271,1,4,,,0.0010173940545297167
860,PAH,1000,2,0.5,0.1,0.0,2142090748,,684,1,2,,,0.000584762438074137
861,PAH,1000,2,0.5,0.1,0.0,2142090748,,1,1,27,,,0.006096790516800643
862,PAH,1000,2,0.5,0.1,0.0,2142090748,,909,1,2,,,0.0005874101437803497
863,PAH,1000,2,0.5,0.1,0.0,2142090748,,102,1,8,,,0.0019089246578742232
864,PAH,1000,2,0.5,0.1,0.0,2142090748,,554,1,2,,,0.0005661470177036868
865,PAH,1000,2,0.5,0.1,0.0,2142090748,,167,1,2,,,0.0005465690911040871
866,PAH,1000,2,0.5,0.1,0.0,2142090748,,511,1,2,,,0.0005715648486267641
867,PAH,1000,2,0.5,0.1,0.0,2142090748,,75,1,13,,,0.0030741871760114445
868,PAH,1000,2,0.5,0.1,0.0,2142090748,,106,1,5,,,0.0012643177199306045
869,PAH,1000,2,0.5,0.1,0.0,2142090748,,149,1,5,,,0.001242401885819624
870,PAH,1000,2,0.5,0.1,0.0,2142090748,,901,1,2,,,0.0005275716096194833
871,PAH,1000,2,0.5,0.1,0.0,2142090748,,770,1,2,,,0.0005371929627230848
872,PAH,1000,2,0.5,0.1,0.0,2142090748,,808,1,2,,,0.0005524487973400109
873,PAH,1000,2,0.5,0.1,0.0,2142090748,,958,1,2,,,0.0005282393637512958
874,PAH,1000,2,0.5,0.1,0.0,2142090748,,965,1,2,,,0.0005659710240238749
875,PAH,1000,2,0.5,0.1,0.0,2142090748,,568,1,2,,,0.0005516368621433255
876,PAH,1000,2,0.5,0.1,0.0,2142090748,,544,1,2,,,0.0005621050921673035
877,PAH,1000,2,0.5,0.1,0.0,2142090748,,810,1,2,,,0.0005273344394257211
878,PAH,1000,2,0.5,0.1,0.0,2142090748,,538,1,2,,,0.0005475906365570673
879,PAH,1000,2,0.5,0.1,0.0,2142090748,,388,1,3,,,0.0008183247816634969
880,PAH,1000,2,0.5,0.1,0.0,2142090748,,727,1,2,,,0.000535111250061346
881,PAH,1000,2,0.5,0.1,0.0,2142090748,,131,1,9,,,0.002194859656875834
882,PAH,1000,2,0.5,0.1,0.0,2142090748,,589,1,2,,,0.000606324828224029
883,PAH,1000,2,0.5,0.1,0.0,2142090748,,634,1,2,,,0.0005810293441182631
884,PAH,1000,2,0.5,0.1,0.0,2142090748,,911,1,2,,,0.0005350490528597655
885,PAH,1000,2,0.5,0.1,0.0,2142090748,,186,1,4,,,0.0009864585934171945
886,PAH,1000,2,0.5,0.1,0.0,2142090748,,220,1,7,,,0.0017444109385534123
887,PAH,1000,2,0.5,0.1,0.0,2142090748,,870,1,2,,,0.0005586899935638122
888,PAH,1000,2,0.5,0.1,0.0,2142090748,,153,1,9,,,0.0021654258602341997
889,PAH,1000,2,0.5,0.1,0.0,2142090748,,105,1,5,,,0.0012189284794474054
