,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.8,1133241453,,883,0,2,,,0.0005529396682299349
594,PAH,1000,2,0.1,0.3,0.8,1133241453,,312,0,5,,,0.0013182626722468707
595,PAH,1000,2,0.1,0.3,0.8,1133241453,,11,0,31,,,0.006643788786622577
596,PAH,1000,2,0.1,0.3,0.8,1133241453,,687,0,3,,,0.0008520034530687452
597,PAH,1000,2,0.1,0.3,0.8,1133241453,,527,0,3,,,0.0007959344675179004
598,PAH,1000,2,0.1,0.3,0.8,1133241453,,587,0,2,,,0.0005565038068012986
599,PAH,1000,2,0.1,0.3,0.8,1133241453,,608,0,2,,,0.0005374881296763082
600,PAH,1000,2,0.1,0.3,0.8,1133241453,,675,0,2,,,0.0005249929652018549
601,PAH,1000,2,0.1,0.3,0.8,1133241453,,760,0,2,,,0.0005187765926058787
602,PAH,1000,2,0.1,0.3,0.8,1133241453,,420,0,6,,,0.0014809244439467403
603,PAH,1000,2,0.1,0.3,0.8,1133241453,,996,0,2,,,0.0005829984908907891
604,PAH,1000,2,0.1,0.3,0.8,1133241453,,46,0,10,,,0.002238974555543345
605,PAH,1000,2,0.1,0.3,0.8,1133241453,,827,0,2,,,0.0005620365804230553
606,PAH,1000,2,0.1,0.3,0.8,1133241453,,889,0,3,,,0.0008190260071227459
607,PAH,1000,2,0.1,0.3,0.8,1133241453,,665,0,2,,,0.0005378750208310989
608,PAH,1000,2,0.1,0.3,0.8,1133241453,,858,0,2,,,0.0005424744026344819
609,PAH,1000,2,0.1,0.3,0.8,1133241453,,612,0,2,,,0.0005348495466202374
610,PAH,1000,2,0.1,0.3,0.8,1133241453,,118,0,7,,,0.0016312686674099517
611,PAH,1000,2,0.1,0.3,0.8,1133241453,,848,0,2,,,0.0005773980938462866
612,PAH,1000,2,0.1,0.3,0.8,1133241453,,340,0,2,,,0.0005444109849055912
613,PAH,1000,2,0.1,0.3,0.8,1133241453,,756,0,2,,,0.0005551821274190991
614,PAH,1000,2,0.1,0.3,0.8,1133241453,,664,0,2,,,0.000626044185910043
615,PAH,1000,2,0.1,0.3,0.8,1133241453,,469,0,2,,,0.0005502760399353684
616,PAH,1000,2,0.1,0.3,0.8,1133241453,,430,0,3,,,0.0008183714866455945
617,PAH,1000,2,0.1,0.3,0.8,1133241453,,2,0,81,,,0.017290842304403916
618,PAH,1000,2,0.1,0.3,0.8,1133241453,,435,0,2,,,0.0005668980130671783
619,PAH,1000,2,0.1,0.3,0.8,1133241453,,352,0,3,,,0.0007906902014584864
620,PAH,1000,2,0.1,0.3,0.8,1133241453,,601,0,2,,,0.0005763109678240206
621,PAH,1000,2,0.1,0.3,0.8,1133241453,,859,0,2,,,0.0005947723692087913
622,PAH,1000,2,0.1,0.3,0.8,1133241453,,184,0,4,,,0.0009811502058246846
623,PAH,1000,2,0.1,0.3,0.8,1133241453,,297,0,4,,,0.0010135775414485582
624,PAH,1000,2,0.1,0.3,0.8,1133241453,,869,0,2,,,0.0006146673659156003
625,PAH,1000,2,0.1,0.3,0.8,1133241453,,495,0,3,,,0.000788199888412648
626,PAH,1000,2,0.1,0.3,0.8,1133241453,,298,0,4,,,0.0010036435375463941
627,PAH,1000,2,0.1,0.3,0.8,1133241453,,361,0,3,,,0.0007866273743586813
628,PAH,1000,2,0.1,0.3,0.8,1133241453,,168,0,5,,,0.001269800099098868
629,PAH,1000,2,0.1,0.3,0.8,1133241453,,741,0,2,,,0.0005594516055916979
630,PAH,1000,2,0.1,0.3,0.8,1133241453,,371,0,7,,,0.0017241229147597664
631,PAH,1000,2,0.1,0.3,0.8,1133241453,,978,0,2,,,0.00054403239233554
632,PAH,1000,2,0.1,0.3,0.8,1133241453,,799,0,2,,,0.0005976773637435297
633,PAH,1000,2,0.1,0.3,0.8,1133241453,,877,0,2,,,0.0005764819504954266
634,PAH,1000,2,0.1,0.3,0.8,1133241453,,625,0,2,,,0.0005316146800807554
635,PAH,1000,2,0.1,0.3,0.8,1133241453,,414,0,3,,,0.0008029765377368221
636,PAH,1000,2,0.1,0.3,0.8,1133241453,,133,0,5,,,0.0012406548604181312
637,PAH,1000,2,0.1,0.3,0.8,1133241453,,707,0,3,,,0.0007989690404336097
638,PAH,1000,2,0.1,0.3,0.8,1133241453,,969,0,2,,,0.0005844866791262983
639,PAH,1000,2,0.1,0.3,0.8,1133241453,,61,0,2,,,0.0005276261619071803
640,PAH,1000,2,0.1,0.3,0.8,1133241453,,313,0,5,,,0.0012224828874279402
641,PAH,1000,2,0.1,0.3,0.8,1133241453,,50,0,6,,,0.0014528581295966798
642,PAH,1000,2,0.1,0.3,0.8,1133241453,,243,0,2,,,0.0005358281555810156
643,PAH,1000,2,0.1,0.3,0.8,1133241453,,161,0,3,,,0.0007636365667876372
644,PAH,1000,2,0.1,0.3,0.8,1133241453,,284,0,5,,,0.001240412848871499
645,PAH,1000,2,0.1,0.3,0.8,1133241453,,524,0,3,,,0.0007691973003349875
646,PAH,1000,2,0.1,0.3,0.8,1133241453,,257,0,5,,,0.0012161571098538314
647,PAH,1000,2,0.1,0.3,0.8,1133241453,,21,0,6,,,0.0013730481754655997
648,PAH,1000,2,0.1,0.3,0.8,1133241453,,102,0,8,,,0.0018847442732031889
649,PAH,1000,2,0.1,0.3,0.8,1133241453,,636,0,2,,,0.0005522307746949948
650,PAH,1000,2,0.1,0.3,0.8,1133241453,,68,0,5,,,0.0011804015765152556
651,PAH,1000,2,0.1,0.3,0.8,1133241453,,611,0,3,,,0.0008225451969206566
652,PAH,1000,2,0.1,0.3,0.8,1133241453,,602,0,2,,,0.0005801271025143248
653,PAH,1000,2,0.1,0.3,0.8,1133241453,,440,0,4,,,0.0010380079088136921
654,PAH,1000,2,0.1,0.3,0.8,1133241453,,101,0,4,,,0.0009510693544502317
655,PAH,1000,2,0.1,0.3,0.8,1133241453,,262,0,4,,,0.0009932966801823261
656,PAH,1000,2,0.1,0.3,0.8,1133241453,,283,0,2,,,0.0005685684389180547
657,PAH,1000,2,0.1,0.3,0.8,1133241453,,390,0,2,,,0.0005516329590345048
658,PAH,1000,2,0.1,0.3,0.8,1133241453,,112,0,5,,,0.0011695354386369074
659,PAH,1000,2,0.1,0.3,0.8,1133241453,,77,0,8,,,0.0018756674158379965
660,PAH,1000,2,0.1,0.3,0.8,1133241453,,339,0,3,,,0.000761423302742768
661,PAH,1000,2,0.1,0.3,0.8,1133241453,,65,0,3,,,0.0007693547721879104
662,PAH,1000,2,0.1,0.3,0.8,1133241453,,402,0,2,,,0.000540265876481927
663,PAH,1000,2,0.1,0.3,0.8,1133241453,,641,0,2,,,0.0005376433316451501
664,PAH,1000,2,0.1,0.3,0.8,1133241453,,326,0,5,,,0.001251741731566939
665,PAH,1000,2,0.1,0.3,0.8,1133241453,,224,0,7,,,0.0017143249211203362
666,PAH,1000,2,0.1,0.3,0.8,1133241453,,136,0,6,,,0.0014408617136792156
667,PAH,1000,2,0.1,0.3,0.8,1133241453,,94,0,2,,,0.0005354793280442003
668,PAH,1000,2,0.1,0.3,0.8,1133241453,,337,0,4,,,0.0010664051986862752
669,PAH,1000,2,0.1,0.3,0.8,1133241453,,999,0,2,,,0.0006100242518965661
670,PAH,1000,2,0.1,0.3,0.8,1133241453,,114,0,3,,,0.0007359908454350387
671,PAH,1000,2,0.1,0.3,0.8,1133241453,,613,0,2,,,0.0005908102120778284
672,PAH,1000,2,0.1,0.3,0.8,1133241453,,232,0,2,,,0.0005349062863689029
673,PAH,1000,2,0.1,0.3,0.8,1133241453,,592,0,4,,,0.0010284600880484988
674,PAH,1000,2,0.1,0.3,0.8,1133241453,,668,0,2,,,0.0005505345905770044
675,PAH,1000,2,0.1,0.3,0.8,1133241453,,846,0,2,,,0.0005415450797577481
676,PAH,1000,2,0.1,0.3,0.8,1133241453,,749,0,2,,,0.0005408048874786721
677,PAH,1000,2,0.1,0.3,0.8,1133241453,,551,0,2,,,0.0005689457807432922
678,PAH,1000,2,0.1,0.3,0.8,1133241453,,680,0,3,,,0.000823887261110106
679,PAH,1000,2,0.1,0.3,0.8,1133241453,,806,0,4,,,0.0010772630303901233
680,PAH,1000,2,0.1,0.3,0.8,1133241453,,503,0,2,,,0.000534921073644713
681,PAH,1000,2,0.1,0.3,0.8,1133241453,,835,0,2,,,0.000546518612362428
682,PAH,1000,2,0.1,0.3,0.8,1133241453,,375,0,2,,,0.0005940632179879193
683,PAH,1000,2,0.1,0.3,0.8,1133241453,,676,0,2,,,0.0005590055161052374
684,PAH,1000,2,0.1,0.3,0.8,1133241453,,447,0,4,,,0.001022192600452978
685,PAH,1000,2,0.1,0.3,0.8,1133241453,,171,0,4,,,0.0010007889935646271
686,PAH,1000,2,0.1,0.3,0.8,1133241453,,49,0,18,,,0.003939181223434323
687,PAH,1000,2,0.1,0.3,0.8,1133241453,,579,0,3,,,0.0007855757386473275
688,PAH,1000,2,0.1,0.3,0.8,1133241453,,801,0,2,,,0.0006056158093083587
689,PAH,1000,2,0.1,0.3,0.8,1133241453,,912,0,2,,,0.0005380555119308554
690,PAH,1000,2,0.1,0.3,0.8,1133241453,,713,0,3,,,0.000775678383393578
691,PAH,1000,2,0.1,0.3,0.8,1133241453,,672,0,3,,,0.0008239011827547067
692,PAH,1000,2,0.1,0.3,0.8,1133241453,,541,0,3,,,0.000803448207435836
693,PAH,1000,2,0.1,0.3,0.8,1133241453,,103,0,10,,,0.002346617024350622
694,PAH,1000,2,0.1,0.3,0.8,1133241453,,907,0,2,,,0.0005610473363568374
695,PAH,1000,2,0.1,0.3,0.8,1133241453,,512,0,3,,,0.0007916265386231758
696,PAH,1000,2,0.1,0.3,0.8,1133241453,,320,0,4,,,0.0009839749809845962
697,PAH,1000,2,0.1,0.3,0.8,1133241453,,250,0,2,,,0.0005324539684608215
698,PAH,1000,2,0.1,0.3,0.8,1133241453,,759,0,2,,,0.0005403403084469595
699,PAH,1000,2,0.1,0.3,0.8,1133241453,,634,0,3,,,0.0007718395196803629
700,PAH,1000,2,0.1,0.3,0.8,1133241453,,775,0,2,,,0.0005630739411904931
701,PAH,1000,2,0.1,0.3,0.8,1133241453,,690,0,2,,,0.0005758451870913405
702,PAH,1000,2,0.1,0.3,0.8,1133241453,,82,0,9,,,0.0021244262781848792
703,PAH,1000,2,0.1,0.3,0.8,1133241453,,194,0,2,,,0.0005295873973610849
704,PAH,1000,2,0.1,0.3,0.8,1133241453,,407,0,3,,,0.0007370370868993747
705,PAH,1000,2,0.1,0.3,0.8,1133241453,,311,0,2,,,0.0005278770828461055
706,PAH,1000,2,0.1,0.3,0.8,1133241453,,951,0,2,,,0.0005581959285056418
707,PAH,1000,2,0.1,0.3,0.8,1133241453,,76,0,3,,,0.0007472326713221699
708,PAH,1000,2,0.1,0.3,0.8,1133241453,,500,0,2,,,0.0005343501122989448
709,PAH,1000,2,0.1,0.3,0.8,1133241453,,919,0,2,,,0.0005616679316509895
710,PAH,1000,2,0.1,0.3,0.8,1133241453,,761,0,2,,,0.0005802727771024094
711,PAH,1000,2,0.1,0.3,0.8,1133241453,,522,0,2,,,0.0005566244988894593
712,PAH,1000,2,0.1,0.3,0.8,1133241453,,132,0,5,,,0.0012368305333220672
713,PAH,1000,2,0.1,0.3,0.8,1133241453,,635,0,2,,,0.0005994756599644104
714,PAH,1000,2,0.1,0.3,0.8,1133241453,,628,0,3,,,0.0007725536543874416
715,PAH,1000,2,0.1,0.3,0.8,1133241453,,683,0,2,,,0.0005524283291640896
716,PAH,1000,2,0.1,0.3,0.8,1133241453,,738,0,3,,,0.0007935178777510811
717,PAH,1000,2,0.1,0.3,0.8,1133241453,,3,0,39,,,0.008142601172981346
718,PAH,1000,2,0.1,0.3,0.8,1133241453,,927,0,2,,,0.0006386859746686292
719,PAH,1000,2,0.1,0.3,0.8,1133241453,,789,0,2,,,0.0005954628175869759
720,PAH,1000,2,0.1,0.3,0.8,1133241453,,20,0,18,,,0.003919213136471576
721,PAH,1000,2,0.1,0.3,0.8,1133241453,,525,0,2,,,0.0005571645370563325
722,PAH,1000,2,0.1,0.3,0.8,1133241453,,623,0,3,,,0.0008338657302925993
723,PAH,1000,2,0.1,0.3,0.8,1133241453,,154,0,4,,,0.0010199193386599987
724,PAH,1000,2,0.1,0.3,0.8,1133241453,,963,0,2,,,0.0006042471653070183
725,PAH,1000,2,0.1,0.3,0.8,1133241453,,360,0,5,,,0.0012577330679704372
726,PAH,1000,2,0.1,0.3,0.8,1133241453,,470,0,3,,,0.000847906366982781
727,PAH,1000,2,0.1,0.3,0.8,1133241453,,966,0,2,,,0.00054569996087489
728,PAH,1000,2,0.1,0.3,0.8,1133241453,,831,0,2,,,0.0005595854527223545
729,PAH,1000,2,0.1,0.3,0.8,1133241453,,507,0,2,,,0.0005443021950978597
730,PAH,1000,2,0.1,0.3,0.8,1133241453,,644,0,3,,,0.0007887898760028985
731,PAH,1000,2,0.1,0.3,0.8,1133241453,,752,0,3,,,0.0008283861160170103
732,PAH,1000,2,0.1,0.3,0.8,1133241453,,328,0,3,,,0.0007727988793439207
733,PAH,1000,2,0.1,0.3,0.8,1133241453,,960,0,2,,,0.0006042884392259165
734,PAH,1000,2,0.1,0.3,0.8,1133241453,,758,0,2,,,0.000567503405120764
735,PAH,1000,2,0.1,0.3,0.8,1133241453,,786,0,2,,,0.0005709257669304886
736,PAH,1000,2,0.1,0.3,0.8,1133241453,,845,0,2,,,0.0005844688319558162
737,PAH,1000,2,0.1,0.3,0.8,1133241453,,348,0,4,,,0.0010201859953662838
738,PAH,1000,2,0.1,0.3,0.8,1133241453,,89,0,6,,,0.0013700568698130535
739,PAH,1000,2,0.1,0.3,0.8,1133241453,,483,0,7,,,0.001733999906048094
740,PAH,1000,2,0.1,0.3,0.8,1133241453,,172,0,8,,,0.0019028866997683046
741,PAH,1000,2,0.1,0.3,0.8,1133241453,,658,0,2,,,0.0005727726657867782
742,PAH,1000,2,0.1,0.3,0.8,1133241453,,594,0,3,,,0.000791573881110226
743,PAH,1000,2,0.1,0.3,0.8,1133241453,,909,0,2,,,0.0006061111096625534
744,PAH,1000,2,0.1,0.3,0.8,1133241453,,580,0,2,,,0.0005186516500926318
745,PAH,1000,2,0.1,0.3,0.8,1133241453,,631,0,2,,,0.0005338895247306895
746,PAH,1000,2,0.1,0.3,0.8,1133241453,,105,0,4,,,0.000971486293194464
747,PAH,1000,2,0.1,0.3,0.8,1133241453,,915,0,5,,,0.0012624716843473596
748,PAH,1000,2,0.1,0.3,0.8,1133241453,,794,0,2,,,0.0005394336316679397
749,PAH,1000,2,0.1,0.3,0.8,1133241453,,260,0,6,,,0.0015179775269841685
750,PAH,1000,2,0.1,0.3,0.8,1133241453,,917,0,2,,,0.0005478055449855008
751,PAH,1000,2,0.1,0.3,0.8,1133241453,,342,0,2,,,0.000536860763799327
752,PAH,1000,2,0.1,0.3,0.8,1133241453,,436,0,3,,,0.0007726894581052762
753,PAH,1000,2,0.1,0.3,0.8,1133241453,,813,0,2,,,0.0005952078076438697
754,PAH,1000,2,0.1,0.3,0.8,1133241453,,906,0,2,,,0.0005932479289517938
755,PAH,1000,2,0.1,0.3,0.8,1133241453,,866,0,2,,,0.0005177774498569311
756,PAH,1000,2,0.1,0.3,0.8,1133241453,,803,0,2,,,0.0005794815998896285
757,PAH,1000,2,0.1,0.3,0.8,1133241453,,166,0,18,,,0.004113788354598144
758,PAH,1000,2,0.1,0.3,0.8,1133241453,,876,0,2,,,0.0005346944928906659
759,PAH,1000,2,0.1,0.3,0.8,1133241453,,983,0,2,,,0.0005224371047197007
760,PAH,1000,2,0.1,0.3,0.8,1133241453,,700,0,2,,,0.0005742454959107989
761,PAH,1000,2,0.1,0.3,0.8,1133241453,,649,0,2,,,0.0005741940911180195
762,PAH,1000,2,0.1,0.3,0.8,1133241453,,412,0,2,,,0.0005566211454106511
763,PAH,1000,2,0.1,0.3,0.8,1133241453,,696,0,2,,,0.0005448333308264638
764,PAH,1000,2,0.1,0.3,0.8,1133241453,,381,0,2,,,0.0005448378267804799
765,PAH,1000,2,0.1,0.3,0.8,1133241453,,116,0,5,,,0.0012237155910046653
766,PAH,1000,2,0.1,0.3,0.8,1133241453,,91,0,7,,,0.0016092528704550627
767,PAH,1000,2,0.1,0.3,0.8,1133241453,,837,0,3,,,0.000778233726256531
768,PAH,1000,2,0.1,0.3,0.8,1133241453,,266,0,4,,,0.0010165954488742615
769,PAH,1000,2,0.1,0.3,0.8,1133241453,,576,0,3,,,0.0008471716580851396
770,PAH,1000,2,0.1,0.3,0.8,1133241453,,428,0,4,,,0.0010131202522239242
771,PAH,1000,2,0.1,0.3,0.8,1133241453,,74,0,15,,,0.003490281427850906
772,PAH,1000,2,0.1,0.3,0.8,1133241453,,629,0,2,,,0.000559815655177246
773,PAH,1000,2,0.1,0.3,0.8,1133241453,,740,0,2,,,0.00055730408300985
774,PAH,1000,2,0.1,0.3,0.8,1133241453,,249,0,5,,,0.0012252076542386718
775,PAH,1000,2,0.1,0.3,0.8,1133241453,,904,0,2,,,0.0005565299598384374
776,PAH,1000,2,0.1,0.3,0.8,1133241453,,282,0,2,,,0.0005774647658027255
777,PAH,1000,2,0.1,0.3,0.8,1133241453,,689,0,2,,,0.0005736580307022505
778,PAH,1000,2,0.1,0.3,0.8,1133241453,,910,0,2,,,0.0006037934880912959
779,PAH,1000,2,0.1,0.3,0.8,1133241453,,253,0,3,,,0.0007672511539127567
780,PAH,1000,2,0.1,0.3,0.8,1133241453,,374,0,2,,,0.0005345911352716939
781,PAH,1000,2,0.1,0.3,0.8,1133241453,,728,0,2,,,0.0005680460737851389
782,PAH,1000,2,0.1,0.3,0.8,1133241453,,272,0,2,,,0.0005267039875090885
783,PAH,1000,2,0.1,0.3,0.8,1133241453,,323,0,2,,,0.0005370091644746899
784,PAH,1000,2,0.1,0.3,0.8,1133241453,,916,0,2,,,0.0005570819182771178
785,PAH,1000,2,0.1,0.3,0.8,1133241453,,698,0,2,,,0.0005521371670090972
786,PAH,1000,2,0.1,0.3,0.8,1133241453,,609,0,3,,,0.0007681846651249936
787,PAH,1000,2,0.1,0.3,0.8,1133241453,,208,0,4,,,0.0009873345529279836
788,PAH,1000,2,0.1,0.3,0.8,1133241453,,826,0,3,,,0.0008439456852500259
789,PAH,1000,2,0.1,0.3,0.8,1133241453,,872,0,2,,,0.0005630930361864385
790,PAH,1000,2,0.1,0.3,0.8,1133241453,,753,0,2,,,0.0005731083907826655
791,PAH,1000,2,0.1,0.3,0.8,1133241453,,269,0,5,,,0.0012935808478750984
792,PAH,1000,2,0.1,0.3,0.8,1133241453,,423,0,2,,,0.0005436859480174687
793,PAH,1000,2,0.1,0.3,0.8,1133241453,,25,0,8,,,0.0018704565871593551
794,PAH,1000,2,0.1,0.3,0.8,1133241453,,487,0,3,,,0.0008271432050888168
795,PAH,1000,2,0.1,0.3,0.8,1133241453,,530,0,3,,,0.0007915702325448257
796,PAH,1000,2,0.1,0.3,0.8,1133241453,,639,0,3,,,0.0007895988038774556
797,PAH,1000,2,0.1,0.3,0.8,1133241453,,497,0,2,,,0.0005242950711320671
798,PAH,1000,2,0.1,0.3,0.8,1133241453,,933,0,2,,,0.0005343203254220666
799,PAH,1000,2,0.1,0.3,0.8,1133241453,,568,0,2,,,0.0005616656399512654
800,PAH,1000,2,0.1,0.3,0.8,1133241453,,70,0,5,,,0.0011891197342309822
801,PAH,1000,2,0.1,0.3,0.8,1133241453,,305,0,3,,,0.0007759923813285824
802,PAH,1000,2,0.1,0.3,0.8,1133241453,,246,0,2,,,0.0005227026288629047
803,PAH,1000,2,0.1,0.3,0.8,1133241453,,494,0,4,,,0.0010354809190812832
804,PAH,1000,2,0.1,0.3,0.8,1133241453,,838,0,4,,,0.0010679667498843953
805,PAH,1000,2,0.1,0.3,0.8,1133241453,,989,0,2,,,0.000547087395788458
806,PAH,1000,2,0.1,0.3,0.8,1133241453,,333,0,2,,,0.0005422993779063972
807,PAH,1000,2,0.1,0.3,0.8,1133241453,,197,0,2,,,0.0005487880039925595
808,PAH,1000,2,0.1,0.3,0.8,1133241453,,180,0,3,,,0.0007593134233686832
809,PAH,1000,2,0.1,0.3,0.8,1133241453,,126,0,4,,,0.0009977569074276734
810,PAH,1000,2,0.1,0.3,0.8,1133241453,,281,0,2,,,0.0005584645523440874
811,PAH,1000,2,0.1,0.3,0.8,1133241453,,441,0,2,,,0.0005349868051435526
812,PAH,1000,2,0.1,0.3,0.8,1133241453,,239,0,3,,,0.0007630846399081376
813,PAH,1000,2,0.1,0.3,0.8,1133241453,,857,0,2,,,0.0005301115866779206
814,PAH,1000,2,0.1,0.3,0.8,1133241453,,378,0,3,,,0.0007974512086681351
815,PAH,1000,2,0.1,0.3,0.8,1133241453,,569,0,3,,,0.0007911599899204606
816,PAH,1000,2,0.1,0.3,0.8,1133241453,,948,0,2,,,0.0005852730732015909
817,PAH,1000,2,0.1,0.3,0.8,1133241453,,289,0,4,,,0.0009942035804659968
818,PAH,1000,2,0.1,0.3,0.8,1133241453,,691,0,3,,,0.0007885405650277277
819,PAH,1000,2,0.1,0.3,0.8,1133241453,,825,0,3,,,0.000798234430317701
820,PAH,1000,2,0.1,0.3,0.8,1133241453,,422,0,3,,,0.0007637404321840704
821,PAH,1000,2,0.1,0.3,0.8,1133241453,,533,0,2,,,0.000550144959572715
822,PAH,1000,2,0.1,0.3,0.8,1133241453,,585,0,4,,,0.0010055143220864802
823,PAH,1000,2,0.1,0.3,0.8,1133241453,,109,0,6,,,0.001426451515052525
824,PAH,1000,2,0.1,0.3,0.8,1133241453,,110,0,8,,,0.001909674792348614
825,PAH,1000,2,0.1,0.3,0.8,1133241453,,73,0,5,,,0.001260811453974602
826,PAH,1000,2,0.1,0.3,0.8,1133241453,,268,0,3,,,0.0007731102779305825
827,PAH,1000,2,0.1,0.3,0.8,1133241453,,903,0,2,,,0.0006064994052254314
828,PAH,1000,2,0.1,0.3,0.8,1133241453,,167,0,8,,,0.0018655974061965893
829,PAH,1000,2,0.1,0.3,0.8,1133241453,,449,0,4,,,0.0010979475676919088
830,PAH,1000,2,0.1,0.3,0.8,1133241453,,529,0,2,,,0.0005487569566934129
831,PAH,1000,2,0.1,0.3,0.8,1133241453,,130,0,12,,,0.002775633931011869
832,PAH,1000,2,0.1,0.3,0.8,1133241453,,396,0,4,,,0.0009953021757366117
833,PAH,1000,2,0.1,0.3,0.8,1133241453,,965,0,2,,,0.0005476310406538531
834,PAH,1000,2,0.1,0.3,0.8,1133241453,,47,0,12,,,0.002748590073377181
835,PAH,1000,2,0.1,0.3,0.8,1133241453,,913,0,2,,,0.0005617135681852912
836,PAH,1000,2,0.1,0.3,0.8,1133241453,,574,0,4,,,0.001038436351599078
837,PAH,1000,2,0.1,0.3,0.8,1133241453,,19,0,19,,,0.004351893490882423
838,PAH,1000,2,0.1,0.3,0.8,1133241453,,492,0,4,,,0.0009900024851576472
839,PAH,1000,2,0.1,0.3,0.8,1133241453,,83,0,5,,,0.0012117529513927397
840,PAH,1000,2,0.1,0.3,0.8,1133241453,,336,0,7,,,0.0017128301419088107
841,PAH,1000,2,0.1,0.3,0.8,1133241453,,425,0,2,,,0.0005451935046111311
842,PAH,1000,2,0.1,0.3,0.8,1133241453,,810,0,2,,,0.0005427904449059464
843,PAH,1000,2,0.1,0.3,0.8,1133241453,,662,0,2,,,0.00056466251093955
844,PAH,1000,2,0.1,0.3,0.8,1133241453,,578,0,3,,,0.0007814747960745742
845,PAH,1000,2,0.1,0.3,0.8,1133241453,,186,0,5,,,0.001200618487628274
846,PAH,1000,2,0.1,0.3,0.8,1133241453,,615,0,2,,,0.0005389151142337501
847,PAH,1000,2,0.1,0.3,0.8,1133241453,,56,0,4,,,0.000997024207686372
848,PAH,1000,2,0.1,0.3,0.8,1133241453,,416,0,3,,,0.00080664023821936
849,PAH,1000,2,0.1,0.3,0.8,1133241453,,830,0,3,,,0.0008202417069595422
850,PAH,1000,2,0.1,0.3,0.8,1133241453,,181,0,3,,,0.0007774732446927994
851,PAH,1000,2,0.1,0.3,0.8,1133241453,,557,0,2,,,0.0005259825347596495
852,PAH,1000,2,0.1,0.3,0.8,1133241453,,354,0,3,,,0.0007818431126856401
853,PAH,1000,2,0.1,0.3,0.8,1133241453,,523,0,3,,,0.0007723871803182749
854,PAH,1000,2,0.1,0.3,0.8,1133241453,,771,0,2,,,0.0006252724706581523
855,PAH,1000,2,0.1,0.3,0.8,1133241453,,920,0,2,,,0.0005562902012450952
856,PAH,1000,2,0.1,0.3,0.8,1133241453,,795,0,2,,,0.0005597702830092412
857,PAH,1000,2,0.1,0.3,0.8,1133241453,,252,0,10,,,0.002414264506183966
858,PAH,1000,2,0.1,0.3,0.8,1133241453,,768,0,2,,,0.0005446524756491618
859,PAH,1000,2,0.1,0.3,0.8,1133241453,,150,0,3,,,0.0007838563593408286
860,PAH,1000,2,0.1,0.3,0.8,1133241453,,750,0,2,,,0.0005777285230240633
861,PAH,1000,2,0.1,0.3,0.8,1133241453,,798,0,2,,,0.0005682228030477281
862,PAH,1000,2,0.1,0.3,0.8,1133241453,,481,0,2,,,0.0005644858269567564
863,PAH,1000,2,0.1,0.3,0.8,1133241453,,678,0,3,,,0.0008037572266711376
864,PAH,1000,2,0.1,0.3,0.8,1133241453,,520,0,2,,,0.000549122866027998
865,PAH,1000,2,0.1,0.3,0.8,1133241453,,443,0,2,,,0.000532486726134321
866,PAH,1000,2,0.1,0.3,0.8,1133241453,,949,0,2,,,0.0006068558605357815
867,PAH,1000,2,0.1,0.3,0.8,1133241453,,54,0,3,,,0.0007284023237015978
868,PAH,1000,2,0.1,0.3,0.8,1133241453,,5,0,25,,,0.005461680669598088
869,PAH,1000,2,0.1,0.3,0.8,1133241453,,393,0,3,,,0.0007321493735750259
870,PAH,1000,2,0.1,0.3,0.8,1133241453,,964,0,3,,,0.0008412837528295077
871,PAH,1000,2,0.1,0.3,0.8,1133241453,,32,0,9,,,0.0020575086557775677
872,PAH,1000,2,0.1,0.3,0.8,1133241453,,832,0,2,,,0.0005682463934128834
873,PAH,1000,2,0.1,0.3,0.8,1133241453,,778,0,2,,,0.0005486450285322228
874,PAH,1000,2,0.1,0.3,0.8,1133241453,,936,0,3,,,0.0008270048498834943
875,PAH,1000,2,0.1,0.3,0.8,1133241453,,140,0,12,,,0.0027553261162524705
876,PAH,1000,2,0.1,0.3,0.8,1133241453,,12,0,7,,,0.0015885429558289985
877,PAH,1000,2,0.1,0.3,0.8,1133241453,,558,0,2,,,0.0005544875971181239
878,PAH,1000,2,0.1,0.3,0.8,1133241453,,444,0,2,,,0.000574724040631293
879,PAH,1000,2,0.1,0.3,0.8,1133241453,,985,0,2,,,0.0005561071085922451
880,PAH,1000,2,0.1,0.3,0.8,1133241453,,349,0,6,,,0.0015179635366122778
881,PAH,1000,2,0.1,0.3,0.8,1133241453,,540,0,3,,,0.0008367981366229833
882,PAH,1000,2,0.1,0.3,0.8,1133241453,,514,0,3,,,0.000790953361398056
883,PAH,1000,2,0.1,0.3,0.8,1133241453,,242,0,4,,,0.0009763776983880588
884,PAH,1000,2,0.1,0.3,0.8,1133241453,,318,0,4,,,0.0009947503817804
885,PAH,1000,2,0.1,0.3,0.8,1133241453,,895,0,2,,,0.0005711213587778871
886,PAH,1000,2,0.1,0.3,0.8,1133241453,,591,0,4,,,0.0010037577257632348
887,PAH,1000,2,0.1,0.3,0.8,1133241453,,682,0,2,,,0.0005398607255511063
888,PAH,1000,2,0.1,0.3,0.8,1133241453,,538,0,2,,,0.0005243043601931103
889,PAH,1000,2,0.1,0.3,0.8,1133241453,,466,0,8,,,0.001963091526394908
890,PAH,1000,2,0.1,0.3,0.8,1133241453,,217,0,3,,,0.0007580475036719472
