,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.7,0.4,532511993,,405,0,2,,,0.0005778473813996964
608,PAH,1000,2,0.3,0.7,0.4,532511993,,324,0,3,,,0.000767940600236904
609,PAH,1000,2,0.3,0.7,0.4,532511993,,604,0,3,,,0.0008171799927039085
610,PAH,1000,2,0.3,0.7,0.4,532511993,,25,0,21,,,0.0046699187108935865
611,PAH,1000,2,0.3,0.7,0.4,532511993,,984,0,2,,,0.0005979342634007195
612,PAH,1000,2,0.3,0.7,0.4,532511993,,108,0,3,,,0.0007296144270955156
613,PAH,1000,2,0.3,0.7,0.4,532511993,,42,0,8,,,0.0018118450499489448
614,PAH,1000,2,0.3,0.7,0.4,532511993,,550,0,3,,,0.0008252441466442096
615,PAH,1000,2,0.3,0.7,0.4,532511993,,39,0,2,,,0.0005241620347650368
616,PAH,1000,2,0.3,0.7,0.4,532511993,,660,0,2,,,0.0005832838451794206
617,PAH,1000,2,0.3,0.7,0.4,532511993,,762,0,2,,,0.0005862926663979418
618,PAH,1000,2,0.3,0.7,0.4,532511993,,317,0,6,,,0.0014944773766227865
619,PAH,1000,2,0.3,0.7,0.4,532511993,,887,0,2,,,0.0005818498650634973
620,PAH,1000,2,0.3,0.7,0.4,532511993,,834,0,2,,,0.000561346939550915
621,PAH,1000,2,0.3,0.7,0.4,532511993,,52,0,7,,,0.0016625281595994015
622,PAH,1000,2,0.3,0.7,0.4,532511993,,655,0,2,,,0.0005518420708298501
623,PAH,1000,2,0.3,0.7,0.4,532511993,,890,0,2,,,0.0005397823697720903
624,PAH,1000,2,0.3,0.7,0.4,532511993,,318,0,5,,,0.0012521508185443847
625,PAH,1000,2,0.3,0.7,0.4,532511993,,433,0,2,,,0.000560955392012908
626,PAH,1000,2,0.3,0.7,0.4,532511993,,871,0,2,,,0.00058861041767395
627,PAH,1000,2,0.3,0.7,0.4,532511993,,676,0,2,,,0.0005344934481281805
628,PAH,1000,2,0.3,0.7,0.4,532511993,,929,0,2,,,0.000556124641424423
629,PAH,1000,2,0.3,0.7,0.4,532511993,,852,0,2,,,0.000542203992499062
630,PAH,1000,2,0.3,0.7,0.4,532511993,,995,0,2,,,0.0005507307340849425
631,PAH,1000,2,0.3,0.7,0.4,532511993,,11,0,19,,,0.004197973421087699
632,PAH,1000,2,0.3,0.7,0.4,532511993,,484,0,3,,,0.0008268663150056767
633,PAH,1000,2,0.3,0.7,0.4,532511993,,868,0,2,,,0.0005772433029770531
634,PAH,1000,2,0.3,0.7,0.4,532511993,,872,0,2,,,0.0006151997932997452
635,PAH,1000,2,0.3,0.7,0.4,532511993,,849,0,2,,,0.0005960090568474929
636,PAH,1000,2,0.3,0.7,0.4,532511993,,761,0,2,,,0.0005974419381273245
637,PAH,1000,2,0.3,0.7,0.4,532511993,,953,0,2,,,0.0006243298340441032
638,PAH,1000,2,0.3,0.7,0.4,532511993,,888,0,2,,,0.0005857046698482946
639,PAH,1000,2,0.3,0.7,0.4,532511993,,614,0,2,,,0.0005681551138620838
640,PAH,1000,2,0.3,0.7,0.4,532511993,,520,0,3,,,0.0008167342215014471
641,PAH,1000,2,0.3,0.7,0.4,532511993,,684,0,2,,,0.0005551175831800735
642,PAH,1000,2,0.3,0.7,0.4,532511993,,418,0,2,,,0.0005876982805269114
643,PAH,1000,2,0.3,0.7,0.4,532511993,,314,0,5,,,0.0011972201373490307
644,PAH,1000,2,0.3,0.7,0.4,532511993,,485,0,4,,,0.0010550816084294468
645,PAH,1000,2,0.3,0.7,0.4,532511993,,687,0,4,,,0.0010396228930100641
646,PAH,1000,2,0.3,0.7,0.4,532511993,,555,0,2,,,0.0005423851101592339
647,PAH,1000,2,0.3,0.7,0.4,532511993,,215,0,3,,,0.0007959934305297493
648,PAH,1000,2,0.3,0.7,0.4,532511993,,69,0,3,,,0.0007678378864218584
649,PAH,1000,2,0.3,0.7,0.4,532511993,,141,0,7,,,0.00164107509964241
650,PAH,1000,2,0.3,0.7,0.4,532511993,,522,0,3,,,0.0007901554831373113
651,PAH,1000,2,0.3,0.7,0.4,532511993,,610,0,2,,,0.0005481173088745207
652,PAH,1000,2,0.3,0.7,0.4,532511993,,165,0,4,,,0.0010311896033046333
653,PAH,1000,2,0.3,0.7,0.4,532511993,,713,0,2,,,0.0005576560374705424
654,PAH,1000,2,0.3,0.7,0.4,532511993,,389,0,3,,,0.0007739147193515298
655,PAH,1000,2,0.3,0.7,0.4,532511993,,698,0,3,,,0.0008160480440035496
656,PAH,1000,2,0.3,0.7,0.4,532511993,,541,0,4,,,0.0010246130442247094
657,PAH,1000,2,0.3,0.7,0.4,532511993,,647,0,2,,,0.0005412189656277192
658,PAH,1000,2,0.3,0.7,0.4,532511993,,85,0,9,,,0.0021555346862595615
659,PAH,1000,2,0.3,0.7,0.4,532511993,,406,0,2,,,0.0005385284071915658
660,PAH,1000,2,0.3,0.7,0.4,532511993,,659,0,4,,,0.0010582146504722165
661,PAH,1000,2,0.3,0.7,0.4,532511993,,500,0,3,,,0.0007791944671978461
662,PAH,1000,2,0.3,0.7,0.4,532511993,,291,0,6,,,0.0014824661920675828
663,PAH,1000,2,0.3,0.7,0.4,532511993,,542,0,2,,,0.0005783722794285074
664,PAH,1000,2,0.3,0.7,0.4,532511993,,734,0,2,,,0.0005957091009412537
665,PAH,1000,2,0.3,0.7,0.4,532511993,,628,0,3,,,0.0008229188858468879
666,PAH,1000,2,0.3,0.7,0.4,532511993,,595,0,2,,,0.0005406196970817737
667,PAH,1000,2,0.3,0.7,0.4,532511993,,866,0,2,,,0.0006037347810082691
668,PAH,1000,2,0.3,0.7,0.4,532511993,,239,0,6,,,0.0014552297198601417
669,PAH,1000,2,0.3,0.7,0.4,532511993,,588,0,3,,,0.0007934506383010353
670,PAH,1000,2,0.3,0.7,0.4,532511993,,594,0,4,,,0.0010270223995740026
671,PAH,1000,2,0.3,0.7,0.4,532511993,,319,0,2,,,0.0005285956587977367
672,PAH,1000,2,0.3,0.7,0.4,532511993,,638,0,2,,,0.0005279068878169961
673,PAH,1000,2,0.3,0.7,0.4,532511993,,183,0,9,,,0.0021445871704051348
674,PAH,1000,2,0.3,0.7,0.4,532511993,,727,0,2,,,0.000533046229372506
675,PAH,1000,2,0.3,0.7,0.4,532511993,,404,0,2,,,0.0005638408534551027
676,PAH,1000,2,0.3,0.7,0.4,532511993,,55,0,10,,,0.002298239852631288
677,PAH,1000,2,0.3,0.7,0.4,532511993,,278,0,4,,,0.0010204022259962928
678,PAH,1000,2,0.3,0.7,0.4,532511993,,766,0,3,,,0.0008438417711859888
679,PAH,1000,2,0.3,0.7,0.4,532511993,,269,0,2,,,0.0005441253034404256
680,PAH,1000,2,0.3,0.7,0.4,532511993,,974,0,2,,,0.0006007526142907754
681,PAH,1000,2,0.3,0.7,0.4,532511993,,724,0,2,,,0.0005512290486686409
682,PAH,1000,2,0.3,0.7,0.4,532511993,,167,0,9,,,0.0021402311125193604
683,PAH,1000,2,0.3,0.7,0.4,532511993,,205,0,2,,,0.0005382939205827712
684,PAH,1000,2,0.3,0.7,0.4,532511993,,241,0,3,,,0.0007632117415579065
685,PAH,1000,2,0.3,0.7,0.4,532511993,,775,0,2,,,0.0005432706564413026
686,PAH,1000,2,0.3,0.7,0.4,532511993,,783,0,2,,,0.0005550395605176889
687,PAH,1000,2,0.3,0.7,0.4,532511993,,353,0,3,,,0.000770792029205062
688,PAH,1000,2,0.3,0.7,0.4,532511993,,564,0,4,,,0.0010691087579353879
689,PAH,1000,2,0.3,0.7,0.4,532511993,,920,0,2,,,0.0005755575396154827
690,PAH,1000,2,0.3,0.7,0.4,532511993,,990,0,2,,,0.0005470992607529043
691,PAH,1000,2,0.3,0.7,0.4,532511993,,375,0,4,,,0.0010335093829772568
692,PAH,1000,2,0.3,0.7,0.4,532511993,,168,0,4,,,0.001011689316727515
693,PAH,1000,2,0.3,0.7,0.4,532511993,,12,0,6,,,0.0014004556903388738
694,PAH,1000,2,0.3,0.7,0.4,532511993,,286,0,11,,,0.0027198853951784685
695,PAH,1000,2,0.3,0.7,0.4,532511993,,865,0,2,,,0.0005415234035096507
696,PAH,1000,2,0.3,0.7,0.4,532511993,,671,0,2,,,0.0005316677283675963
697,PAH,1000,2,0.3,0.7,0.4,532511993,,274,0,4,,,0.0009681260753324053
698,PAH,1000,2,0.3,0.7,0.4,532511993,,335,0,6,,,0.0015250939385045097
699,PAH,1000,2,0.3,0.7,0.4,532511993,,294,0,2,,,0.0005440538006662951
700,PAH,1000,2,0.3,0.7,0.4,532511993,,289,1,3,,,0.0007868992234478172
701,PAH,1000,2,0.3,0.7,0.4,532511993,,287,1,2,,,0.0005474153203839749
702,PAH,1000,2,0.3,0.7,0.4,532511993,,669,1,2,,,0.0005671054019683888
703,PAH,1000,2,0.3,0.7,0.4,532511993,,170,1,3,,,0.0007786746804114755
704,PAH,1000,2,0.3,0.7,0.4,532511993,,199,1,3,,,0.00078083925044294
705,PAH,1000,2,0.3,0.7,0.4,532511993,,788,1,2,,,0.0005188172694014777
706,PAH,1000,2,0.3,0.7,0.4,532511993,,99,1,4,,,0.0009294685917999783
707,PAH,1000,2,0.3,0.7,0.4,532511993,,376,1,3,,,0.0008098190146603642
708,PAH,1000,2,0.3,0.7,0.4,532511993,,633,1,2,,,0.0005632661063316544
709,PAH,1000,2,0.3,0.7,0.4,532511993,,913,1,2,,,0.0005522385802331693
710,PAH,1000,2,0.3,0.7,0.4,532511993,,814,1,2,,,0.0005585808717698751
711,PAH,1000,2,0.3,0.7,0.4,532511993,,334,1,4,,,0.001073525466363279
712,PAH,1000,2,0.3,0.7,0.4,532511993,,934,1,2,,,0.0005743275953179859
713,PAH,1000,2,0.3,0.7,0.4,532511993,,591,1,3,,,0.0008165192959827838
714,PAH,1000,2,0.3,0.7,0.4,532511993,,211,1,2,,,0.0005547678307169817
715,PAH,1000,2,0.3,0.7,0.4,532511993,,472,1,2,,,0.0005692259201436666
716,PAH,1000,2,0.3,0.7,0.4,532511993,,819,1,3,,,0.0007633858956463035
717,PAH,1000,2,0.3,0.7,0.4,532511993,,949,1,2,,,0.0005474470159027115
718,PAH,1000,2,0.3,0.7,0.4,532511993,,548,1,3,,,0.0007803364561995922
719,PAH,1000,2,0.3,0.7,0.4,532511993,,497,1,2,,,0.0005423745108072253
720,PAH,1000,2,0.3,0.7,0.4,532511993,,309,1,4,,,0.0010070693384159862
721,PAH,1000,2,0.3,0.7,0.4,532511993,,143,1,2,,,0.0005608632985236512
722,PAH,1000,2,0.3,0.7,0.4,532511993,,969,1,2,,,0.0005601561400784328
723,PAH,1000,2,0.3,0.7,0.4,532511993,,307,1,4,,,0.001026873203986771
724,PAH,1000,2,0.3,0.7,0.4,532511993,,792,1,2,,,0.0005520046085199303
725,PAH,1000,2,0.3,0.7,0.4,532511993,,636,1,3,,,0.0007765706071963243
726,PAH,1000,2,0.3,0.7,0.4,532511993,,331,1,4,,,0.0009882685819797852
727,PAH,1000,2,0.3,0.7,0.4,532511993,,722,1,2,,,0.0005812976555476661
728,PAH,1000,2,0.3,0.7,0.4,532511993,,18,1,15,,,0.0032658273344981304
729,PAH,1000,2,0.3,0.7,0.4,532511993,,889,1,2,,,0.0005712150392098441
730,PAH,1000,2,0.3,0.7,0.4,532511993,,893,1,2,,,0.0005629428361722255
731,PAH,1000,2,0.3,0.7,0.4,532511993,,545,1,3,,,0.0008144466530011547
732,PAH,1000,2,0.3,0.7,0.4,532511993,,133,1,4,,,0.0010063551994150385
733,PAH,1000,2,0.3,0.7,0.4,532511993,,702,1,2,,,0.0005336206198174144
734,PAH,1000,2,0.3,0.7,0.4,532511993,,806,1,2,,,0.0005417382965394698
735,PAH,1000,2,0.3,0.7,0.4,532511993,,218,1,3,,,0.0007771924025070972
736,PAH,1000,2,0.3,0.7,0.4,532511993,,837,1,2,,,0.0005549449629299447
737,PAH,1000,2,0.3,0.7,0.4,532511993,,561,1,2,,,0.0005576239281304077
738,PAH,1000,2,0.3,0.7,0.4,532511993,,114,1,4,,,0.0009646978327480511
739,PAH,1000,2,0.3,0.7,0.4,532511993,,747,1,2,,,0.0005882301648857535
740,PAH,1000,2,0.3,0.7,0.4,532511993,,243,1,7,,,0.0016896710457800313
741,PAH,1000,2,0.3,0.7,0.4,532511993,,526,1,4,,,0.0010453255174573506
742,PAH,1000,2,0.3,0.7,0.4,532511993,,244,1,5,,,0.0012204797499644423
743,PAH,1000,2,0.3,0.7,0.4,532511993,,185,1,4,,,0.0010396049924765343
744,PAH,1000,2,0.3,0.7,0.4,532511993,,258,1,3,,,0.0008064508724594109
745,PAH,1000,2,0.3,0.7,0.4,532511993,,572,1,3,,,0.0008079817748941286
746,PAH,1000,2,0.3,0.7,0.4,532511993,,381,1,2,,,0.0005522090980913012
747,PAH,1000,2,0.3,0.7,0.4,532511993,,413,1,2,,,0.000555338938170397
748,PAH,1000,2,0.3,0.7,0.4,532511993,,443,1,4,,,0.0010595937004126837
749,PAH,1000,2,0.3,0.7,0.4,532511993,,793,1,2,,,0.0005864577043433527
750,PAH,1000,2,0.3,0.7,0.4,532511993,,729,1,2,,,0.0005575216277220309
751,PAH,1000,2,0.3,0.7,0.4,532511993,,97,1,2,,,0.0005325831157024826
752,PAH,1000,2,0.3,0.7,0.4,532511993,,772,1,3,,,0.0008339886905437045
753,PAH,1000,2,0.3,0.7,0.4,532511993,,804,1,2,,,0.0005717028227742982
754,PAH,1000,2,0.3,0.7,0.4,532511993,,311,1,3,,,0.0008202253363571003
755,PAH,1000,2,0.3,0.7,0.4,532511993,,467,1,2,,,0.0005629567410067637
756,PAH,1000,2,0.3,0.7,0.4,532511993,,675,1,2,,,0.000586219512783616
757,PAH,1000,2,0.3,0.7,0.4,532511993,,507,1,2,,,0.0005782915156245825
758,PAH,1000,2,0.3,0.7,0.4,532511993,,685,1,2,,,0.0005655394460302344
759,PAH,1000,2,0.3,0.7,0.4,532511993,,276,1,3,,,0.0007903390770267531
760,PAH,1000,2,0.3,0.7,0.4,532511993,,828,1,2,,,0.0005916781152337133
761,PAH,1000,2,0.3,0.7,0.4,532511993,,464,1,2,,,0.0005853968169217586
762,PAH,1000,2,0.3,0.7,0.4,532511993,,162,1,3,,,0.0007886790563979814
763,PAH,1000,2,0.3,0.7,0.4,532511993,,744,1,2,,,0.0005405488525727209
764,PAH,1000,2,0.3,0.7,0.4,532511993,,92,1,4,,,0.0009810491629689275
765,PAH,1000,2,0.3,0.7,0.4,532511993,,476,1,2,,,0.0005355257469143569
766,PAH,1000,2,0.3,0.7,0.4,532511993,,1,1,4,,,0.0009775292488795693
767,PAH,1000,2,0.3,0.7,0.4,532511993,,905,1,2,,,0.000565510553068566
768,PAH,1000,2,0.3,0.7,0.4,532511993,,36,1,6,,,0.001355005725851691
769,PAH,1000,2,0.3,0.7,0.4,532511993,,779,1,2,,,0.0005690243365647145
770,PAH,1000,2,0.3,0.7,0.4,532511993,,615,1,2,,,0.0005742127392226774
771,PAH,1000,2,0.3,0.7,0.4,532511993,,538,1,3,,,0.0007698997278091913
772,PAH,1000,2,0.3,0.7,0.4,532511993,,667,1,2,,,0.0005386317124776327
773,PAH,1000,2,0.3,0.7,0.4,532511993,,159,1,2,,,0.0005281837198859041
774,PAH,1000,2,0.3,0.7,0.4,532511993,,308,1,3,,,0.0007722222435419503
775,PAH,1000,2,0.3,0.7,0.4,532511993,,923,1,2,,,0.0005881053107514073
776,PAH,1000,2,0.3,0.7,0.4,532511993,,422,1,4,,,0.0010569677851403126
777,PAH,1000,2,0.3,0.7,0.4,532511993,,50,1,5,,,0.001137868694299825
778,PAH,1000,2,0.3,0.7,0.4,532511993,,403,1,2,,,0.0005468723239799147
779,PAH,1000,2,0.3,0.7,0.4,532511993,,848,1,2,,,0.00055678383632825
780,PAH,1000,2,0.3,0.7,0.4,532511993,,279,1,4,,,0.0010104132499418163
781,PAH,1000,2,0.3,0.7,0.4,532511993,,534,1,3,,,0.000770044445810852
782,PAH,1000,2,0.3,0.7,0.4,532511993,,649,1,2,,,0.0005727411383727784
783,PAH,1000,2,0.3,0.7,0.4,532511993,,172,1,5,,,0.0011844708459796882
784,PAH,1000,2,0.3,0.7,0.4,532511993,,171,1,14,,,0.003325290297757722
785,PAH,1000,2,0.3,0.7,0.4,532511993,,298,1,6,,,0.001469997487024911
786,PAH,1000,2,0.3,0.7,0.4,532511993,,9,1,13,,,0.002910943147213822
787,PAH,1000,2,0.3,0.7,0.4,532511993,,991,1,2,,,0.000521253248138687
788,PAH,1000,2,0.3,0.7,0.4,532511993,,444,1,2,,,0.0005673021254558029
789,PAH,1000,2,0.3,0.7,0.4,532511993,,624,1,3,,,0.0008039014293801913
790,PAH,1000,2,0.3,0.7,0.4,532511993,,305,1,3,,,0.0007595460802018317
791,PAH,1000,2,0.3,0.7,0.4,532511993,,370,1,4,,,0.0010241835185464824
792,PAH,1000,2,0.3,0.7,0.4,532511993,,824,1,3,,,0.0007711283802415261
793,PAH,1000,2,0.3,0.7,0.4,532511993,,475,1,2,,,0.0005617241863319662
794,PAH,1000,2,0.3,0.7,0.4,532511993,,857,1,3,,,0.0008180816180729635
795,PAH,1000,2,0.3,0.7,0.4,532511993,,382,1,2,,,0.0005795874867454941
796,PAH,1000,2,0.3,0.7,0.4,532511993,,26,1,13,,,0.002872909218089238
797,PAH,1000,2,0.3,0.7,0.4,532511993,,677,1,3,,,0.0008045644679823384
798,PAH,1000,2,0.3,0.7,0.4,532511993,,250,1,2,,,0.0005536591770582226
799,PAH,1000,2,0.3,0.7,0.4,532511993,,682,1,3,,,0.0008372326777572415
800,PAH,1000,2,0.3,0.7,0.4,532511993,,528,1,4,,,0.0010402428576371454
801,PAH,1000,2,0.3,0.7,0.4,532511993,,740,1,2,,,0.00058900114759179
802,PAH,1000,2,0.3,0.7,0.4,532511993,,84,1,5,,,0.001218699052571119
803,PAH,1000,2,0.3,0.7,0.4,532511993,,235,1,2,,,0.000569417122455128
804,PAH,1000,2,0.3,0.7,0.4,532511993,,479,1,2,,,0.0005537409788881347
805,PAH,1000,2,0.3,0.7,0.4,532511993,,581,1,3,,,0.0007800740245529343
806,PAH,1000,2,0.3,0.7,0.4,532511993,,634,1,2,,,0.0005272212592410802
807,PAH,1000,2,0.3,0.7,0.4,532511993,,51,1,20,,,0.00446539304589983
808,PAH,1000,2,0.3,0.7,0.4,532511993,,546,1,3,,,0.0007931348772336255
809,PAH,1000,2,0.3,0.7,0.4,532511993,,207,1,3,,,0.0007558798214709084
810,PAH,1000,2,0.3,0.7,0.4,532511993,,864,1,2,,,0.000527104701030603
811,PAH,1000,2,0.3,0.7,0.4,532511993,,191,1,8,,,0.0019181281237914622
812,PAH,1000,2,0.3,0.7,0.4,532511993,,915,1,2,,,0.0005913911317701661
813,PAH,1000,2,0.3,0.7,0.4,532511993,,75,1,5,,,0.001236959681291018
814,PAH,1000,2,0.3,0.7,0.4,532511993,,412,1,4,,,0.0010385341299063544
815,PAH,1000,2,0.3,0.7,0.4,532511993,,391,1,3,,,0.0007980695143540813
816,PAH,1000,2,0.3,0.7,0.4,532511993,,730,1,2,,,0.0005829555659981449
817,PAH,1000,2,0.3,0.7,0.4,532511993,,683,1,2,,,0.0005536853189847733
818,PAH,1000,2,0.3,0.7,0.4,532511993,,35,1,12,,,0.0026889502806865537
819,PAH,1000,2,0.3,0.7,0.4,532511993,,619,1,3,,,0.0008298434393949783
820,PAH,1000,2,0.3,0.7,0.4,532511993,,151,1,6,,,0.0014196945747226924
821,PAH,1000,2,0.3,0.7,0.4,532511993,,901,1,2,,,0.0005492458230336005
822,PAH,1000,2,0.3,0.7,0.4,532511993,,432,1,2,,,0.000573079042215984
823,PAH,1000,2,0.3,0.7,0.4,532511993,,650,1,2,,,0.0005444803357746262
824,PAH,1000,2,0.3,0.7,0.4,532511993,,714,1,2,,,0.0006074426092947455
825,PAH,1000,2,0.3,0.7,0.4,532511993,,385,1,2,,,0.0005561950748824013
826,PAH,1000,2,0.3,0.7,0.4,532511993,,110,1,9,,,0.002088772639517253
827,PAH,1000,2,0.3,0.7,0.4,532511993,,642,1,4,,,0.0010736687380319791
828,PAH,1000,2,0.3,0.7,0.4,532511993,,104,1,2,,,0.0005260238826646725
829,PAH,1000,2,0.3,0.7,0.4,532511993,,878,1,2,,,0.0005240432130863209
830,PAH,1000,2,0.3,0.7,0.4,532511993,,927,1,2,,,0.0005533792812270991
831,PAH,1000,2,0.3,0.7,0.4,532511993,,349,1,2,,,0.0005418630786945216
832,PAH,1000,2,0.3,0.7,0.4,532511993,,216,1,4,,,0.0009794447403608422
833,PAH,1000,2,0.3,0.7,0.4,532511993,,796,1,2,,,0.0005497988337445505
834,PAH,1000,2,0.3,0.7,0.4,532511993,,586,1,3,,,0.0007839374571387628
835,PAH,1000,2,0.3,0.7,0.4,532511993,,468,1,3,,,0.0008152387304393642
836,PAH,1000,2,0.3,0.7,0.4,532511993,,896,1,2,,,0.0005657184051789493
837,PAH,1000,2,0.3,0.7,0.4,532511993,,700,1,2,,,0.0005803666844339656
838,PAH,1000,2,0.3,0.7,0.4,532511993,,116,1,5,,,0.0012513432871930899
839,PAH,1000,2,0.3,0.7,0.4,532511993,,622,1,3,,,0.0007873061442233167
840,PAH,1000,2,0.3,0.7,0.4,532511993,,797,1,2,,,0.0005730873702383959
841,PAH,1000,2,0.3,0.7,0.4,532511993,,494,1,2,,,0.000539882454032038
842,PAH,1000,2,0.3,0.7,0.4,532511993,,65,1,16,,,0.00377278638520387
843,PAH,1000,2,0.3,0.7,0.4,532511993,,203,1,9,,,0.0021289824174783
844,PAH,1000,2,0.3,0.7,0.4,532511993,,428,1,6,,,0.0015064208861949517
845,PAH,1000,2,0.3,0.7,0.4,532511993,,152,1,6,,,0.0014709017630087939
846,PAH,1000,2,0.3,0.7,0.4,532511993,,607,1,2,,,0.0005725996732408058
847,PAH,1000,2,0.3,0.7,0.4,532511993,,86,1,3,,,0.0007533141594798804
848,PAH,1000,2,0.3,0.7,0.4,532511993,,473,1,2,,,0.0005350450804541925
849,PAH,1000,2,0.3,0.7,0.4,532511993,,401,1,2,,,0.0005729013261580445
850,PAH,1000,2,0.3,0.7,0.4,532511993,,224,1,3,,,0.0007950193723856854
851,PAH,1000,2,0.3,0.7,0.4,532511993,,799,1,2,,,0.0005477486917943589
852,PAH,1000,2,0.3,0.7,0.4,532511993,,351,1,2,,,0.0005739056605836103
853,PAH,1000,2,0.3,0.7,0.4,532511993,,290,1,8,,,0.0019528678017514255
854,PAH,1000,2,0.3,0.7,0.4,532511993,,465,1,2,,,0.000534437312117802
855,PAH,1000,2,0.3,0.7,0.4,532511993,,996,1,2,,,0.0005644759092664652
856,PAH,1000,2,0.3,0.7,0.4,532511993,,13,1,4,,,0.0009612919313727843
857,PAH,1000,2,0.3,0.7,0.4,532511993,,854,1,3,,,0.0008026442077163373
858,PAH,1000,2,0.3,0.7,0.4,532511993,,860,1,2,,,0.0005635146910934257
859,PAH,1000,2,0.3,0.7,0.4,532511993,,271,1,4,,,0.0009997964437177206
860,PAH,1000,2,0.3,0.7,0.4,532511993,,568,1,2,,,0.0005565489708281164
861,PAH,1000,2,0.3,0.7,0.4,532511993,,350,1,2,,,0.0005440034660156118
862,PAH,1000,2,0.3,0.7,0.4,532511993,,107,1,9,,,0.0020404883085781557
863,PAH,1000,2,0.3,0.7,0.4,532511993,,436,1,2,,,0.0005524899145770551
864,PAH,1000,2,0.3,0.7,0.4,532511993,,625,1,2,,,0.0005493531837582057
865,PAH,1000,2,0.3,0.7,0.4,532511993,,299,1,6,,,0.0015358936610670119
866,PAH,1000,2,0.3,0.7,0.4,532511993,,874,1,2,,,0.0005681566732877152
867,PAH,1000,2,0.3,0.7,0.4,532511993,,234,1,4,,,0.0009755631595671244
868,PAH,1000,2,0.3,0.7,0.4,532511993,,958,1,2,,,0.0005579818340911267
869,PAH,1000,2,0.3,0.7,0.4,532511993,,127,1,4,,,0.0010300998051180168
870,PAH,1000,2,0.3,0.7,0.4,532511993,,560,1,3,,,0.0007996473493521615
871,PAH,1000,2,0.3,0.7,0.4,532511993,,419,1,6,,,0.0015133610444531514
872,PAH,1000,2,0.3,0.7,0.4,532511993,,438,1,2,,,0.0005663948393263258
873,PAH,1000,2,0.3,0.7,0.4,532511993,,316,1,3,,,0.0007900000052583289
874,PAH,1000,2,0.3,0.7,0.4,532511993,,358,1,2,,,0.0005466248646898688
875,PAH,1000,2,0.3,0.7,0.4,532511993,,77,1,6,,,0.0014947925255604023
876,PAH,1000,2,0.3,0.7,0.4,532511993,,603,1,2,,,0.000558388480757953
877,PAH,1000,2,0.3,0.7,0.4,532511993,,96,1,12,,,0.0028998285919922184
878,PAH,1000,2,0.3,0.7,0.4,532511993,,399,1,3,,,0.000797874903041141
879,PAH,1000,2,0.3,0.7,0.4,532511993,,158,1,8,,,0.001901799241027192
880,PAH,1000,2,0.3,0.7,0.4,532511993,,329,1,2,,,0.0005744514609349697
881,PAH,1000,2,0.3,0.7,0.4,532511993,,48,1,4,,,0.000991810868166324
882,PAH,1000,2,0.3,0.7,0.4,532511993,,807,1,3,,,0.0008394671544961026
883,PAH,1000,2,0.3,0.7,0.4,532511993,,333,1,4,,,0.0010273535861077497
884,PAH,1000,2,0.3,0.7,0.4,532511993,,975,1,2,,,0.0005851895483216076
885,PAH,1000,2,0.3,0.7,0.4,532511993,,27,1,17,,,0.003759995241970172
886,PAH,1000,2,0.3,0.7,0.4,532511993,,543,1,2,,,0.0005924153891749808
887,PAH,1000,2,0.3,0.7,0.4,532511993,,450,1,4,,,0.0010362001431064424
888,PAH,1000,2,0.3,0.7,0.4,532511993,,654,1,2,,,0.0005460814669857176
889,PAH,1000,2,0.3,0.7,0.4,532511993,,952,1,2,,,0.0005364457455148334
890,PAH,1000,2,0.3,0.7,0.4,532511993,,717,1,4,,,0.0010133400663104994
891,PAH,1000,2,0.3,0.7,0.4,532511993,,489,1,2,,,0.0005644865843071253
892,PAH,1000,2,0.3,0.7,0.4,532511993,,223,1,2,,,0.0005202989287188103
893,PAH,1000,2,0.3,0.7,0.4,532511993,,593,1,4,,,0.001006898145715308
894,PAH,1000,2,0.3,0.7,0.4,532511993,,46,1,9,,,0.0020723160886568785
895,PAH,1000,2,0.3,0.7,0.4,532511993,,82,1,13,,,0.0029839056845792993
896,PAH,1000,2,0.3,0.7,0.4,532511993,,531,1,2,,,0.0005520858526343725
897,PAH,1000,2,0.3,0.7,0.4,532511993,,130,1,10,,,0.0023710576922314048
898,PAH,1000,2,0.3,0.7,0.4,532511993,,486,1,2,,,0.0005657383450643074
899,PAH,1000,2,0.3,0.7,0.4,532511993,,277,1,4,,,0.001039530718714727
900,PAH,1000,2,0.3,0.7,0.4,532511993,,553,1,3,,,0.0007627497130128842
901,PAH,1000,2,0.3,0.7,0.4,532511993,,44,1,8,,,0.0019175416973550054
902,PAH,1000,2,0.3,0.7,0.4,532511993,,875,1,2,,,0.0005736409122279605
903,PAH,1000,2,0.3,0.7,0.4,532511993,,78,1,10,,,0.002252757198537264
904,PAH,1000,2,0.3,0.7,0.4,532511993,,791,1,2,,,0.0005619912988449149
905,PAH,1000,2,0.3,0.7,0.4,532511993,,478,1,2,,,0.0005975594060573399
906,PAH,1000,2,0.3,0.7,0.4,532511993,,184,1,2,,,0.0005185829520370791
907,PAH,1000,2,0.3,0.7,0.4,532511993,,657,1,3,,,0.0008252576224900549
908,PAH,1000,2,0.3,0.7,0.4,532511993,,690,1,2,,,0.0005738151979327632
909,PAH,1000,2,0.3,0.7,0.4,532511993,,217,1,4,,,0.00101544634399723
910,PAH,1000,2,0.3,0.7,0.4,532511993,,394,1,2,,,0.0005507323313554562
