,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.2,0.7,1118897604,,696,1,2,,,0.0005460184077693964
892,PAH,1000,2,0.3,0.2,0.7,1118897604,,649,1,2,,,0.0005370778703438505
893,PAH,1000,2,0.3,0.2,0.7,1118897604,,590,1,3,,,0.0008029281158128702
894,PAH,1000,2,0.3,0.2,0.7,1118897604,,39,1,4,,,0.000962206430349175
895,PAH,1000,2,0.3,0.2,0.7,1118897604,,264,1,4,,,0.001006564282845264
896,PAH,1000,2,0.3,0.2,0.7,1118897604,,896,1,2,,,0.0006083656367766077
897,PAH,1000,2,0.3,0.2,0.7,1118897604,,777,1,2,,,0.0005525534258544814
898,PAH,1000,2,0.3,0.2,0.7,1118897604,,186,1,8,,,0.0018975714606919525
899,PAH,1000,2,0.3,0.2,0.7,1118897604,,8,1,39,,,0.008438090159685864
900,PAH,1000,2,0.3,0.2,0.7,1118897604,,814,1,2,,,0.0006041903146607597
901,PAH,1000,2,0.3,0.2,0.7,1118897604,,226,1,7,,,0.0017214757767885006
902,PAH,1000,2,0.3,0.2,0.7,1118897604,,903,1,2,,,0.0005600446789765206
903,PAH,1000,2,0.3,0.2,0.7,1118897604,,417,1,5,,,0.0012628759421459419
904,PAH,1000,2,0.3,0.2,0.7,1118897604,,572,1,4,,,0.0010070456048539343
905,PAH,1000,2,0.3,0.2,0.7,1118897604,,567,1,2,,,0.0005737492084915514
906,PAH,1000,2,0.3,0.2,0.7,1118897604,,978,1,2,,,0.0005931719994152452
907,PAH,1000,2,0.3,0.2,0.7,1118897604,,449,1,3,,,0.0008102910447435682
908,PAH,1000,2,0.3,0.2,0.7,1118897604,,14,1,23,,,0.005162492210249988
909,PAH,1000,2,0.3,0.2,0.7,1118897604,,904,1,2,,,0.0005593058075132812
910,PAH,1000,2,0.3,0.2,0.7,1118897604,,117,1,5,,,0.00121755079094063
911,PAH,1000,2,0.3,0.2,0.7,1118897604,,471,1,4,,,0.0010222254747816347
912,PAH,1000,2,0.3,0.2,0.7,1118897604,,334,1,4,,,0.0009981316184151927
913,PAH,1000,2,0.3,0.2,0.7,1118897604,,134,1,7,,,0.0016641235433030492
914,PAH,1000,2,0.3,0.2,0.7,1118897604,,827,1,2,,,0.0005927104789350741
915,PAH,1000,2,0.3,0.2,0.7,1118897604,,603,1,2,,,0.0005330226059989987
916,PAH,1000,2,0.3,0.2,0.7,1118897604,,404,1,2,,,0.0005453902415149897
917,PAH,1000,2,0.3,0.2,0.7,1118897604,,211,1,2,,,0.0005397038575272204
918,PAH,1000,2,0.3,0.2,0.7,1118897604,,542,1,4,,,0.0010530336434017497
919,PAH,1000,2,0.3,0.2,0.7,1118897604,,704,1,2,,,0.0006016525344985604
920,PAH,1000,2,0.3,0.2,0.7,1118897604,,13,1,15,,,0.0033010712259057165
921,PAH,1000,2,0.3,0.2,0.7,1118897604,,828,1,2,,,0.0005532173028589384
922,PAH,1000,2,0.3,0.2,0.7,1118897604,,919,1,2,,,0.0005506459994824907
923,PAH,1000,2,0.3,0.2,0.7,1118897604,,585,1,2,,,0.0005391820654122827
924,PAH,1000,2,0.3,0.2,0.7,1118897604,,53,1,17,,,0.003812738585796243
925,PAH,1000,2,0.3,0.2,0.7,1118897604,,246,1,2,,,0.0005418096982873753
926,PAH,1000,2,0.3,0.2,0.7,1118897604,,833,1,2,,,0.0005581849094818218
927,PAH,1000,2,0.3,0.2,0.7,1118897604,,536,1,2,,,0.0005501772310754587
928,PAH,1000,2,0.3,0.2,0.7,1118897604,,859,1,2,,,0.000591983963737494
929,PAH,1000,2,0.3,0.2,0.7,1118897604,,196,1,4,,,0.0009925444240600884
930,PAH,1000,2,0.3,0.2,0.7,1118897604,,987,1,2,,,0.0005619554064332498
931,PAH,1000,2,0.3,0.2,0.7,1118897604,,50,1,3,,,0.0007473271647815898
932,PAH,1000,2,0.3,0.2,0.7,1118897604,,691,1,2,,,0.0005397028829484683
933,PAH,1000,2,0.3,0.2,0.7,1118897604,,933,1,3,,,0.0008645984585513138
934,PAH,1000,2,0.3,0.2,0.7,1118897604,,985,1,2,,,0.0006302726706426411
935,PAH,1000,2,0.3,0.2,0.7,1118897604,,495,1,2,,,0.0005466149963778369
936,PAH,1000,2,0.3,0.2,0.7,1118897604,,789,1,2,,,0.000580768872526362
937,PAH,1000,2,0.3,0.2,0.7,1118897604,,736,1,2,,,0.0006104488211075793
938,PAH,1000,2,0.3,0.2,0.7,1118897604,,734,1,3,,,0.0007818897609009689
939,PAH,1000,2,0.3,0.2,0.7,1118897604,,884,1,2,,,0.0005349774971406122
940,PAH,1000,2,0.3,0.2,0.7,1118897604,,354,1,4,,,0.001039121968164983
941,PAH,1000,2,0.3,0.2,0.7,1118897604,,960,1,2,,,0.0005563107792586681
942,PAH,1000,2,0.3,0.2,0.7,1118897604,,663,1,2,,,0.0005827220840059039
943,PAH,1000,2,0.3,0.2,0.7,1118897604,,267,1,2,,,0.0005351933144456751
944,PAH,1000,2,0.3,0.2,0.7,1118897604,,138,1,4,,,0.0009956695213882822
945,PAH,1000,2,0.3,0.2,0.7,1118897604,,940,1,2,,,0.0005830816411707741
946,PAH,1000,2,0.3,0.2,0.7,1118897604,,315,1,5,,,0.0012281878238771275
947,PAH,1000,2,0.3,0.2,0.7,1118897604,,659,1,3,,,0.0008296583095376164
948,PAH,1000,2,0.3,0.2,0.7,1118897604,,62,1,5,,,0.0012014524839483222
949,PAH,1000,2,0.3,0.2,0.7,1118897604,,705,1,3,,,0.0007894756938431222
950,PAH,1000,2,0.3,0.2,0.7,1118897604,,220,1,4,,,0.0009818438182847135
951,PAH,1000,2,0.3,0.2,0.7,1118897604,,399,1,3,,,0.0008067916741815681
952,PAH,1000,2,0.3,0.2,0.7,1118897604,,555,1,2,,,0.000554491693329427
953,PAH,1000,2,0.3,0.2,0.7,1118897604,,967,1,2,,,0.0006075891595032996
954,PAH,1000,2,0.3,0.2,0.7,1118897604,,690,1,2,,,0.0005600443670217366
955,PAH,1000,2,0.3,0.2,0.7,1118897604,,534,1,2,,,0.0005520707806707414
956,PAH,1000,2,0.3,0.2,0.7,1118897604,,638,1,3,,,0.0007982231287003395
957,PAH,1000,2,0.3,0.2,0.7,1118897604,,336,1,3,,,0.0008204437156370934
958,PAH,1000,2,0.3,0.2,0.7,1118897604,,284,1,2,,,0.0005383358783206003
959,PAH,1000,2,0.3,0.2,0.7,1118897604,,331,1,2,,,0.0005588625292796498
960,PAH,1000,2,0.3,0.2,0.7,1118897604,,504,1,2,,,0.0005954196843816129
961,PAH,1000,2,0.3,0.2,0.7,1118897604,,573,1,3,,,0.0008008053477947305
962,PAH,1000,2,0.3,0.2,0.7,1118897604,,94,1,5,,,0.0012264836110980613
963,PAH,1000,2,0.3,0.2,0.7,1118897604,,6,1,9,,,0.001965011479437321
964,PAH,1000,2,0.3,0.2,0.7,1118897604,,640,1,3,,,0.000794235226898743
965,PAH,1000,2,0.3,0.2,0.7,1118897604,,338,1,4,,,0.0010293693303983437
966,PAH,1000,2,0.3,0.2,0.7,1118897604,,935,1,2,,,0.0005577389427385239
967,PAH,1000,2,0.3,0.2,0.7,1118897604,,924,1,2,,,0.0005347859436702935
968,PAH,1000,2,0.3,0.2,0.7,1118897604,,853,1,2,,,0.0006076409941756916
969,PAH,1000,2,0.3,0.2,0.7,1118897604,,580,1,3,,,0.0007848480215057675
970,PAH,1000,2,0.3,0.2,0.7,1118897604,,96,1,11,,,0.0026514337289807663
971,PAH,1000,2,0.3,0.2,0.7,1118897604,,387,1,2,,,0.0005665497180592407
972,PAH,1000,2,0.3,0.2,0.7,1118897604,,420,1,2,,,0.0005172601824964892
973,PAH,1000,2,0.3,0.2,0.7,1118897604,,672,1,2,,,0.0005464776289817762
974,PAH,1000,2,0.3,0.2,0.7,1118897604,,352,1,2,,,0.0005539941753374988
975,PAH,1000,2,0.3,0.2,0.7,1118897604,,163,1,2,,,0.0005165852206711389
976,PAH,1000,2,0.3,0.2,0.7,1118897604,,792,1,3,,,0.0008220210223114997
977,PAH,1000,2,0.3,0.2,0.7,1118897604,,619,1,2,,,0.0005806864567020921
978,PAH,1000,2,0.3,0.2,0.7,1118897604,,139,1,3,,,0.000795088684445154
979,PAH,1000,2,0.3,0.2,0.7,1118897604,,996,1,2,,,0.0005662260620202512
980,PAH,1000,2,0.3,0.2,0.7,1118897604,,185,1,4,,,0.000977930226660622
981,PAH,1000,2,0.3,0.2,0.7,1118897604,,40,1,6,,,0.0013899222075703893
982,PAH,1000,2,0.3,0.2,0.7,1118897604,,258,1,3,,,0.0007698182246821199
983,PAH,1000,2,0.3,0.2,0.7,1118897604,,112,1,4,,,0.0009941204033697723
984,PAH,1000,2,0.3,0.2,0.7,1118897604,,105,1,4,,,0.0009724527208494435
985,PAH,1000,2,0.3,0.2,0.7,1118897604,,636,1,2,,,0.0006046938624096732
986,PAH,1000,2,0.3,0.2,0.7,1118897604,,217,1,4,,,0.0009782378468465424
987,PAH,1000,2,0.3,0.2,0.7,1118897604,,553,1,3,,,0.0007860421267246658
988,PAH,1000,2,0.3,0.2,0.7,1118897604,,502,1,4,,,0.0010316705647125388
989,PAH,1000,2,0.3,0.2,0.7,1118897604,,584,1,2,,,0.0005447023381252805
990,PAH,1000,2,0.3,0.2,0.7,1118897604,,428,1,2,,,0.0005529955497670717
991,PAH,1000,2,0.3,0.2,0.7,1118897604,,819,1,2,,,0.0005510516825399154
992,PAH,1000,2,0.3,0.2,0.7,1118897604,,464,1,3,,,0.0007606401767533456
993,PAH,1000,2,0.3,0.2,0.7,1118897604,,111,1,4,,,0.0010007055813295144
994,PAH,1000,2,0.3,0.2,0.7,1118897604,,839,1,2,,,0.0005666087931830442
995,PAH,1000,2,0.3,0.2,0.7,1118897604,,826,1,3,,,0.0008233818356768164
996,PAH,1000,2,0.3,0.2,0.7,1118897604,,767,1,4,,,0.0010897564173140894
997,PAH,1000,2,0.3,0.2,0.7,1118897604,,973,1,2,,,0.0005683163225602457
998,PAH,1000,2,0.3,0.2,0.7,1118897604,,782,1,3,,,0.0008176745852441654
999,PAH,1000,2,0.3,0.2,0.7,1118897604,,489,1,3,,,0.0008065037224009192
