,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.3,1.0,2065190041,,3,1,11,,,0.00239977232357517
892,PAH,1000,2,0.5,0.3,1.0,2065190041,,271,1,2,,,0.0005358612654196062
893,PAH,1000,2,0.5,0.3,1.0,2065190041,,284,1,3,,,0.0008106573143544383
894,PAH,1000,2,0.5,0.3,1.0,2065190041,,57,1,2,,,0.0005550587387794417
895,PAH,1000,2,0.5,0.3,1.0,2065190041,,478,1,2,,,0.000587094139657435
896,PAH,1000,2,0.5,0.3,1.0,2065190041,,580,1,3,,,0.0007915851691744518
897,PAH,1000,2,0.5,0.3,1.0,2065190041,,677,1,3,,,0.0007690993171954124
898,PAH,1000,2,0.5,0.3,1.0,2065190041,,772,1,2,,,0.0005608573922974318
899,PAH,1000,2,0.5,0.3,1.0,2065190041,,400,1,2,,,0.0005657897509147734
900,PAH,1000,2,0.5,0.3,1.0,2065190041,,357,1,3,,,0.0008222185995179707
901,PAH,1000,2,0.5,0.3,1.0,2065190041,,611,1,3,,,0.0007622406006655304
902,PAH,1000,2,0.5,0.3,1.0,2065190041,,742,1,3,,,0.0007830746274931749
903,PAH,1000,2,0.5,0.3,1.0,2065190041,,15,1,16,,,0.0035173583156481053
904,PAH,1000,2,0.5,0.3,1.0,2065190041,,433,1,2,,,0.0005434647507295835
905,PAH,1000,2,0.5,0.3,1.0,2065190041,,461,1,2,,,0.0005552336223004511
906,PAH,1000,2,0.5,0.3,1.0,2065190041,,258,1,2,,,0.000561979921352815
907,PAH,1000,2,0.5,0.3,1.0,2065190041,,877,1,3,,,0.0008202398817158663
908,PAH,1000,2,0.5,0.3,1.0,2065190041,,364,1,2,,,0.0005594415482365439
909,PAH,1000,2,0.5,0.3,1.0,2065190041,,474,1,2,,,0.0005534578729484298
910,PAH,1000,2,0.5,0.3,1.0,2065190041,,945,1,2,,,0.0005614816556731222
911,PAH,1000,2,0.5,0.3,1.0,2065190041,,213,1,2,,,0.0005237829899887429
912,PAH,1000,2,0.5,0.3,1.0,2065190041,,211,1,3,,,0.0007799010086102382
913,PAH,1000,2,0.5,0.3,1.0,2065190041,,128,1,3,,,0.0007917802352033659
914,PAH,1000,2,0.5,0.3,1.0,2065190041,,309,1,3,,,0.0007806370539554201
915,PAH,1000,2,0.5,0.3,1.0,2065190041,,165,1,2,,,0.0005214388443789939
916,PAH,1000,2,0.5,0.3,1.0,2065190041,,703,1,2,,,0.0005692522902688471
917,PAH,1000,2,0.5,0.3,1.0,2065190041,,713,1,5,,,0.0012075211663151294
918,PAH,1000,2,0.5,0.3,1.0,2065190041,,751,1,5,,,0.0012726430846571922
919,PAH,1000,2,0.5,0.3,1.0,2065190041,,839,1,2,,,0.0005328517635861028
920,PAH,1000,2,0.5,0.3,1.0,2065190041,,397,1,2,,,0.0005633085898927263
921,PAH,1000,2,0.5,0.3,1.0,2065190041,,925,1,2,,,0.000528996881727691
922,PAH,1000,2,0.5,0.3,1.0,2065190041,,883,1,2,,,0.0005476644478335141
923,PAH,1000,2,0.5,0.3,1.0,2065190041,,391,1,3,,,0.0008409137712792074
924,PAH,1000,2,0.5,0.3,1.0,2065190041,,205,1,7,,,0.0017429227221236485
925,PAH,1000,2,0.5,0.3,1.0,2065190041,,324,1,2,,,0.0005588844054588252
926,PAH,1000,2,0.5,0.3,1.0,2065190041,,129,1,6,,,0.0014250331201081632
927,PAH,1000,2,0.5,0.3,1.0,2065190041,,846,1,2,,,0.0005505676041909945
928,PAH,1000,2,0.5,0.3,1.0,2065190041,,395,1,2,,,0.0006167961028500526
929,PAH,1000,2,0.5,0.3,1.0,2065190041,,894,1,2,,,0.000537567051489552
930,PAH,1000,2,0.5,0.3,1.0,2065190041,,274,1,2,,,0.0005249672822187718
931,PAH,1000,2,0.5,0.3,1.0,2065190041,,645,1,3,,,0.0007427802302354674
932,PAH,1000,2,0.5,0.3,1.0,2065190041,,191,1,4,,,0.0010099797596105017
933,PAH,1000,2,0.5,0.3,1.0,2065190041,,192,1,3,,,0.0007733647215167216
934,PAH,1000,2,0.5,0.3,1.0,2065190041,,115,1,6,,,0.0014965446039161055
935,PAH,1000,2,0.5,0.3,1.0,2065190041,,698,1,2,,,0.000549003012121593
936,PAH,1000,2,0.5,0.3,1.0,2065190041,,21,1,19,,,0.004272703575992602
937,PAH,1000,2,0.5,0.3,1.0,2065190041,,360,1,2,,,0.0005442621513731326
938,PAH,1000,2,0.5,0.3,1.0,2065190041,,522,1,7,,,0.001617216487725038
939,PAH,1000,2,0.5,0.3,1.0,2065190041,,472,1,2,,,0.0005944200922009786
940,PAH,1000,2,0.5,0.3,1.0,2065190041,,108,1,4,,,0.0009982245422473352
941,PAH,1000,2,0.5,0.3,1.0,2065190041,,107,1,9,,,0.0021239549659495646
942,PAH,1000,2,0.5,0.3,1.0,2065190041,,654,1,4,,,0.0010514001178060159
943,PAH,1000,2,0.5,0.3,1.0,2065190041,,492,1,2,,,0.0006024538044469351
944,PAH,1000,2,0.5,0.3,1.0,2065190041,,434,1,2,,,0.0005853257380702744
945,PAH,1000,2,0.5,0.3,1.0,2065190041,,196,1,4,,,0.001050483926106669
946,PAH,1000,2,0.5,0.3,1.0,2065190041,,483,1,2,,,0.0005441384316015894
947,PAH,1000,2,0.5,0.3,1.0,2065190041,,469,1,3,,,0.0008319084668990545
948,PAH,1000,2,0.5,0.3,1.0,2065190041,,901,1,2,,,0.0006149738662409083
949,PAH,1000,2,0.5,0.3,1.0,2065190041,,983,1,2,,,0.0005535703250725985
950,PAH,1000,2,0.5,0.3,1.0,2065190041,,236,1,2,,,0.000577315053831402
951,PAH,1000,2,0.5,0.3,1.0,2065190041,,59,1,7,,,0.0016538661245164424
952,PAH,1000,2,0.5,0.3,1.0,2065190041,,449,1,2,,,0.0005738497121151106
953,PAH,1000,2,0.5,0.3,1.0,2065190041,,587,1,5,,,0.0012051824193179902
954,PAH,1000,2,0.5,0.3,1.0,2065190041,,38,1,4,,,0.000938880132332314
955,PAH,1000,2,0.5,0.3,1.0,2065190041,,912,1,2,,,0.0005636996187964707
956,PAH,1000,2,0.5,0.3,1.0,2065190041,,317,1,2,,,0.0005920392173956088
957,PAH,1000,2,0.5,0.3,1.0,2065190041,,843,1,2,,,0.0005713288958435567
958,PAH,1000,2,0.5,0.3,1.0,2065190041,,49,1,3,,,0.0007532550986284247
959,PAH,1000,2,0.5,0.3,1.0,2065190041,,451,1,2,,,0.0005831097842007831
960,PAH,1000,2,0.5,0.3,1.0,2065190041,,838,1,3,,,0.0008055521816452385
961,PAH,1000,2,0.5,0.3,1.0,2065190041,,951,1,2,,,0.0005869315151345767
962,PAH,1000,2,0.5,0.3,1.0,2065190041,,356,1,2,,,0.000615648501842049
963,PAH,1000,2,0.5,0.3,1.0,2065190041,,603,1,5,,,0.0012154239022474245
964,PAH,1000,2,0.5,0.3,1.0,2065190041,,693,1,4,,,0.0010838144133302457
965,PAH,1000,2,0.5,0.3,1.0,2065190041,,870,1,3,,,0.0008066449856654225
966,PAH,1000,2,0.5,0.3,1.0,2065190041,,652,1,2,,,0.0005387705955133042
967,PAH,1000,2,0.5,0.3,1.0,2065190041,,105,1,5,,,0.0012383802738977275
968,PAH,1000,2,0.5,0.3,1.0,2065190041,,609,1,5,,,0.0012089565834020573
969,PAH,1000,2,0.5,0.3,1.0,2065190041,,171,1,2,,,0.0005464730605585878
970,PAH,1000,2,0.5,0.3,1.0,2065190041,,594,1,2,,,0.0005946522871078933
971,PAH,1000,2,0.5,0.3,1.0,2065190041,,117,1,3,,,0.0007918216598973577
972,PAH,1000,2,0.5,0.3,1.0,2065190041,,473,1,2,,,0.0005488128144907798
973,PAH,1000,2,0.5,0.3,1.0,2065190041,,227,1,3,,,0.0007678544455670893
974,PAH,1000,2,0.5,0.3,1.0,2065190041,,1,1,46,,,0.009988695262441689
975,PAH,1000,2,0.5,0.3,1.0,2065190041,,778,1,4,,,0.0010025907745250043
976,PAH,1000,2,0.5,0.3,1.0,2065190041,,990,1,2,,,0.0006145604053418269
977,PAH,1000,2,0.5,0.3,1.0,2065190041,,749,1,4,,,0.0010339491125764759
978,PAH,1000,2,0.5,0.3,1.0,2065190041,,531,1,4,,,0.0009687659272352591
979,PAH,1000,2,0.5,0.3,1.0,2065190041,,845,1,2,,,0.000565969899295254
980,PAH,1000,2,0.5,0.3,1.0,2065190041,,436,1,2,,,0.0005217121889520244
981,PAH,1000,2,0.5,0.3,1.0,2065190041,,744,1,2,,,0.0005625272254827517
982,PAH,1000,2,0.5,0.3,1.0,2065190041,,847,1,2,,,0.0005358894379490608
983,PAH,1000,2,0.5,0.3,1.0,2065190041,,956,1,2,,,0.0005749725758150192
984,PAH,1000,2,0.5,0.3,1.0,2065190041,,99,1,8,,,0.0018878991006022407
985,PAH,1000,2,0.5,0.3,1.0,2065190041,,556,1,4,,,0.0009659012078933537
986,PAH,1000,2,0.5,0.3,1.0,2065190041,,906,1,2,,,0.0005908883064152218
987,PAH,1000,2,0.5,0.3,1.0,2065190041,,202,1,3,,,0.0007593773533814607
988,PAH,1000,2,0.5,0.3,1.0,2065190041,,176,1,2,,,0.000521372996875504
989,PAH,1000,2,0.5,0.3,1.0,2065190041,,637,1,4,,,0.0010401980586293856
990,PAH,1000,2,0.5,0.3,1.0,2065190041,,150,1,4,,,0.0010526809180124443
991,PAH,1000,2,0.5,0.3,1.0,2065190041,,30,1,10,,,0.0023120670642048148
992,PAH,1000,2,0.5,0.3,1.0,2065190041,,318,1,3,,,0.0008231409421276888
993,PAH,1000,2,0.5,0.3,1.0,2065190041,,79,1,4,,,0.0009694634353574319
994,PAH,1000,2,0.5,0.3,1.0,2065190041,,430,1,2,,,0.0005438988910713588
995,PAH,1000,2,0.5,0.3,1.0,2065190041,,869,1,3,,,0.0007752180455103894
996,PAH,1000,2,0.5,0.3,1.0,2065190041,,204,1,2,,,0.0005205602163113611
997,PAH,1000,2,0.5,0.3,1.0,2065190041,,376,1,2,,,0.0005507482340101636
998,PAH,1000,2,0.5,0.3,1.0,2065190041,,278,1,3,,,0.0007684840724401268
999,PAH,1000,2,0.5,0.3,1.0,2065190041,,186,1,2,,,0.0005432542602994151
