,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.0,0.7,1533659881,,138,1,6,,,0.0014528683190516529
891,PAH,1000,2,0.2,0.0,0.7,1533659881,,641,1,2,,,0.0005533931283351266
892,PAH,1000,2,0.2,0.0,0.7,1533659881,,250,1,3,,,0.0007738457154734179
893,PAH,1000,2,0.2,0.0,0.7,1533659881,,276,1,7,,,0.0016873810127894613
894,PAH,1000,2,0.2,0.0,0.7,1533659881,,203,1,5,,,0.0012226351115609123
895,PAH,1000,2,0.2,0.0,0.7,1533659881,,516,1,2,,,0.0005528067283234505
896,PAH,1000,2,0.2,0.0,0.7,1533659881,,79,1,9,,,0.0020760566401495342
897,PAH,1000,2,0.2,0.0,0.7,1533659881,,748,1,2,,,0.0005542000171882274
898,PAH,1000,2,0.2,0.0,0.7,1533659881,,119,1,3,,,0.000742611974462842
899,PAH,1000,2,0.2,0.0,0.7,1533659881,,545,1,4,,,0.001079197428370999
900,PAH,1000,2,0.2,0.0,0.7,1533659881,,995,1,2,,,0.0005509917745939612
901,PAH,1000,2,0.2,0.0,0.7,1533659881,,949,1,2,,,0.0006139172500247187
902,PAH,1000,2,0.2,0.0,0.7,1533659881,,978,1,2,,,0.0005682937465925161
903,PAH,1000,2,0.2,0.0,0.7,1533659881,,951,1,2,,,0.0005496261436243139
904,PAH,1000,2,0.2,0.0,0.7,1533659881,,738,1,3,,,0.0007510815213923406
905,PAH,1000,2,0.2,0.0,0.7,1533659881,,699,1,3,,,0.0008192888388866521
906,PAH,1000,2,0.2,0.0,0.7,1533659881,,5,1,37,,,0.00805107137670673
907,PAH,1000,2,0.2,0.0,0.7,1533659881,,132,1,5,,,0.001173344123702289
908,PAH,1000,2,0.2,0.0,0.7,1533659881,,494,1,3,,,0.0007609694173920453
909,PAH,1000,2,0.2,0.0,0.7,1533659881,,351,1,5,,,0.001283262364899707
910,PAH,1000,2,0.2,0.0,0.7,1533659881,,659,1,3,,,0.0007966867455557916
911,PAH,1000,2,0.2,0.0,0.7,1533659881,,321,1,3,,,0.0007866753865695702
912,PAH,1000,2,0.2,0.0,0.7,1533659881,,531,1,2,,,0.0005470963540263169
913,PAH,1000,2,0.2,0.0,0.7,1533659881,,335,1,7,,,0.0017243310359425547
914,PAH,1000,2,0.2,0.0,0.7,1533659881,,326,1,3,,,0.0007734815374539838
915,PAH,1000,2,0.2,0.0,0.7,1533659881,,501,1,3,,,0.0007855082759283584
916,PAH,1000,2,0.2,0.0,0.7,1533659881,,391,1,4,,,0.0009937967787030937
917,PAH,1000,2,0.2,0.0,0.7,1533659881,,606,1,2,,,0.0005368378644599436
918,PAH,1000,2,0.2,0.0,0.7,1533659881,,695,1,2,,,0.000516317168303636
919,PAH,1000,2,0.2,0.0,0.7,1533659881,,193,1,2,,,0.0005643231545528518
920,PAH,1000,2,0.2,0.0,0.7,1533659881,,669,1,2,,,0.0005914193766428091
921,PAH,1000,2,0.2,0.0,0.7,1533659881,,175,1,3,,,0.0007500358245425812
922,PAH,1000,2,0.2,0.0,0.7,1533659881,,84,1,9,,,0.0021306859593604325
923,PAH,1000,2,0.2,0.0,0.7,1533659881,,780,1,2,,,0.0005218161755950625
924,PAH,1000,2,0.2,0.0,0.7,1533659881,,32,1,21,,,0.004691727686008315
925,PAH,1000,2,0.2,0.0,0.7,1533659881,,555,1,2,,,0.0005529014508014671
926,PAH,1000,2,0.2,0.0,0.7,1533659881,,750,1,2,,,0.0005723538491944533
927,PAH,1000,2,0.2,0.0,0.7,1533659881,,107,1,2,,,0.0005480146352432384
928,PAH,1000,2,0.2,0.0,0.7,1533659881,,232,1,6,,,0.001438610033471289
929,PAH,1000,2,0.2,0.0,0.7,1533659881,,518,1,6,,,0.0014705372720994823
930,PAH,1000,2,0.2,0.0,0.7,1533659881,,835,1,3,,,0.0008234101277900887
931,PAH,1000,2,0.2,0.0,0.7,1533659881,,182,1,4,,,0.0010594887958209737
932,PAH,1000,2,0.2,0.0,0.7,1533659881,,354,1,4,,,0.0010430477330964077
933,PAH,1000,2,0.2,0.0,0.7,1533659881,,923,1,2,,,0.000564807364638564
934,PAH,1000,2,0.2,0.0,0.7,1533659881,,711,1,3,,,0.0008234934121782733
935,PAH,1000,2,0.2,0.0,0.7,1533659881,,575,1,2,,,0.0005272319217577094
936,PAH,1000,2,0.2,0.0,0.7,1533659881,,286,1,3,,,0.0007750902269983176
937,PAH,1000,2,0.2,0.0,0.7,1533659881,,879,1,3,,,0.0008874258623781747
938,PAH,1000,2,0.2,0.0,0.7,1533659881,,223,1,10,,,0.002289865438197043
939,PAH,1000,2,0.2,0.0,0.7,1533659881,,406,1,2,,,0.0005635384089772413
940,PAH,1000,2,0.2,0.0,0.7,1533659881,,58,1,8,,,0.0019323820669065674
941,PAH,1000,2,0.2,0.0,0.7,1533659881,,168,1,9,,,0.002034155303271073
942,PAH,1000,2,0.2,0.0,0.7,1533659881,,845,1,3,,,0.0008470215610006063
943,PAH,1000,2,0.2,0.0,0.7,1533659881,,811,1,3,,,0.00077322450577851
944,PAH,1000,2,0.2,0.0,0.7,1533659881,,760,1,2,,,0.0005449838865645747
945,PAH,1000,2,0.2,0.0,0.7,1533659881,,908,1,2,,,0.0005715025746146155
946,PAH,1000,2,0.2,0.0,0.7,1533659881,,938,1,2,,,0.0006346455829463266
947,PAH,1000,2,0.2,0.0,0.7,1533659881,,802,1,5,,,0.0012236600114290432
948,PAH,1000,2,0.2,0.0,0.7,1533659881,,17,1,8,,,0.001820159546685588
949,PAH,1000,2,0.2,0.0,0.7,1533659881,,253,1,3,,,0.0007694075004148742
950,PAH,1000,2,0.2,0.0,0.7,1533659881,,416,1,3,,,0.0008155177411823315
951,PAH,1000,2,0.2,0.0,0.7,1533659881,,510,1,2,,,0.00055225716658885
952,PAH,1000,2,0.2,0.0,0.7,1533659881,,607,1,2,,,0.0005596630756465247
953,PAH,1000,2,0.2,0.0,0.7,1533659881,,87,1,8,,,0.0019912853302945085
954,PAH,1000,2,0.2,0.0,0.7,1533659881,,579,1,2,,,0.0005478414236983604
955,PAH,1000,2,0.2,0.0,0.7,1533659881,,267,1,4,,,0.0010375210608876235
956,PAH,1000,2,0.2,0.0,0.7,1533659881,,110,1,3,,,0.0007578933184628202
957,PAH,1000,2,0.2,0.0,0.7,1533659881,,935,1,4,,,0.001100677336733811
958,PAH,1000,2,0.2,0.0,0.7,1533659881,,12,1,16,,,0.003418347687527125
959,PAH,1000,2,0.2,0.0,0.7,1533659881,,693,1,3,,,0.0007662323308041662
960,PAH,1000,2,0.2,0.0,0.7,1533659881,,533,1,3,,,0.0007830712811319068
961,PAH,1000,2,0.2,0.0,0.7,1533659881,,2,1,75,,,0.015692833671762788
962,PAH,1000,2,0.2,0.0,0.7,1533659881,,424,1,3,,,0.0008049784782906969
963,PAH,1000,2,0.2,0.0,0.7,1533659881,,144,1,5,,,0.001217228816220459
964,PAH,1000,2,0.2,0.0,0.7,1533659881,,602,1,3,,,0.0008257704158263771
965,PAH,1000,2,0.2,0.0,0.7,1533659881,,782,1,3,,,0.0008697845832260283
966,PAH,1000,2,0.2,0.0,0.7,1533659881,,772,1,2,,,0.0005488542921435443
967,PAH,1000,2,0.2,0.0,0.7,1533659881,,430,1,3,,,0.0007925346115207354
968,PAH,1000,2,0.2,0.0,0.7,1533659881,,320,1,3,,,0.0007825211558078389
969,PAH,1000,2,0.2,0.0,0.7,1533659881,,39,1,25,,,0.005488653383161846
970,PAH,1000,2,0.2,0.0,0.7,1533659881,,870,1,2,,,0.0005740465620793734
971,PAH,1000,2,0.2,0.0,0.7,1533659881,,831,1,2,,,0.0005890881133380269
972,PAH,1000,2,0.2,0.0,0.7,1533659881,,396,1,4,,,0.000984888654862826
973,PAH,1000,2,0.2,0.0,0.7,1533659881,,454,1,2,,,0.0005621264485596659
974,PAH,1000,2,0.2,0.0,0.7,1533659881,,902,1,2,,,0.0006009193309247547
975,PAH,1000,2,0.2,0.0,0.7,1533659881,,936,1,2,,,0.0005391933845001072
976,PAH,1000,2,0.2,0.0,0.7,1533659881,,960,1,2,,,0.0005622697451466477
977,PAH,1000,2,0.2,0.0,0.7,1533659881,,846,1,2,,,0.0005355523830737572
978,PAH,1000,2,0.2,0.0,0.7,1533659881,,327,1,4,,,0.0010079719547897497
979,PAH,1000,2,0.2,0.0,0.7,1533659881,,140,1,3,,,0.0007464048066559474
980,PAH,1000,2,0.2,0.0,0.7,1533659881,,439,1,4,,,0.0010500054541386812
981,PAH,1000,2,0.2,0.0,0.7,1533659881,,368,1,2,,,0.0005518247710134435
982,PAH,1000,2,0.2,0.0,0.7,1533659881,,131,1,10,,,0.0023715417713035414
983,PAH,1000,2,0.2,0.0,0.7,1533659881,,512,1,2,,,0.0005651922538170197
984,PAH,1000,2,0.2,0.0,0.7,1533659881,,679,1,2,,,0.0005650539048452635
985,PAH,1000,2,0.2,0.0,0.7,1533659881,,353,1,2,,,0.000520613320273411
986,PAH,1000,2,0.2,0.0,0.7,1533659881,,624,1,3,,,0.0008756707208538269
987,PAH,1000,2,0.2,0.0,0.7,1533659881,,559,1,3,,,0.0007906876467947559
988,PAH,1000,2,0.2,0.0,0.7,1533659881,,472,1,2,,,0.0005267542522136298
989,PAH,1000,2,0.2,0.0,0.7,1533659881,,766,1,2,,,0.0005705916645084623
990,PAH,1000,2,0.2,0.0,0.7,1533659881,,158,1,3,,,0.0007763363707250932
991,PAH,1000,2,0.2,0.0,0.7,1533659881,,605,1,4,,,0.0010338425509330757
992,PAH,1000,2,0.2,0.0,0.7,1533659881,,159,1,4,,,0.0010278636180963516
993,PAH,1000,2,0.2,0.0,0.7,1533659881,,370,1,2,,,0.0005426895157305703
994,PAH,1000,2,0.2,0.0,0.7,1533659881,,626,1,2,,,0.0005827829366335102
995,PAH,1000,2,0.2,0.0,0.7,1533659881,,40,1,12,,,0.0026673954475304857
996,PAH,1000,2,0.2,0.0,0.7,1533659881,,758,1,2,,,0.0006139139511761843
997,PAH,1000,2,0.2,0.0,0.7,1533659881,,615,1,2,,,0.0005698505056423898
998,PAH,1000,2,0.2,0.0,0.7,1533659881,,382,1,6,,,0.001532035974819635
999,PAH,1000,2,0.2,0.0,0.7,1533659881,,255,1,4,,,0.0010552251888589987
