,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.5,0.6,1409567909,,168,0,9,,,0.0021166471646926854
892,PAH,1000,2,0.1,0.5,0.6,1409567909,,63,0,10,,,0.002296204952984077
893,PAH,1000,2,0.1,0.5,0.6,1409567909,,629,0,2,,,0.0005468705301095626
894,PAH,1000,2,0.1,0.5,0.6,1409567909,,689,0,4,,,0.0010659736733857387
895,PAH,1000,2,0.1,0.5,0.6,1409567909,,339,0,5,,,0.001261525593914449
896,PAH,1000,2,0.1,0.5,0.6,1409567909,,209,0,2,,,0.0005381621514861797
897,PAH,1000,2,0.1,0.5,0.6,1409567909,,271,0,3,,,0.00076809810538852
898,PAH,1000,2,0.1,0.5,0.6,1409567909,,680,0,2,,,0.0005395147571380205
899,PAH,1000,2,0.1,0.5,0.6,1409567909,,95,0,10,,,0.002327317150553788
900,PAH,1000,2,0.1,0.5,0.6,1409567909,,832,1,2,,,0.0005853206991320007
901,PAH,1000,2,0.1,0.5,0.6,1409567909,,361,1,3,,,0.0007927992568973203
902,PAH,1000,2,0.1,0.5,0.6,1409567909,,422,1,3,,,0.0007784023332983683
903,PAH,1000,2,0.1,0.5,0.6,1409567909,,337,1,2,,,0.0005287730309109016
904,PAH,1000,2,0.1,0.5,0.6,1409567909,,212,1,4,,,0.0010289693106159926
905,PAH,1000,2,0.1,0.5,0.6,1409567909,,438,1,5,,,0.0012492101012663182
906,PAH,1000,2,0.1,0.5,0.6,1409567909,,492,1,2,,,0.0005599971889572255
907,PAH,1000,2,0.1,0.5,0.6,1409567909,,510,1,2,,,0.0005296990991381054
908,PAH,1000,2,0.1,0.5,0.6,1409567909,,807,1,2,,,0.000531033526608073
909,PAH,1000,2,0.1,0.5,0.6,1409567909,,267,1,4,,,0.0009979698959192444
910,PAH,1000,2,0.1,0.5,0.6,1409567909,,986,1,2,,,0.0006176715323238819
911,PAH,1000,2,0.1,0.5,0.6,1409567909,,969,1,2,,,0.0005882785076239021
912,PAH,1000,2,0.1,0.5,0.6,1409567909,,163,1,11,,,0.0025550089087092395
913,PAH,1000,2,0.1,0.5,0.6,1409567909,,484,1,2,,,0.0005719334581717481
914,PAH,1000,2,0.1,0.5,0.6,1409567909,,107,1,5,,,0.001187186768184315
915,PAH,1000,2,0.1,0.5,0.6,1409567909,,130,1,2,,,0.000525008011578926
916,PAH,1000,2,0.1,0.5,0.6,1409567909,,778,1,4,,,0.0010499750203732678
917,PAH,1000,2,0.1,0.5,0.6,1409567909,,768,1,4,,,0.0010538894722280448
918,PAH,1000,2,0.1,0.5,0.6,1409567909,,491,1,4,,,0.0009971886462533989
919,PAH,1000,2,0.1,0.5,0.6,1409567909,,586,1,2,,,0.0005906164250296825
920,PAH,1000,2,0.1,0.5,0.6,1409567909,,365,1,4,,,0.001023135645171938
921,PAH,1000,2,0.1,0.5,0.6,1409567909,,89,1,4,,,0.0010033774879277724
922,PAH,1000,2,0.1,0.5,0.6,1409567909,,420,1,5,,,0.0012832585281692523
923,PAH,1000,2,0.1,0.5,0.6,1409567909,,923,1,2,,,0.0006000066501923141
924,PAH,1000,2,0.1,0.5,0.6,1409567909,,734,1,2,,,0.0006025218403603144
925,PAH,1000,2,0.1,0.5,0.6,1409567909,,880,1,2,,,0.0005487574397632094
926,PAH,1000,2,0.1,0.5,0.6,1409567909,,597,1,3,,,0.0008281040910047744
927,PAH,1000,2,0.1,0.5,0.6,1409567909,,127,1,4,,,0.0009951949015138033
928,PAH,1000,2,0.1,0.5,0.6,1409567909,,91,1,6,,,0.0014138807027166361
929,PAH,1000,2,0.1,0.5,0.6,1409567909,,396,1,4,,,0.0010226339965878162
930,PAH,1000,2,0.1,0.5,0.6,1409567909,,694,1,2,,,0.0005617831597771177
931,PAH,1000,2,0.1,0.5,0.6,1409567909,,667,1,4,,,0.0009974670657787287
932,PAH,1000,2,0.1,0.5,0.6,1409567909,,414,1,2,,,0.0005431291784804944
933,PAH,1000,2,0.1,0.5,0.6,1409567909,,522,1,2,,,0.0005770893403739395
934,PAH,1000,2,0.1,0.5,0.6,1409567909,,828,1,3,,,0.0008012107935415966
935,PAH,1000,2,0.1,0.5,0.6,1409567909,,794,1,2,,,0.0005809431817725276
936,PAH,1000,2,0.1,0.5,0.6,1409567909,,671,1,2,,,0.0005472001784594905
937,PAH,1000,2,0.1,0.5,0.6,1409567909,,489,1,3,,,0.0008108710297083159
938,PAH,1000,2,0.1,0.5,0.6,1409567909,,257,1,3,,,0.0007995832571884819
939,PAH,1000,2,0.1,0.5,0.6,1409567909,,104,1,4,,,0.000998827131106865
940,PAH,1000,2,0.1,0.5,0.6,1409567909,,151,1,4,,,0.0010259244261817586
941,PAH,1000,2,0.1,0.5,0.6,1409567909,,934,1,2,,,0.0005295983809232267
942,PAH,1000,2,0.1,0.5,0.6,1409567909,,557,1,2,,,0.0005553476033732119
943,PAH,1000,2,0.1,0.5,0.6,1409567909,,754,1,2,,,0.0005805607057758989
944,PAH,1000,2,0.1,0.5,0.6,1409567909,,17,1,16,,,0.0035809909075158485
945,PAH,1000,2,0.1,0.5,0.6,1409567909,,82,1,6,,,0.0014821307282362362
946,PAH,1000,2,0.1,0.5,0.6,1409567909,,884,1,2,,,0.0005708194639903892
947,PAH,1000,2,0.1,0.5,0.6,1409567909,,47,1,20,,,0.0044311439479896575
948,PAH,1000,2,0.1,0.5,0.6,1409567909,,626,1,2,,,0.0005455414977880459
949,PAH,1000,2,0.1,0.5,0.6,1409567909,,737,1,2,,,0.0005685915038494936
950,PAH,1000,2,0.1,0.5,0.6,1409567909,,41,1,7,,,0.0016254153864228803
951,PAH,1000,2,0.1,0.5,0.6,1409567909,,661,1,2,,,0.0005623142906247582
952,PAH,1000,2,0.1,0.5,0.6,1409567909,,974,1,2,,,0.0005399169319643153
953,PAH,1000,2,0.1,0.5,0.6,1409567909,,249,1,3,,,0.0007295929953474983
954,PAH,1000,2,0.1,0.5,0.6,1409567909,,383,1,2,,,0.0005289628948467685
955,PAH,1000,2,0.1,0.5,0.6,1409567909,,549,1,2,,,0.0005562261220172017
956,PAH,1000,2,0.1,0.5,0.6,1409567909,,49,1,6,,,0.0014786735386159064
957,PAH,1000,2,0.1,0.5,0.6,1409567909,,507,1,3,,,0.0008192374727072114
958,PAH,1000,2,0.1,0.5,0.6,1409567909,,863,1,3,,,0.0008234550085001668
959,PAH,1000,2,0.1,0.5,0.6,1409567909,,942,1,2,,,0.0006005369139589908
960,PAH,1000,2,0.1,0.5,0.6,1409567909,,291,1,4,,,0.0009881400456298055
961,PAH,1000,2,0.1,0.5,0.6,1409567909,,390,1,2,,,0.0005610131929789158
962,PAH,1000,2,0.1,0.5,0.6,1409567909,,440,1,3,,,0.0007882515263086804
963,PAH,1000,2,0.1,0.5,0.6,1409567909,,300,1,6,,,0.001456471002707756
964,PAH,1000,2,0.1,0.5,0.6,1409567909,,835,1,2,,,0.0005836137689934704
965,PAH,1000,2,0.1,0.5,0.6,1409567909,,879,1,2,,,0.0005852953951968787
966,PAH,1000,2,0.1,0.5,0.6,1409567909,,250,1,2,,,0.0005583855128158862
967,PAH,1000,2,0.1,0.5,0.6,1409567909,,561,1,4,,,0.0010320173988803568
968,PAH,1000,2,0.1,0.5,0.6,1409567909,,897,1,2,,,0.0005738459426438668
969,PAH,1000,2,0.1,0.5,0.6,1409567909,,971,1,2,,,0.000579588496559935
970,PAH,1000,2,0.1,0.5,0.6,1409567909,,119,1,7,,,0.0016483834364838645
971,PAH,1000,2,0.1,0.5,0.6,1409567909,,833,1,2,,,0.0006182741415353349
972,PAH,1000,2,0.1,0.5,0.6,1409567909,,613,1,3,,,0.0008291602713373302
973,PAH,1000,2,0.1,0.5,0.6,1409567909,,748,1,2,,,0.0005527961895283872
974,PAH,1000,2,0.1,0.5,0.6,1409567909,,723,1,3,,,0.0007803059078655311
975,PAH,1000,2,0.1,0.5,0.6,1409567909,,208,1,2,,,0.0005287643494711939
976,PAH,1000,2,0.1,0.5,0.6,1409567909,,645,1,2,,,0.0005227888650222298
977,PAH,1000,2,0.1,0.5,0.6,1409567909,,854,1,2,,,0.000578010635582363
978,PAH,1000,2,0.1,0.5,0.6,1409567909,,161,1,3,,,0.0007782677619467551
979,PAH,1000,2,0.1,0.5,0.6,1409567909,,233,1,3,,,0.0008045002792287878
980,PAH,1000,2,0.1,0.5,0.6,1409567909,,81,1,11,,,0.0026792246633672726
981,PAH,1000,2,0.1,0.5,0.6,1409567909,,482,1,2,,,0.000558429687160027
982,PAH,1000,2,0.1,0.5,0.6,1409567909,,203,1,2,,,0.0005436149134232759
983,PAH,1000,2,0.1,0.5,0.6,1409567909,,867,1,2,,,0.0005565707634576496
984,PAH,1000,2,0.1,0.5,0.6,1409567909,,703,1,3,,,0.0008161114379404553
985,PAH,1000,2,0.1,0.5,0.6,1409567909,,981,1,2,,,0.0006187586143084025
986,PAH,1000,2,0.1,0.5,0.6,1409567909,,915,1,2,,,0.0005909186881076371
987,PAH,1000,2,0.1,0.5,0.6,1409567909,,126,1,5,,,0.0012224911609999977
988,PAH,1000,2,0.1,0.5,0.6,1409567909,,668,1,4,,,0.0010382942253427995
989,PAH,1000,2,0.1,0.5,0.6,1409567909,,995,1,2,,,0.0005869063808349662
990,PAH,1000,2,0.1,0.5,0.6,1409567909,,29,1,11,,,0.0023726004801748824
991,PAH,1000,2,0.1,0.5,0.6,1409567909,,466,1,2,,,0.0005856202132193634
992,PAH,1000,2,0.1,0.5,0.6,1409567909,,771,1,2,,,0.0005387394957667271
993,PAH,1000,2,0.1,0.5,0.6,1409567909,,727,1,2,,,0.0005517566957217466
994,PAH,1000,2,0.1,0.5,0.6,1409567909,,936,1,2,,,0.000550653839009558
995,PAH,1000,2,0.1,0.5,0.6,1409567909,,708,1,2,,,0.0005808702366136456
996,PAH,1000,2,0.1,0.5,0.6,1409567909,,566,1,4,,,0.0010734618287130296
997,PAH,1000,2,0.1,0.5,0.6,1409567909,,952,1,2,,,0.000540132610214108
998,PAH,1000,2,0.1,0.5,0.6,1409567909,,247,1,2,,,0.0005244589292632882
999,PAH,1000,2,0.1,0.5,0.6,1409567909,,113,1,8,,,0.0018382327098280735
