,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.6,1.0,1612263546,,720,1,4,,,0.001050400479414814
892,PAH,1000,2,0.4,0.6,1.0,1612263546,,837,1,2,,,0.0005329460702663527
893,PAH,1000,2,0.4,0.6,1.0,1612263546,,550,1,2,,,0.0005512122706228491
894,PAH,1000,2,0.4,0.6,1.0,1612263546,,42,1,7,,,0.0016328016797764896
895,PAH,1000,2,0.4,0.6,1.0,1612263546,,156,1,3,,,0.0007833537040946492
896,PAH,1000,2,0.4,0.6,1.0,1612263546,,821,1,2,,,0.0005805538443565815
897,PAH,1000,2,0.4,0.6,1.0,1612263546,,335,1,2,,,0.0005411555516849195
898,PAH,1000,2,0.4,0.6,1.0,1612263546,,128,1,2,,,0.0005246724829310785
899,PAH,1000,2,0.4,0.6,1.0,1612263546,,590,1,2,,,0.0005566404459423885
900,PAH,1000,2,0.4,0.6,1.0,1612263546,,884,1,2,,,0.000586686202562033
901,PAH,1000,2,0.4,0.6,1.0,1612263546,,879,1,3,,,0.0008195406429933327
902,PAH,1000,2,0.4,0.6,1.0,1612263546,,121,1,3,,,0.0008066859222761907
903,PAH,1000,2,0.4,0.6,1.0,1612263546,,622,1,9,,,0.0020701412216215112
904,PAH,1000,2,0.4,0.6,1.0,1612263546,,497,1,2,,,0.0005833991130619625
905,PAH,1000,2,0.4,0.6,1.0,1612263546,,146,1,2,,,0.0005723761761894232
906,PAH,1000,2,0.4,0.6,1.0,1612263546,,334,1,2,,,0.0005548674720359146
907,PAH,1000,2,0.4,0.6,1.0,1612263546,,850,1,2,,,0.0005168035577609634
908,PAH,1000,2,0.4,0.6,1.0,1612263546,,242,1,3,,,0.0007905374931456932
909,PAH,1000,2,0.4,0.6,1.0,1612263546,,468,1,3,,,0.0008077765448503057
910,PAH,1000,2,0.4,0.6,1.0,1612263546,,627,1,4,,,0.0010189817710331067
911,PAH,1000,2,0.4,0.6,1.0,1612263546,,809,1,2,,,0.0005693925770851958
912,PAH,1000,2,0.4,0.6,1.0,1612263546,,849,1,4,,,0.0010234095704847782
913,PAH,1000,2,0.4,0.6,1.0,1612263546,,793,1,3,,,0.0008090112301117561
914,PAH,1000,2,0.4,0.6,1.0,1612263546,,448,1,2,,,0.0005420892202728346
915,PAH,1000,2,0.4,0.6,1.0,1612263546,,344,1,3,,,0.000833505415651367
916,PAH,1000,2,0.4,0.6,1.0,1612263546,,829,1,4,,,0.001026615368093983
917,PAH,1000,2,0.4,0.6,1.0,1612263546,,467,1,3,,,0.0007646715153903523
918,PAH,1000,2,0.4,0.6,1.0,1612263546,,619,1,5,,,0.0012181768345675015
919,PAH,1000,2,0.4,0.6,1.0,1612263546,,538,1,3,,,0.0008069420382248862
920,PAH,1000,2,0.4,0.6,1.0,1612263546,,387,1,2,,,0.0005283410762221851
921,PAH,1000,2,0.4,0.6,1.0,1612263546,,256,1,2,,,0.0005615810350032519
922,PAH,1000,2,0.4,0.6,1.0,1612263546,,367,1,2,,,0.0005841578007111794
923,PAH,1000,2,0.4,0.6,1.0,1612263546,,88,1,2,,,0.0005391325278204943
924,PAH,1000,2,0.4,0.6,1.0,1612263546,,713,1,3,,,0.0007745930567423075
925,PAH,1000,2,0.4,0.6,1.0,1612263546,,117,1,6,,,0.0013751352357907433
926,PAH,1000,2,0.4,0.6,1.0,1612263546,,941,1,2,,,0.0005644798960357362
927,PAH,1000,2,0.4,0.6,1.0,1612263546,,153,1,6,,,0.001424108794031442
928,PAH,1000,2,0.4,0.6,1.0,1612263546,,801,1,3,,,0.0007754589537060942
929,PAH,1000,2,0.4,0.6,1.0,1612263546,,492,1,2,,,0.0005805308317629125
930,PAH,1000,2,0.4,0.6,1.0,1612263546,,415,1,2,,,0.0005439867280506508
931,PAH,1000,2,0.4,0.6,1.0,1612263546,,74,1,5,,,0.0012724027099750151
932,PAH,1000,2,0.4,0.6,1.0,1612263546,,111,1,2,,,0.0005279677718431079
933,PAH,1000,2,0.4,0.6,1.0,1612263546,,340,1,4,,,0.000996636641266297
934,PAH,1000,2,0.4,0.6,1.0,1612263546,,346,1,2,,,0.0005962001039198842
935,PAH,1000,2,0.4,0.6,1.0,1612263546,,149,1,7,,,0.0016933599700650725
936,PAH,1000,2,0.4,0.6,1.0,1612263546,,37,1,8,,,0.001935920350896777
937,PAH,1000,2,0.4,0.6,1.0,1612263546,,325,1,4,,,0.0010232997451012035
938,PAH,1000,2,0.4,0.6,1.0,1612263546,,361,1,3,,,0.0008200620237608168
939,PAH,1000,2,0.4,0.6,1.0,1612263546,,924,1,2,,,0.000557047721679529
940,PAH,1000,2,0.4,0.6,1.0,1612263546,,700,1,4,,,0.0009911613871509946
941,PAH,1000,2,0.4,0.6,1.0,1612263546,,182,1,4,,,0.0010434194183055322
942,PAH,1000,2,0.4,0.6,1.0,1612263546,,760,1,2,,,0.0005449039425822605
943,PAH,1000,2,0.4,0.6,1.0,1612263546,,818,1,4,,,0.001035695293945541
944,PAH,1000,2,0.4,0.6,1.0,1612263546,,93,1,8,,,0.0018544258500812288
945,PAH,1000,2,0.4,0.6,1.0,1612263546,,438,1,2,,,0.0005716526065414109
946,PAH,1000,2,0.4,0.6,1.0,1612263546,,136,1,3,,,0.0007526273907255255
947,PAH,1000,2,0.4,0.6,1.0,1612263546,,642,1,7,,,0.001702356239866812
948,PAH,1000,2,0.4,0.6,1.0,1612263546,,124,1,4,,,0.000991934957029842
949,PAH,1000,2,0.4,0.6,1.0,1612263546,,904,1,2,,,0.0005821740564952676
950,PAH,1000,2,0.4,0.6,1.0,1612263546,,957,1,4,,,0.0010786816484372019
951,PAH,1000,2,0.4,0.6,1.0,1612263546,,280,1,2,,,0.0005232015874286261
952,PAH,1000,2,0.4,0.6,1.0,1612263546,,76,1,5,,,0.0012201459904358544
953,PAH,1000,2,0.4,0.6,1.0,1612263546,,665,1,5,,,0.0012279855331997667
954,PAH,1000,2,0.4,0.6,1.0,1612263546,,969,1,2,,,0.0005521965073742307
955,PAH,1000,2,0.4,0.6,1.0,1612263546,,873,1,3,,,0.0008119998972615277
956,PAH,1000,2,0.4,0.6,1.0,1612263546,,155,1,3,,,0.0007753744618226402
957,PAH,1000,2,0.4,0.6,1.0,1612263546,,443,1,2,,,0.0005459186637748441
958,PAH,1000,2,0.4,0.6,1.0,1612263546,,10,1,12,,,0.002728715293600367
959,PAH,1000,2,0.4,0.6,1.0,1612263546,,620,1,17,,,0.0038193632075649124
960,PAH,1000,2,0.4,0.6,1.0,1612263546,,380,1,2,,,0.0005759103793612464
961,PAH,1000,2,0.4,0.6,1.0,1612263546,,571,1,2,,,0.000562041720071636
962,PAH,1000,2,0.4,0.6,1.0,1612263546,,937,1,2,,,0.0005862429520291205
963,PAH,1000,2,0.4,0.6,1.0,1612263546,,294,1,3,,,0.0008266510638797065
964,PAH,1000,2,0.4,0.6,1.0,1612263546,,872,1,4,,,0.0010428833108660836
965,PAH,1000,2,0.4,0.6,1.0,1612263546,,277,1,3,,,0.0007859451130513042
966,PAH,1000,2,0.4,0.6,1.0,1612263546,,608,1,9,,,0.001998013936489335
967,PAH,1000,2,0.4,0.6,1.0,1612263546,,456,1,2,,,0.0005494092075609295
968,PAH,1000,2,0.4,0.6,1.0,1612263546,,188,1,7,,,0.0017013116753951984
969,PAH,1000,2,0.4,0.6,1.0,1612263546,,61,1,3,,,0.0007542610312998738
970,PAH,1000,2,0.4,0.6,1.0,1612263546,,293,1,3,,,0.0008306464767786895
971,PAH,1000,2,0.4,0.6,1.0,1612263546,,840,1,3,,,0.0008169353351753006
972,PAH,1000,2,0.4,0.6,1.0,1612263546,,366,1,2,,,0.0005585760315637393
973,PAH,1000,2,0.4,0.6,1.0,1612263546,,766,1,2,,,0.0005330497533546835
974,PAH,1000,2,0.4,0.6,1.0,1612263546,,780,1,2,,,0.0005401219920835267
975,PAH,1000,2,0.4,0.6,1.0,1612263546,,594,1,2,,,0.0005684613350308529
976,PAH,1000,2,0.4,0.6,1.0,1612263546,,135,1,4,,,0.0009932328007284021
977,PAH,1000,2,0.4,0.6,1.0,1612263546,,131,1,3,,,0.0007782492194335031
978,PAH,1000,2,0.4,0.6,1.0,1612263546,,273,1,3,,,0.0007821270356127728
979,PAH,1000,2,0.4,0.6,1.0,1612263546,,178,1,3,,,0.0007987817227437221
980,PAH,1000,2,0.4,0.6,1.0,1612263546,,47,1,4,,,0.0010111095050328776
981,PAH,1000,2,0.4,0.6,1.0,1612263546,,900,1,2,,,0.0005883930646006898
982,PAH,1000,2,0.4,0.6,1.0,1612263546,,682,1,3,,,0.0007533733919502534
983,PAH,1000,2,0.4,0.6,1.0,1612263546,,554,1,2,,,0.0005810805554410434
984,PAH,1000,2,0.4,0.6,1.0,1612263546,,771,1,3,,,0.0008026995798800693
985,PAH,1000,2,0.4,0.6,1.0,1612263546,,59,1,3,,,0.0007706682768475163
986,PAH,1000,2,0.4,0.6,1.0,1612263546,,112,1,2,,,0.0005400763439649313
987,PAH,1000,2,0.4,0.6,1.0,1612263546,,995,1,2,,,0.0005206024651147319
988,PAH,1000,2,0.4,0.6,1.0,1612263546,,461,1,2,,,0.0005796954909564084
989,PAH,1000,2,0.4,0.6,1.0,1612263546,,114,1,4,,,0.0010131683751344873
990,PAH,1000,2,0.4,0.6,1.0,1612263546,,485,1,2,,,0.000623132636999451
991,PAH,1000,2,0.4,0.6,1.0,1612263546,,859,1,3,,,0.0008256552445945366
992,PAH,1000,2,0.4,0.6,1.0,1612263546,,495,1,2,,,0.000551675176873415
993,PAH,1000,2,0.4,0.6,1.0,1612263546,,632,1,11,,,0.0025632365752221668
994,PAH,1000,2,0.4,0.6,1.0,1612263546,,244,1,2,,,0.0005844665582918363
995,PAH,1000,2,0.4,0.6,1.0,1612263546,,709,1,5,,,0.0012492212782750515
996,PAH,1000,2,0.4,0.6,1.0,1612263546,,532,1,2,,,0.0005659934962826207
997,PAH,1000,2,0.4,0.6,1.0,1612263546,,126,1,4,,,0.0009762413967839248
998,PAH,1000,2,0.4,0.6,1.0,1612263546,,191,1,3,,,0.0007804731294105202
999,PAH,1000,2,0.4,0.6,1.0,1612263546,,540,1,3,,,0.0008056544499455611
