,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.4,0.3,2614111038,,36,1,3,,,0.0007731404545727991
893,PAH,1000,2,0.2,0.4,0.3,2614111038,,190,1,8,,,0.0019389434398068828
894,PAH,1000,2,0.2,0.4,0.3,2614111038,,632,1,2,,,0.0005759017478608523
895,PAH,1000,2,0.2,0.4,0.3,2614111038,,360,1,2,,,0.0005500021811410964
896,PAH,1000,2,0.2,0.4,0.3,2614111038,,311,1,2,,,0.0005217630939334043
897,PAH,1000,2,0.2,0.4,0.3,2614111038,,922,1,2,,,0.000554598330988865
898,PAH,1000,2,0.2,0.4,0.3,2614111038,,672,1,2,,,0.0005802761483328576
899,PAH,1000,2,0.2,0.4,0.3,2614111038,,467,1,2,,,0.000540021453116689
900,PAH,1000,2,0.2,0.4,0.3,2614111038,,384,1,3,,,0.0008152188311147503
901,PAH,1000,2,0.2,0.4,0.3,2614111038,,832,1,3,,,0.0008156791886646025
902,PAH,1000,2,0.2,0.4,0.3,2614111038,,421,1,3,,,0.0007571791206081533
903,PAH,1000,2,0.2,0.4,0.3,2614111038,,690,1,2,,,0.0005468153677637712
904,PAH,1000,2,0.2,0.4,0.3,2614111038,,473,1,3,,,0.0007710033613066851
905,PAH,1000,2,0.2,0.4,0.3,2614111038,,63,1,2,,,0.000529299197822864
906,PAH,1000,2,0.2,0.4,0.3,2614111038,,960,1,2,,,0.0005578903109140564
907,PAH,1000,2,0.2,0.4,0.3,2614111038,,16,1,17,,,0.0038171056520981206
908,PAH,1000,2,0.2,0.4,0.3,2614111038,,656,1,2,,,0.0005644633198244189
909,PAH,1000,2,0.2,0.4,0.3,2614111038,,3,1,38,,,0.008052927573903199
910,PAH,1000,2,0.2,0.4,0.3,2614111038,,806,1,2,,,0.0005712404808291267
911,PAH,1000,2,0.2,0.4,0.3,2614111038,,971,1,2,,,0.0005337356067164437
912,PAH,1000,2,0.2,0.4,0.3,2614111038,,876,1,2,,,0.0005375113974873444
913,PAH,1000,2,0.2,0.4,0.3,2614111038,,408,1,3,,,0.0007555928884630194
914,PAH,1000,2,0.2,0.4,0.3,2614111038,,274,1,2,,,0.0005311246137415963
915,PAH,1000,2,0.2,0.4,0.3,2614111038,,939,1,2,,,0.0006038686035928447
916,PAH,1000,2,0.2,0.4,0.3,2614111038,,5,1,14,,,0.003036870324814335
917,PAH,1000,2,0.2,0.4,0.3,2614111038,,359,1,4,,,0.0009960391301510939
918,PAH,1000,2,0.2,0.4,0.3,2614111038,,97,1,30,,,0.006763476131539481
919,PAH,1000,2,0.2,0.4,0.3,2614111038,,132,1,5,,,0.0012594811484565056
920,PAH,1000,2,0.2,0.4,0.3,2614111038,,25,1,11,,,0.0024348544524980522
921,PAH,1000,2,0.2,0.4,0.3,2614111038,,966,1,2,,,0.0005474653251057206
922,PAH,1000,2,0.2,0.4,0.3,2614111038,,147,1,4,,,0.001010587083653413
923,PAH,1000,2,0.2,0.4,0.3,2614111038,,605,1,2,,,0.0005433991610515152
924,PAH,1000,2,0.2,0.4,0.3,2614111038,,962,1,2,,,0.0005787821135618065
925,PAH,1000,2,0.2,0.4,0.3,2614111038,,278,1,4,,,0.0010283528076654388
926,PAH,1000,2,0.2,0.4,0.3,2614111038,,916,1,3,,,0.000817945950396745
927,PAH,1000,2,0.2,0.4,0.3,2614111038,,543,1,2,,,0.0005399370227186435
928,PAH,1000,2,0.2,0.4,0.3,2614111038,,849,1,2,,,0.0005609298393733296
929,PAH,1000,2,0.2,0.4,0.3,2614111038,,920,1,3,,,0.0008093566840703523
930,PAH,1000,2,0.2,0.4,0.3,2614111038,,174,1,3,,,0.000774834534065183
931,PAH,1000,2,0.2,0.4,0.3,2614111038,,187,1,6,,,0.0014585978892456316
932,PAH,1000,2,0.2,0.4,0.3,2614111038,,804,1,2,,,0.0005814169042506405
933,PAH,1000,2,0.2,0.4,0.3,2614111038,,504,1,2,,,0.0005641607154053283
934,PAH,1000,2,0.2,0.4,0.3,2614111038,,246,1,7,,,0.0017309405045416201
935,PAH,1000,2,0.2,0.4,0.3,2614111038,,751,1,2,,,0.0005513123173173332
936,PAH,1000,2,0.2,0.4,0.3,2614111038,,252,1,4,,,0.0010148293624296543
937,PAH,1000,2,0.2,0.4,0.3,2614111038,,576,1,3,,,0.0007706443364206996
938,PAH,1000,2,0.2,0.4,0.3,2614111038,,259,1,3,,,0.0007832410498428599
939,PAH,1000,2,0.2,0.4,0.3,2614111038,,870,1,3,,,0.0007958642849995039
940,PAH,1000,2,0.2,0.4,0.3,2614111038,,514,1,2,,,0.0005656710288926975
941,PAH,1000,2,0.2,0.4,0.3,2614111038,,309,1,4,,,0.0010030262862500692
942,PAH,1000,2,0.2,0.4,0.3,2614111038,,776,1,2,,,0.000595676474759202
943,PAH,1000,2,0.2,0.4,0.3,2614111038,,650,1,3,,,0.0007887751921117439
944,PAH,1000,2,0.2,0.4,0.3,2614111038,,833,1,2,,,0.0005395634898338841
945,PAH,1000,2,0.2,0.4,0.3,2614111038,,124,1,3,,,0.0007820292507944086
946,PAH,1000,2,0.2,0.4,0.3,2614111038,,453,1,2,,,0.0005399764622623032
947,PAH,1000,2,0.2,0.4,0.3,2614111038,,525,1,3,,,0.0008184408768885637
948,PAH,1000,2,0.2,0.4,0.3,2614111038,,476,1,4,,,0.0010390827787528614
949,PAH,1000,2,0.2,0.4,0.3,2614111038,,61,1,8,,,0.0018491189565880833
950,PAH,1000,2,0.2,0.4,0.3,2614111038,,257,1,2,,,0.0005173729518088504
951,PAH,1000,2,0.2,0.4,0.3,2614111038,,420,1,4,,,0.001021079306119236
952,PAH,1000,2,0.2,0.4,0.3,2614111038,,703,1,2,,,0.0005643819940464232
953,PAH,1000,2,0.2,0.4,0.3,2614111038,,675,1,2,,,0.0005509840476865923
954,PAH,1000,2,0.2,0.4,0.3,2614111038,,552,1,2,,,0.0005567186560526791
955,PAH,1000,2,0.2,0.4,0.3,2614111038,,653,1,3,,,0.000830138580208489
956,PAH,1000,2,0.2,0.4,0.3,2614111038,,31,1,8,,,0.0017862934637550355
957,PAH,1000,2,0.2,0.4,0.3,2614111038,,398,1,7,,,0.0017216601906705222
958,PAH,1000,2,0.2,0.4,0.3,2614111038,,156,1,5,,,0.0011800239655805358
959,PAH,1000,2,0.2,0.4,0.3,2614111038,,229,1,5,,,0.0012108302804451814
960,PAH,1000,2,0.2,0.4,0.3,2614111038,,127,1,4,,,0.000971731910501785
961,PAH,1000,2,0.2,0.4,0.3,2614111038,,718,1,2,,,0.0005725953500617781
962,PAH,1000,2,0.2,0.4,0.3,2614111038,,994,1,2,,,0.0005770412127288981
963,PAH,1000,2,0.2,0.4,0.3,2614111038,,388,1,2,,,0.0005544024830966839
964,PAH,1000,2,0.2,0.4,0.3,2614111038,,628,1,2,,,0.0005514569101597403
965,PAH,1000,2,0.2,0.4,0.3,2614111038,,346,1,5,,,0.001256304407832852
966,PAH,1000,2,0.2,0.4,0.3,2614111038,,45,1,3,,,0.0007546778072328965
967,PAH,1000,2,0.2,0.4,0.3,2614111038,,700,1,3,,,0.0008260367734650303
968,PAH,1000,2,0.2,0.4,0.3,2614111038,,245,1,2,,,0.0005394393451595903
969,PAH,1000,2,0.2,0.4,0.3,2614111038,,508,1,4,,,0.0010421182675825777
970,PAH,1000,2,0.2,0.4,0.3,2614111038,,390,1,4,,,0.0010447144990429554
971,PAH,1000,2,0.2,0.4,0.3,2614111038,,883,1,2,,,0.0005666387241752202
972,PAH,1000,2,0.2,0.4,0.3,2614111038,,23,1,16,,,0.00354016882811164
973,PAH,1000,2,0.2,0.4,0.3,2614111038,,451,1,6,,,0.0014988092307744129
974,PAH,1000,2,0.2,0.4,0.3,2614111038,,677,1,2,,,0.0005577032527849526
975,PAH,1000,2,0.2,0.4,0.3,2614111038,,495,1,2,,,0.0005611041931042471
976,PAH,1000,2,0.2,0.4,0.3,2614111038,,263,1,3,,,0.0007366106634737177
977,PAH,1000,2,0.2,0.4,0.3,2614111038,,153,1,6,,,0.0014444994488414062
978,PAH,1000,2,0.2,0.4,0.3,2614111038,,717,1,3,,,0.0007956624160800845
979,PAH,1000,2,0.2,0.4,0.3,2614111038,,823,1,2,,,0.0005438332014155913
980,PAH,1000,2,0.2,0.4,0.3,2614111038,,855,1,2,,,0.0005566107091709249
981,PAH,1000,2,0.2,0.4,0.3,2614111038,,271,1,2,,,0.0005453595241055849
982,PAH,1000,2,0.2,0.4,0.3,2614111038,,581,1,2,,,0.0005645277002877102
983,PAH,1000,2,0.2,0.4,0.3,2614111038,,90,1,5,,,0.0012373513941148784
984,PAH,1000,2,0.2,0.4,0.3,2614111038,,349,1,2,,,0.0005449254246579076
985,PAH,1000,2,0.2,0.4,0.3,2614111038,,603,1,5,,,0.0013215837378674565
986,PAH,1000,2,0.2,0.4,0.3,2614111038,,536,1,2,,,0.0005788615434527373
987,PAH,1000,2,0.2,0.4,0.3,2614111038,,542,1,2,,,0.0005269503213388401
988,PAH,1000,2,0.2,0.4,0.3,2614111038,,396,1,2,,,0.0005158707124401988
989,PAH,1000,2,0.2,0.4,0.3,2614111038,,834,1,2,,,0.0005423426775519929
990,PAH,1000,2,0.2,0.4,0.3,2614111038,,982,1,2,,,0.0005978593942945845
991,PAH,1000,2,0.2,0.4,0.3,2614111038,,114,1,8,,,0.0019632907733737183
992,PAH,1000,2,0.2,0.4,0.3,2614111038,,550,1,2,,,0.000594689698548941
993,PAH,1000,2,0.2,0.4,0.3,2614111038,,893,1,2,,,0.0005587180269625423
994,PAH,1000,2,0.2,0.4,0.3,2614111038,,159,1,2,,,0.0005324182604750655
995,PAH,1000,2,0.2,0.4,0.3,2614111038,,965,1,2,,,0.0005375014635991335
996,PAH,1000,2,0.2,0.4,0.3,2614111038,,307,1,2,,,0.0005720697417171327
997,PAH,1000,2,0.2,0.4,0.3,2614111038,,135,1,5,,,0.0011750935189359768
998,PAH,1000,2,0.2,0.4,0.3,2614111038,,296,1,4,,,0.001025352919120358
999,PAH,1000,2,0.2,0.4,0.3,2614111038,,914,1,2,,,0.0006097513083177512
