,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.2,0.7,811908329,,34,1,11,,,0.0024820550464913728
912,PAH,1000,2,0.5,0.2,0.7,811908329,,921,1,2,,,0.0005992285283660956
913,PAH,1000,2,0.5,0.2,0.7,811908329,,367,1,2,,,0.0005131797795010556
914,PAH,1000,2,0.5,0.2,0.7,811908329,,470,1,3,,,0.0007840252381554279
915,PAH,1000,2,0.5,0.2,0.7,811908329,,172,1,13,,,0.0029624406176233806
916,PAH,1000,2,0.5,0.2,0.7,811908329,,924,1,2,,,0.0006011960277606552
917,PAH,1000,2,0.5,0.2,0.7,811908329,,91,1,7,,,0.0016880623422037846
918,PAH,1000,2,0.5,0.2,0.7,811908329,,64,1,8,,,0.0018228595846905796
919,PAH,1000,2,0.5,0.2,0.7,811908329,,267,1,2,,,0.0005346248599243427
920,PAH,1000,2,0.5,0.2,0.7,811908329,,853,1,2,,,0.0005468121545123425
921,PAH,1000,2,0.5,0.2,0.7,811908329,,581,1,3,,,0.0007878768612030127
922,PAH,1000,2,0.5,0.2,0.7,811908329,,907,1,2,,,0.0005514223754708956
923,PAH,1000,2,0.5,0.2,0.7,811908329,,140,1,3,,,0.0007640235519325853
924,PAH,1000,2,0.5,0.2,0.7,811908329,,754,1,2,,,0.0005433229781717688
925,PAH,1000,2,0.5,0.2,0.7,811908329,,105,1,12,,,0.002760468753050168
926,PAH,1000,2,0.5,0.2,0.7,811908329,,386,1,2,,,0.0005556812319020568
927,PAH,1000,2,0.5,0.2,0.7,811908329,,232,1,3,,,0.0007631467627133556
928,PAH,1000,2,0.5,0.2,0.7,811908329,,610,1,3,,,0.000777671569704794
929,PAH,1000,2,0.5,0.2,0.7,811908329,,179,1,4,,,0.0009704672897785821
930,PAH,1000,2,0.5,0.2,0.7,811908329,,263,1,4,,,0.0010436111275695173
931,PAH,1000,2,0.5,0.2,0.7,811908329,,134,1,10,,,0.0023514339758184603
932,PAH,1000,2,0.5,0.2,0.7,811908329,,498,1,2,,,0.0005938756404829106
933,PAH,1000,2,0.5,0.2,0.7,811908329,,310,1,4,,,0.0009730748010380446
934,PAH,1000,2,0.5,0.2,0.7,811908329,,760,1,3,,,0.0008186324053252958
935,PAH,1000,2,0.5,0.2,0.7,811908329,,507,1,2,,,0.0005554109561743182
936,PAH,1000,2,0.5,0.2,0.7,811908329,,850,1,2,,,0.0005919647504506218
937,PAH,1000,2,0.5,0.2,0.7,811908329,,878,1,2,,,0.0006164879955235274
938,PAH,1000,2,0.5,0.2,0.7,811908329,,840,1,2,,,0.0005552975193918699
939,PAH,1000,2,0.5,0.2,0.7,811908329,,234,1,3,,,0.0007623232861681549
940,PAH,1000,2,0.5,0.2,0.7,811908329,,466,1,2,,,0.0005528477303060656
941,PAH,1000,2,0.5,0.2,0.7,811908329,,745,1,3,,,0.0008406746348044889
942,PAH,1000,2,0.5,0.2,0.7,811908329,,409,1,2,,,0.000528043623740095
943,PAH,1000,2,0.5,0.2,0.7,811908329,,201,1,2,,,0.0005397327115381461
944,PAH,1000,2,0.5,0.2,0.7,811908329,,778,1,3,,,0.0008279163157351151
945,PAH,1000,2,0.5,0.2,0.7,811908329,,832,1,3,,,0.00084392140174336
946,PAH,1000,2,0.5,0.2,0.7,811908329,,966,1,2,,,0.0005681634462935738
947,PAH,1000,2,0.5,0.2,0.7,811908329,,887,1,2,,,0.0005956181907909773
948,PAH,1000,2,0.5,0.2,0.7,811908329,,325,1,3,,,0.0008244574672589222
949,PAH,1000,2,0.5,0.2,0.7,811908329,,727,1,4,,,0.0010170476366668855
950,PAH,1000,2,0.5,0.2,0.7,811908329,,156,1,5,,,0.0012044296166837363
951,PAH,1000,2,0.5,0.2,0.7,811908329,,806,1,3,,,0.000779099553976859
952,PAH,1000,2,0.5,0.2,0.7,811908329,,898,1,2,,,0.0005754019289954066
953,PAH,1000,2,0.5,0.2,0.7,811908329,,71,1,12,,,0.002724048472845816
954,PAH,1000,2,0.5,0.2,0.7,811908329,,791,1,2,,,0.0005683022588305671
955,PAH,1000,2,0.5,0.2,0.7,811908329,,217,1,2,,,0.0005497143775221866
956,PAH,1000,2,0.5,0.2,0.7,811908329,,800,1,2,,,0.0005413234084504129
957,PAH,1000,2,0.5,0.2,0.7,811908329,,360,1,4,,,0.0010067777164405997
958,PAH,1000,2,0.5,0.2,0.7,811908329,,167,1,9,,,0.002029896323647733
959,PAH,1000,2,0.5,0.2,0.7,811908329,,999,1,2,,,0.0006042919662865269
960,PAH,1000,2,0.5,0.2,0.7,811908329,,962,1,2,,,0.0006330294078615576
961,PAH,1000,2,0.5,0.2,0.7,811908329,,110,1,3,,,0.0007754559884934648
962,PAH,1000,2,0.5,0.2,0.7,811908329,,148,1,3,,,0.0007463496130039825
963,PAH,1000,2,0.5,0.2,0.7,811908329,,282,1,3,,,0.0007800741471431035
964,PAH,1000,2,0.5,0.2,0.7,811908329,,4,1,62,,,0.013222791689273001
965,PAH,1000,2,0.5,0.2,0.7,811908329,,949,1,2,,,0.0005933477694178878
966,PAH,1000,2,0.5,0.2,0.7,811908329,,826,1,2,,,0.000518826267858469
967,PAH,1000,2,0.5,0.2,0.7,811908329,,641,1,3,,,0.0008243217721915908
968,PAH,1000,2,0.5,0.2,0.7,811908329,,634,1,3,,,0.0008451348164711403
969,PAH,1000,2,0.5,0.2,0.7,811908329,,720,1,3,,,0.0007868210989614777
970,PAH,1000,2,0.5,0.2,0.7,811908329,,257,1,5,,,0.0012537077746886953
971,PAH,1000,2,0.5,0.2,0.7,811908329,,77,1,7,,,0.0016623052980079028
972,PAH,1000,2,0.5,0.2,0.7,811908329,,893,1,2,,,0.0006031922567915459
973,PAH,1000,2,0.5,0.2,0.7,811908329,,68,1,10,,,0.002342816732879196
974,PAH,1000,2,0.5,0.2,0.7,811908329,,997,1,2,,,0.000567221690888861
975,PAH,1000,2,0.5,0.2,0.7,811908329,,650,1,3,,,0.0007809856154132045
976,PAH,1000,2,0.5,0.2,0.7,811908329,,279,1,6,,,0.001439958770020609
977,PAH,1000,2,0.5,0.2,0.7,811908329,,723,1,4,,,0.0010853659392211612
978,PAH,1000,2,0.5,0.2,0.7,811908329,,508,1,2,,,0.0005660982007616344
979,PAH,1000,2,0.5,0.2,0.7,811908329,,668,1,2,,,0.0005373419186182364
980,PAH,1000,2,0.5,0.2,0.7,811908329,,276,1,2,,,0.0005325382823082492
981,PAH,1000,2,0.5,0.2,0.7,811908329,,143,1,2,,,0.0005426881714375262
982,PAH,1000,2,0.5,0.2,0.7,811908329,,399,1,6,,,0.0014708078701015914
983,PAH,1000,2,0.5,0.2,0.7,811908329,,401,1,3,,,0.000799620546318499
984,PAH,1000,2,0.5,0.2,0.7,811908329,,552,1,3,,,0.0007499460918633773
985,PAH,1000,2,0.5,0.2,0.7,811908329,,648,1,6,,,0.0014617207570412547
986,PAH,1000,2,0.5,0.2,0.7,811908329,,153,1,3,,,0.0007376164444005197
987,PAH,1000,2,0.5,0.2,0.7,811908329,,50,1,3,,,0.000756970216602939
988,PAH,1000,2,0.5,0.2,0.7,811908329,,237,1,5,,,0.001189602335508336
989,PAH,1000,2,0.5,0.2,0.7,811908329,,593,1,3,,,0.0007764879608255778
990,PAH,1000,2,0.5,0.2,0.7,811908329,,188,1,4,,,0.0009913836545356284
991,PAH,1000,2,0.5,0.2,0.7,811908329,,18,1,2,,,0.0005104088948066844
992,PAH,1000,2,0.5,0.2,0.7,811908329,,403,1,3,,,0.0007723533621578452
993,PAH,1000,2,0.5,0.2,0.7,811908329,,637,1,2,,,0.0005858526885666788
994,PAH,1000,2,0.5,0.2,0.7,811908329,,469,1,2,,,0.0005292569814189954
995,PAH,1000,2,0.5,0.2,0.7,811908329,,46,1,16,,,0.003552848425054455
996,PAH,1000,2,0.5,0.2,0.7,811908329,,526,1,9,,,0.0022423963011747295
997,PAH,1000,2,0.5,0.2,0.7,811908329,,76,1,7,,,0.001624106351972909
998,PAH,1000,2,0.5,0.2,0.7,811908329,,212,1,3,,,0.0007951804764782911
999,PAH,1000,2,0.5,0.2,0.7,811908329,,931,1,3,,,0.0007988877328577621
