,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.7,0.2,648151207,,875,0,2,,,0.0005982314480115451
608,PAH,1000,2,0.2,0.7,0.2,648151207,,86,0,7,,,0.0017109812982401373
609,PAH,1000,2,0.2,0.7,0.2,648151207,,124,0,5,,,0.001224533873039693
610,PAH,1000,2,0.2,0.7,0.2,648151207,,718,0,2,,,0.0005444319339005278
611,PAH,1000,2,0.2,0.7,0.2,648151207,,736,0,3,,,0.0007968737360928036
612,PAH,1000,2,0.2,0.7,0.2,648151207,,706,0,3,,,0.0008060624048538154
613,PAH,1000,2,0.2,0.7,0.2,648151207,,700,0,2,,,0.0005828313558409302
614,PAH,1000,2,0.2,0.7,0.2,648151207,,478,0,2,,,0.000534150205410189
615,PAH,1000,2,0.2,0.7,0.2,648151207,,87,0,8,,,0.0019595778272155856
616,PAH,1000,2,0.2,0.7,0.2,648151207,,900,0,2,,,0.0005990545040773137
617,PAH,1000,2,0.2,0.7,0.2,648151207,,793,0,2,,,0.0005876416415361314
618,PAH,1000,2,0.2,0.7,0.2,648151207,,954,0,3,,,0.0008149517499124253
619,PAH,1000,2,0.2,0.7,0.2,648151207,,176,0,4,,,0.0010230949720004623
620,PAH,1000,2,0.2,0.7,0.2,648151207,,307,0,3,,,0.0007959923169702903
621,PAH,1000,2,0.2,0.7,0.2,648151207,,664,0,2,,,0.0005882961297133006
622,PAH,1000,2,0.2,0.7,0.2,648151207,,938,0,2,,,0.0005836699462441286
623,PAH,1000,2,0.2,0.7,0.2,648151207,,100,0,3,,,0.0007483993626303432
624,PAH,1000,2,0.2,0.7,0.2,648151207,,897,0,2,,,0.0005486332963745678
625,PAH,1000,2,0.2,0.7,0.2,648151207,,859,0,3,,,0.0008095273101144701
626,PAH,1000,2,0.2,0.7,0.2,648151207,,371,0,2,,,0.0005304996729735218
627,PAH,1000,2,0.2,0.7,0.2,648151207,,606,0,2,,,0.0005381720821374126
628,PAH,1000,2,0.2,0.7,0.2,648151207,,37,0,4,,,0.0009807284126346345
629,PAH,1000,2,0.2,0.7,0.2,648151207,,335,0,4,,,0.0010117966022123231
630,PAH,1000,2,0.2,0.7,0.2,648151207,,714,0,2,,,0.0005620438975356707
631,PAH,1000,2,0.2,0.7,0.2,648151207,,704,0,2,,,0.000552446185412921
632,PAH,1000,2,0.2,0.7,0.2,648151207,,829,0,2,,,0.000601843920889555
633,PAH,1000,2,0.2,0.7,0.2,648151207,,405,0,5,,,0.0012708230790503205
634,PAH,1000,2,0.2,0.7,0.2,648151207,,600,0,2,,,0.0005968376973711258
635,PAH,1000,2,0.2,0.7,0.2,648151207,,141,0,3,,,0.0007410950659614395
636,PAH,1000,2,0.2,0.7,0.2,648151207,,406,0,5,,,0.0012355783704523931
637,PAH,1000,2,0.2,0.7,0.2,648151207,,123,0,7,,,0.0016885255843099702
638,PAH,1000,2,0.2,0.7,0.2,648151207,,761,0,2,,,0.0005378438104508166
639,PAH,1000,2,0.2,0.7,0.2,648151207,,558,0,2,,,0.0005791879645226252
640,PAH,1000,2,0.2,0.7,0.2,648151207,,719,0,2,,,0.0005346334766982836
641,PAH,1000,2,0.2,0.7,0.2,648151207,,940,0,2,,,0.0006115768621960848
642,PAH,1000,2,0.2,0.7,0.2,648151207,,91,0,3,,,0.0007440225385397974
643,PAH,1000,2,0.2,0.7,0.2,648151207,,787,0,4,,,0.0011009319487335742
644,PAH,1000,2,0.2,0.7,0.2,648151207,,445,0,2,,,0.00055086035014237
645,PAH,1000,2,0.2,0.7,0.2,648151207,,749,0,2,,,0.0005502440771600032
646,PAH,1000,2,0.2,0.7,0.2,648151207,,317,0,2,,,0.0005498145120074848
647,PAH,1000,2,0.2,0.7,0.2,648151207,,40,0,9,,,0.0021215239801010448
648,PAH,1000,2,0.2,0.7,0.2,648151207,,169,0,13,,,0.0030478113726663068
649,PAH,1000,2,0.2,0.7,0.2,648151207,,333,0,2,,,0.0005283109231472143
650,PAH,1000,2,0.2,0.7,0.2,648151207,,44,0,10,,,0.0023749355697223924
651,PAH,1000,2,0.2,0.7,0.2,648151207,,240,0,6,,,0.001476173392563188
652,PAH,1000,2,0.2,0.7,0.2,648151207,,457,0,2,,,0.0005191719976597856
653,PAH,1000,2,0.2,0.7,0.2,648151207,,26,0,30,,,0.0064684250033426064
654,PAH,1000,2,0.2,0.7,0.2,648151207,,470,0,2,,,0.0005194630692734798
655,PAH,1000,2,0.2,0.7,0.2,648151207,,509,0,4,,,0.0010287663418628316
656,PAH,1000,2,0.2,0.7,0.2,648151207,,467,0,2,,,0.000543820598549668
657,PAH,1000,2,0.2,0.7,0.2,648151207,,655,0,2,,,0.0005872496921890333
658,PAH,1000,2,0.2,0.7,0.2,648151207,,910,0,2,,,0.0005614637454816655
659,PAH,1000,2,0.2,0.7,0.2,648151207,,903,0,2,,,0.0005710134185524952
660,PAH,1000,2,0.2,0.7,0.2,648151207,,575,0,3,,,0.0008403794672572042
661,PAH,1000,2,0.2,0.7,0.2,648151207,,535,0,3,,,0.0007977397202893166
662,PAH,1000,2,0.2,0.7,0.2,648151207,,330,0,5,,,0.0013239674602957172
663,PAH,1000,2,0.2,0.7,0.2,648151207,,162,0,3,,,0.0007799016505527376
664,PAH,1000,2,0.2,0.7,0.2,648151207,,613,0,2,,,0.0005856104845860864
665,PAH,1000,2,0.2,0.7,0.2,648151207,,31,0,13,,,0.002786539632256152
666,PAH,1000,2,0.2,0.7,0.2,648151207,,380,0,2,,,0.0005592068941779971
667,PAH,1000,2,0.2,0.7,0.2,648151207,,243,0,7,,,0.0017265593326427084
668,PAH,1000,2,0.2,0.7,0.2,648151207,,814,0,2,,,0.0005612504224026356
669,PAH,1000,2,0.2,0.7,0.2,648151207,,590,0,2,,,0.0005794533530551266
670,PAH,1000,2,0.2,0.7,0.2,648151207,,185,0,3,,,0.0008346943904525411
671,PAH,1000,2,0.2,0.7,0.2,648151207,,203,0,4,,,0.000987743191286906
672,PAH,1000,2,0.2,0.7,0.2,648151207,,121,0,5,,,0.0011924860765178443
673,PAH,1000,2,0.2,0.7,0.2,648151207,,289,0,6,,,0.0014719944348133684
674,PAH,1000,2,0.2,0.7,0.2,648151207,,576,0,5,,,0.001266554836991101
675,PAH,1000,2,0.2,0.7,0.2,648151207,,617,0,4,,,0.0010332402083809054
676,PAH,1000,2,0.2,0.7,0.2,648151207,,553,0,3,,,0.0007846388779277431
677,PAH,1000,2,0.2,0.7,0.2,648151207,,679,0,2,,,0.0005635829805542457
678,PAH,1000,2,0.2,0.7,0.2,648151207,,830,0,2,,,0.0005982311755373332
679,PAH,1000,2,0.2,0.7,0.2,648151207,,975,0,3,,,0.0007688263217715784
680,PAH,1000,2,0.2,0.7,0.2,648151207,,935,0,2,,,0.0005576256713776222
681,PAH,1000,2,0.2,0.7,0.2,648151207,,743,0,2,,,0.000557750709256501
682,PAH,1000,2,0.2,0.7,0.2,648151207,,263,0,2,,,0.0005447338551261699
683,PAH,1000,2,0.2,0.7,0.2,648151207,,384,0,3,,,0.0007516450189582186
684,PAH,1000,2,0.2,0.7,0.2,648151207,,754,0,2,,,0.0005472087942002713
685,PAH,1000,2,0.2,0.7,0.2,648151207,,287,0,7,,,0.0017461945723325667
686,PAH,1000,2,0.2,0.7,0.2,648151207,,997,0,2,,,0.0005867928236566059
687,PAH,1000,2,0.2,0.7,0.2,648151207,,323,0,5,,,0.001264975341994845
688,PAH,1000,2,0.2,0.7,0.2,648151207,,6,0,14,,,0.002985229876837563
689,PAH,1000,2,0.2,0.7,0.2,648151207,,528,0,4,,,0.0010473377923190866
690,PAH,1000,2,0.2,0.7,0.2,648151207,,882,0,3,,,0.0007821364736294991
691,PAH,1000,2,0.2,0.7,0.2,648151207,,237,0,5,,,0.0012565005525467033
692,PAH,1000,2,0.2,0.7,0.2,648151207,,346,0,5,,,0.0012931882661841483
693,PAH,1000,2,0.2,0.7,0.2,648151207,,383,0,4,,,0.0009860197215113083
694,PAH,1000,2,0.2,0.7,0.2,648151207,,775,0,2,,,0.0005483014088162961
695,PAH,1000,2,0.2,0.7,0.2,648151207,,906,0,2,,,0.0005687574891735864
696,PAH,1000,2,0.2,0.7,0.2,648151207,,818,0,2,,,0.0005553559140185469
697,PAH,1000,2,0.2,0.7,0.2,648151207,,874,0,2,,,0.0005705742048166734
698,PAH,1000,2,0.2,0.7,0.2,648151207,,153,0,3,,,0.0007752965713311346
699,PAH,1000,2,0.2,0.7,0.2,648151207,,90,0,2,,,0.0005295792707710151
700,PAH,1000,2,0.2,0.7,0.2,648151207,,415,0,4,,,0.000982379113576445
701,PAH,1000,2,0.2,0.7,0.2,648151207,,370,0,5,,,0.0012832968751335975
702,PAH,1000,2,0.2,0.7,0.2,648151207,,703,0,2,,,0.0006142463868202496
703,PAH,1000,2,0.2,0.7,0.2,648151207,,850,0,2,,,0.0005341029968985092
704,PAH,1000,2,0.2,0.7,0.2,648151207,,766,0,2,,,0.000556801280060432
705,PAH,1000,2,0.2,0.7,0.2,648151207,,779,0,2,,,0.0005594911995358711
706,PAH,1000,2,0.2,0.7,0.2,648151207,,361,0,2,,,0.0005498966787588602
707,PAH,1000,2,0.2,0.7,0.2,648151207,,959,0,2,,,0.000535923055273099
708,PAH,1000,2,0.2,0.7,0.2,648151207,,626,0,3,,,0.0008016344428696264
709,PAH,1000,2,0.2,0.7,0.2,648151207,,48,0,6,,,0.0014448539052883261
710,PAH,1000,2,0.2,0.7,0.2,648151207,,425,0,2,,,0.0005348980399707491
711,PAH,1000,2,0.2,0.7,0.2,648151207,,8,0,41,,,0.008632870515908598
712,PAH,1000,2,0.2,0.7,0.2,648151207,,689,0,2,,,0.0005640457324921779
713,PAH,1000,2,0.2,0.7,0.2,648151207,,673,0,3,,,0.0008004085990407481
714,PAH,1000,2,0.2,0.7,0.2,648151207,,194,0,2,,,0.0005377914325976891
715,PAH,1000,2,0.2,0.7,0.2,648151207,,894,0,2,,,0.0005254303385943383
716,PAH,1000,2,0.2,0.7,0.2,648151207,,887,0,2,,,0.0005879437171505834
717,PAH,1000,2,0.2,0.7,0.2,648151207,,321,0,5,,,0.001276355024099396
718,PAH,1000,2,0.2,0.7,0.2,648151207,,484,0,2,,,0.0005504310544706454
719,PAH,1000,2,0.2,0.7,0.2,648151207,,504,0,2,,,0.0005168713402794686
720,PAH,1000,2,0.2,0.7,0.2,648151207,,711,0,2,,,0.0005491201901624467
721,PAH,1000,2,0.2,0.7,0.2,648151207,,580,0,2,,,0.0005900574713583668
722,PAH,1000,2,0.2,0.7,0.2,648151207,,502,0,2,,,0.000551575117120464
723,PAH,1000,2,0.2,0.7,0.2,648151207,,649,0,2,,,0.0005288337922900812
724,PAH,1000,2,0.2,0.7,0.2,648151207,,234,0,3,,,0.0007339984808760741
725,PAH,1000,2,0.2,0.7,0.2,648151207,,583,0,3,,,0.0007882112585791424
726,PAH,1000,2,0.2,0.7,0.2,648151207,,628,0,3,,,0.0008206391823752353
727,PAH,1000,2,0.2,0.7,0.2,648151207,,546,0,2,,,0.0005353210963466142
728,PAH,1000,2,0.2,0.7,0.2,648151207,,680,0,2,,,0.0005848208307756715
729,PAH,1000,2,0.2,0.7,0.2,648151207,,985,0,2,,,0.000552446185412921
730,PAH,1000,2,0.2,0.7,0.2,648151207,,808,0,3,,,0.0008777608030552013
731,PAH,1000,2,0.2,0.7,0.2,648151207,,297,0,6,,,0.0015616594962624224
732,PAH,1000,2,0.2,0.7,0.2,648151207,,352,0,4,,,0.0009937049151768425
733,PAH,1000,2,0.2,0.7,0.2,648151207,,594,0,2,,,0.0005312377974024794
734,PAH,1000,2,0.2,0.7,0.2,648151207,,304,0,3,,,0.0007610975285615716
735,PAH,1000,2,0.2,0.7,0.2,648151207,,963,0,2,,,0.000542498608004197
736,PAH,1000,2,0.2,0.7,0.2,648151207,,299,0,3,,,0.0007886485671386908
737,PAH,1000,2,0.2,0.7,0.2,648151207,,84,0,11,,,0.0025474551236002543
738,PAH,1000,2,0.2,0.7,0.2,648151207,,965,0,2,,,0.0006063633122218991
739,PAH,1000,2,0.2,0.7,0.2,648151207,,796,0,4,,,0.0010644105440362403
740,PAH,1000,2,0.2,0.7,0.2,648151207,,422,0,4,,,0.0010421087227002845
741,PAH,1000,2,0.2,0.7,0.2,648151207,,85,0,8,,,0.0018315144005253909
742,PAH,1000,2,0.2,0.7,0.2,648151207,,500,0,5,,,0.0012333987025144992
743,PAH,1000,2,0.2,0.7,0.2,648151207,,190,0,4,,,0.0010077568451530715
744,PAH,1000,2,0.2,0.7,0.2,648151207,,676,0,2,,,0.0005687782053199142
745,PAH,1000,2,0.2,0.7,0.2,648151207,,867,0,2,,,0.0005654314911007413
746,PAH,1000,2,0.2,0.7,0.2,648151207,,865,0,2,,,0.0005330009482319094
747,PAH,1000,2,0.2,0.7,0.2,648151207,,789,0,2,,,0.000574698226572211
748,PAH,1000,2,0.2,0.7,0.2,648151207,,904,0,2,,,0.0005927478051304785
749,PAH,1000,2,0.2,0.7,0.2,648151207,,831,0,2,,,0.0005792171775239151
750,PAH,1000,2,0.2,0.7,0.2,648151207,,205,0,2,,,0.0005486884873751733
751,PAH,1000,2,0.2,0.7,0.2,648151207,,71,0,8,,,0.0018791853672931863
752,PAH,1000,2,0.2,0.7,0.2,648151207,,709,0,4,,,0.0010824491739069538
753,PAH,1000,2,0.2,0.7,0.2,648151207,,957,0,2,,,0.0005829745818510324
754,PAH,1000,2,0.2,0.7,0.2,648151207,,946,0,2,,,0.000553645150490767
755,PAH,1000,2,0.2,0.7,0.2,648151207,,998,0,2,,,0.000583593422026895
756,PAH,1000,2,0.2,0.7,0.2,648151207,,319,0,6,,,0.0014460922032444622
757,PAH,1000,2,0.2,0.7,0.2,648151207,,326,0,3,,,0.0007523344858168506
758,PAH,1000,2,0.2,0.7,0.2,648151207,,198,0,3,,,0.0007737835234337248
759,PAH,1000,2,0.2,0.7,0.2,648151207,,345,0,3,,,0.0008293989263763772
760,PAH,1000,2,0.2,0.7,0.2,648151207,,691,0,2,,,0.0005654091694573886
761,PAH,1000,2,0.2,0.7,0.2,648151207,,261,0,4,,,0.0010141395612854626
762,PAH,1000,2,0.2,0.7,0.2,648151207,,454,0,2,,,0.0005898877336121042
763,PAH,1000,2,0.2,0.7,0.2,648151207,,768,0,4,,,0.0010204906699265246
764,PAH,1000,2,0.2,0.7,0.2,648151207,,72,0,7,,,0.0016482310024205798
765,PAH,1000,2,0.2,0.7,0.2,648151207,,355,0,8,,,0.001951861257948992
766,PAH,1000,2,0.2,0.7,0.2,648151207,,247,0,2,,,0.0005694526196845914
767,PAH,1000,2,0.2,0.7,0.2,648151207,,563,0,6,,,0.0015578300288240736
768,PAH,1000,2,0.2,0.7,0.2,648151207,,158,0,3,,,0.0007897526221430578
769,PAH,1000,2,0.2,0.7,0.2,648151207,,399,0,2,,,0.0006059071999904576
770,PAH,1000,2,0.2,0.7,0.2,648151207,,879,0,2,,,0.0005393717756656574
771,PAH,1000,2,0.2,0.7,0.2,648151207,,60,0,5,,,0.0011737335675851897
772,PAH,1000,2,0.2,0.7,0.2,648151207,,294,0,5,,,0.0012102720679398754
773,PAH,1000,2,0.2,0.7,0.2,648151207,,982,0,2,,,0.000580254486278686
774,PAH,1000,2,0.2,0.7,0.2,648151207,,444,0,2,,,0.0005401664977032813
775,PAH,1000,2,0.2,0.7,0.2,648151207,,991,0,2,,,0.0005710044617406547
776,PAH,1000,2,0.2,0.7,0.2,648151207,,662,0,2,,,0.0005872798516048799
777,PAH,1000,2,0.2,0.7,0.2,648151207,,269,0,3,,,0.0007959041449456949
778,PAH,1000,2,0.2,0.7,0.2,648151207,,801,0,2,,,0.0005660267928673078
779,PAH,1000,2,0.2,0.7,0.2,648151207,,137,0,4,,,0.0009836024879555925
780,PAH,1000,2,0.2,0.7,0.2,648151207,,7,0,38,,,0.008323916411835632
781,PAH,1000,2,0.2,0.7,0.2,648151207,,620,0,2,,,0.0005760224477587588
782,PAH,1000,2,0.2,0.7,0.2,648151207,,630,0,2,,,0.0005684737839611765
783,PAH,1000,2,0.2,0.7,0.2,648151207,,591,0,4,,,0.0009992545969398697
784,PAH,1000,2,0.2,0.7,0.2,648151207,,56,0,4,,,0.0009908925960567005
785,PAH,1000,2,0.2,0.7,0.2,648151207,,165,0,5,,,0.001204050330936078
786,PAH,1000,2,0.2,0.7,0.2,648151207,,424,0,3,,,0.0008206360455763543
787,PAH,1000,2,0.2,0.7,0.2,648151207,,253,0,4,,,0.0010208389968306823
788,PAH,1000,2,0.2,0.7,0.2,648151207,,722,0,2,,,0.0005564139499516431
789,PAH,1000,2,0.2,0.7,0.2,648151207,,92,0,11,,,0.0025701310788873877
790,PAH,1000,2,0.2,0.7,0.2,648151207,,401,0,2,,,0.0005782776935683653
791,PAH,1000,2,0.2,0.7,0.2,648151207,,214,0,5,,,0.0012077577846356068
792,PAH,1000,2,0.2,0.7,0.2,648151207,,667,0,2,,,0.0005514789502164597
793,PAH,1000,2,0.2,0.7,0.2,648151207,,986,0,2,,,0.0005456897164615186
794,PAH,1000,2,0.2,0.7,0.2,648151207,,915,0,2,,,0.0006034833462536136
795,PAH,1000,2,0.2,0.7,0.2,648151207,,438,0,2,,,0.0005591207152640827
796,PAH,1000,2,0.2,0.7,0.2,648151207,,812,0,2,,,0.0006033812746341419
797,PAH,1000,2,0.2,0.7,0.2,648151207,,958,0,2,,,0.0005444521358550992
798,PAH,1000,2,0.2,0.7,0.2,648151207,,844,0,2,,,0.0005748030895833567
799,PAH,1000,2,0.2,0.7,0.2,648151207,,545,0,3,,,0.0007847883377900707
800,PAH,1000,2,0.2,0.7,0.2,648151207,,638,1,3,,,0.0008030014065925417
801,PAH,1000,2,0.2,0.7,0.2,648151207,,629,1,2,,,0.0006004282973346005
802,PAH,1000,2,0.2,0.7,0.2,648151207,,388,1,2,,,0.0005483632642861747
803,PAH,1000,2,0.2,0.7,0.2,648151207,,824,1,2,,,0.0005247149473327927
804,PAH,1000,2,0.2,0.7,0.2,648151207,,693,1,2,,,0.0005516114635618329
805,PAH,1000,2,0.2,0.7,0.2,648151207,,400,1,2,,,0.0005718696379747626
806,PAH,1000,2,0.2,0.7,0.2,648151207,,381,1,6,,,0.0014697897130801522
807,PAH,1000,2,0.2,0.7,0.2,648151207,,181,1,3,,,0.0007394813061053105
808,PAH,1000,2,0.2,0.7,0.2,648151207,,187,1,5,,,0.0012072472426611991
809,PAH,1000,2,0.2,0.7,0.2,648151207,,398,1,4,,,0.0010312558282020714
810,PAH,1000,2,0.2,0.7,0.2,648151207,,921,1,2,,,0.000583556697346569
811,PAH,1000,2,0.2,0.7,0.2,648151207,,318,1,2,,,0.0005567914718434186
812,PAH,1000,2,0.2,0.7,0.2,648151207,,827,1,2,,,0.0005719540871498991
813,PAH,1000,2,0.2,0.7,0.2,648151207,,197,1,3,,,0.0008088968375293627
814,PAH,1000,2,0.2,0.7,0.2,648151207,,290,1,4,,,0.001031071972355512
815,PAH,1000,2,0.2,0.7,0.2,648151207,,744,1,4,,,0.0010700486020669133
816,PAH,1000,2,0.2,0.7,0.2,648151207,,501,1,2,,,0.0005553448385069824
817,PAH,1000,2,0.2,0.7,0.2,648151207,,988,1,2,,,0.0005829215856480035
818,PAH,1000,2,0.2,0.7,0.2,648151207,,686,1,2,,,0.0005694236633817264
819,PAH,1000,2,0.2,0.7,0.2,648151207,,665,1,3,,,0.0008227063965811122
820,PAH,1000,2,0.2,0.7,0.2,648151207,,54,1,16,,,0.0035999007765198324
821,PAH,1000,2,0.2,0.7,0.2,648151207,,142,1,6,,,0.0014354005738599499
822,PAH,1000,2,0.2,0.7,0.2,648151207,,846,1,2,,,0.0005782620991599981
823,PAH,1000,2,0.2,0.7,0.2,648151207,,59,1,8,,,0.0019360266183222887
824,PAH,1000,2,0.2,0.7,0.2,648151207,,767,1,2,,,0.0006067597530949559
825,PAH,1000,2,0.2,0.7,0.2,648151207,,193,1,6,,,0.001431115911188766
826,PAH,1000,2,0.2,0.7,0.2,648151207,,636,1,2,,,0.0005264145451264346
827,PAH,1000,2,0.2,0.7,0.2,648151207,,633,1,2,,,0.0005825504060430719
828,PAH,1000,2,0.2,0.7,0.2,648151207,,657,1,5,,,0.0012626683887381508
829,PAH,1000,2,0.2,0.7,0.2,648151207,,513,1,2,,,0.0005397183974562485
830,PAH,1000,2,0.2,0.7,0.2,648151207,,517,1,2,,,0.0005284611619097135
831,PAH,1000,2,0.2,0.7,0.2,648151207,,999,1,2,,,0.0006099171951672267
832,PAH,1000,2,0.2,0.7,0.2,648151207,,788,1,2,,,0.0005400212465765931
833,PAH,1000,2,0.2,0.7,0.2,648151207,,429,1,4,,,0.0010350880506623027
834,PAH,1000,2,0.2,0.7,0.2,648151207,,163,1,3,,,0.0008003720045085464
835,PAH,1000,2,0.2,0.7,0.2,648151207,,409,1,2,,,0.0005762520650806882
836,PAH,1000,2,0.2,0.7,0.2,648151207,,32,1,25,,,0.005544766965260247
837,PAH,1000,2,0.2,0.7,0.2,648151207,,769,1,2,,,0.0005793218887941177
838,PAH,1000,2,0.2,0.7,0.2,648151207,,968,1,2,,,0.000566499011065691
839,PAH,1000,2,0.2,0.7,0.2,648151207,,542,1,2,,,0.0005621000042392046
840,PAH,1000,2,0.2,0.7,0.2,648151207,,282,1,5,,,0.0012565961805783108
841,PAH,1000,2,0.2,0.7,0.2,648151207,,948,1,2,,,0.0006072151298249862
842,PAH,1000,2,0.2,0.7,0.2,648151207,,358,1,5,,,0.0012969985838818324
843,PAH,1000,2,0.2,0.7,0.2,648151207,,296,1,3,,,0.0007783101005619338
844,PAH,1000,2,0.2,0.7,0.2,648151207,,974,1,2,,,0.0005764536347811853
845,PAH,1000,2,0.2,0.7,0.2,648151207,,659,1,3,,,0.0008459674728706659
846,PAH,1000,2,0.2,0.7,0.2,648151207,,932,1,2,,,0.0005621163303906975
847,PAH,1000,2,0.2,0.7,0.2,648151207,,752,1,2,,,0.0006012720074599015
848,PAH,1000,2,0.2,0.7,0.2,648151207,,962,1,2,,,0.0005386129870348076
849,PAH,1000,2,0.2,0.7,0.2,648151207,,78,1,13,,,0.0030000959188253204
850,PAH,1000,2,0.2,0.7,0.2,648151207,,50,1,9,,,0.002067734610306087
851,PAH,1000,2,0.2,0.7,0.2,648151207,,549,1,5,,,0.0012388661280911153
852,PAH,1000,2,0.2,0.7,0.2,648151207,,291,1,4,,,0.0010058623804641861
853,PAH,1000,2,0.2,0.7,0.2,648151207,,306,1,2,,,0.0005432457292433493
854,PAH,1000,2,0.2,0.7,0.2,648151207,,133,1,2,,,0.0005195157395830788
855,PAH,1000,2,0.2,0.7,0.2,648151207,,57,1,6,,,0.0014164819707113618
856,PAH,1000,2,0.2,0.7,0.2,648151207,,567,1,2,,,0.0005712553674231411
857,PAH,1000,2,0.2,0.7,0.2,648151207,,559,1,6,,,0.0015209424725316277
858,PAH,1000,2,0.2,0.7,0.2,648151207,,320,1,6,,,0.0015166275624390266
859,PAH,1000,2,0.2,0.7,0.2,648151207,,3,1,35,,,0.007453364948885717
860,PAH,1000,2,0.2,0.7,0.2,648151207,,995,1,2,,,0.0005645037155665255
861,PAH,1000,2,0.2,0.7,0.2,648151207,,208,1,4,,,0.0010065281927930613
862,PAH,1000,2,0.2,0.7,0.2,648151207,,515,1,4,,,0.0010288524491936907
863,PAH,1000,2,0.2,0.7,0.2,648151207,,792,1,2,,,0.0005842147518294622
864,PAH,1000,2,0.2,0.7,0.2,648151207,,107,1,11,,,0.0024918147304749862
865,PAH,1000,2,0.2,0.7,0.2,648151207,,76,1,9,,,0.0021017831628758507
866,PAH,1000,2,0.2,0.7,0.2,648151207,,993,1,2,,,0.0005622450674820039
867,PAH,1000,2,0.2,0.7,0.2,648151207,,390,1,2,,,0.000540876146198419
868,PAH,1000,2,0.2,0.7,0.2,648151207,,393,1,4,,,0.0010317150810936074
869,PAH,1000,2,0.2,0.7,0.2,648151207,,68,1,5,,,0.0012132556662080049
870,PAH,1000,2,0.2,0.7,0.2,648151207,,712,1,2,,,0.0005627295921680421
871,PAH,1000,2,0.2,0.7,0.2,648151207,,30,1,25,,,0.0056427103548599864
872,PAH,1000,2,0.2,0.7,0.2,648151207,,809,1,2,,,0.0005626143850602189
873,PAH,1000,2,0.2,0.7,0.2,648151207,,376,1,2,,,0.0005524259976228451
874,PAH,1000,2,0.2,0.7,0.2,648151207,,313,1,5,,,0.0012195472914959932
875,PAH,1000,2,0.2,0.7,0.2,648151207,,616,1,2,,,0.0005762086004493317
876,PAH,1000,2,0.2,0.7,0.2,648151207,,880,1,2,,,0.0005829056910875036
877,PAH,1000,2,0.2,0.7,0.2,648151207,,579,1,2,,,0.0005855957796733591
878,PAH,1000,2,0.2,0.7,0.2,648151207,,499,1,4,,,0.0009845491874781644
879,PAH,1000,2,0.2,0.7,0.2,648151207,,705,1,2,,,0.0005441822837129746
880,PAH,1000,2,0.2,0.7,0.2,648151207,,726,1,2,,,0.000531514073288589
881,PAH,1000,2,0.2,0.7,0.2,648151207,,497,1,3,,,0.0007851973295847538
882,PAH,1000,2,0.2,0.7,0.2,648151207,,805,1,2,,,0.0006197837512716758
883,PAH,1000,2,0.2,0.7,0.2,648151207,,97,1,16,,,0.0036615311802750605
884,PAH,1000,2,0.2,0.7,0.2,648151207,,654,1,2,,,0.0005320593881564246
885,PAH,1000,2,0.2,0.7,0.2,648151207,,329,1,3,,,0.0007848517013254644
886,PAH,1000,2,0.2,0.7,0.2,648151207,,489,1,5,,,0.001326237050756716
887,PAH,1000,2,0.2,0.7,0.2,648151207,,277,1,3,,,0.0007669393447117915
888,PAH,1000,2,0.2,0.7,0.2,648151207,,602,1,2,,,0.0005691735370157452
889,PAH,1000,2,0.2,0.7,0.2,648151207,,937,1,2,,,0.0005508914245208016
890,PAH,1000,2,0.2,0.7,0.2,648151207,,651,1,2,,,0.000539461697717186
891,PAH,1000,2,0.2,0.7,0.2,648151207,,927,1,2,,,0.0005494352451499459
892,PAH,1000,2,0.2,0.7,0.2,648151207,,220,1,2,,,0.0005320441070415762
893,PAH,1000,2,0.2,0.7,0.2,648151207,,298,1,6,,,0.0015014179303728063
894,PAH,1000,2,0.2,0.7,0.2,648151207,,720,1,3,,,0.0008448116880235047
895,PAH,1000,2,0.2,0.7,0.2,648151207,,533,1,2,,,0.0005545658592233173
896,PAH,1000,2,0.2,0.7,0.2,648151207,,587,1,2,,,0.0005335617814416036
897,PAH,1000,2,0.2,0.7,0.2,648151207,,562,1,3,,,0.0007991411007243881
898,PAH,1000,2,0.2,0.7,0.2,648151207,,845,1,2,,,0.0005624711383389959
899,PAH,1000,2,0.2,0.7,0.2,648151207,,941,1,2,,,0.0005329022038324762
900,PAH,1000,2,0.2,0.7,0.2,648151207,,202,1,7,,,0.001756605118393133
901,PAH,1000,2,0.2,0.7,0.2,648151207,,931,1,2,,,0.000575267527240197
902,PAH,1000,2,0.2,0.7,0.2,648151207,,619,1,2,,,0.0005439267479450953
903,PAH,1000,2,0.2,0.7,0.2,648151207,,293,1,3,,,0.0008374922552039499
904,PAH,1000,2,0.2,0.7,0.2,648151207,,978,1,2,,,0.0005510542310019566
905,PAH,1000,2,0.2,0.7,0.2,648151207,,171,1,3,,,0.0007734895879256354
906,PAH,1000,2,0.2,0.7,0.2,648151207,,125,1,4,,,0.0009523397132041045
907,PAH,1000,2,0.2,0.7,0.2,648151207,,309,1,5,,,0.0012391120640707512
908,PAH,1000,2,0.2,0.7,0.2,648151207,,683,1,2,,,0.0006075773394985831
909,PAH,1000,2,0.2,0.7,0.2,648151207,,810,1,2,,,0.0005708464028948735
910,PAH,1000,2,0.2,0.7,0.2,648151207,,642,1,2,,,0.0005677096634110581
