,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.4,0.6,210852463,,184,1,4,,,0.0009885916432702986
912,PAH,1000,2,0.2,0.4,0.6,210852463,,310,1,3,,,0.0007527510865950326
913,PAH,1000,2,0.2,0.4,0.6,210852463,,666,1,2,,,0.0005326071779497408
914,PAH,1000,2,0.2,0.4,0.6,210852463,,658,1,2,,,0.0005348565432164458
915,PAH,1000,2,0.2,0.4,0.6,210852463,,774,1,2,,,0.0005542229107531827
916,PAH,1000,2,0.2,0.4,0.6,210852463,,970,1,2,,,0.0005810785325814048
917,PAH,1000,2,0.2,0.4,0.6,210852463,,974,1,2,,,0.0005751256914882539
918,PAH,1000,2,0.2,0.4,0.6,210852463,,21,1,4,,,0.0009549002815479289
919,PAH,1000,2,0.2,0.4,0.6,210852463,,770,1,2,,,0.0005609256298109495
920,PAH,1000,2,0.2,0.4,0.6,210852463,,281,1,6,,,0.0014257365457064218
921,PAH,1000,2,0.2,0.4,0.6,210852463,,137,1,4,,,0.0009884584770718065
922,PAH,1000,2,0.2,0.4,0.6,210852463,,914,1,2,,,0.0006073335117089555
923,PAH,1000,2,0.2,0.4,0.6,210852463,,592,1,2,,,0.0005538176424931951
924,PAH,1000,2,0.2,0.4,0.6,210852463,,823,1,3,,,0.0008364140501353497
925,PAH,1000,2,0.2,0.4,0.6,210852463,,473,1,4,,,0.001037435036221038
926,PAH,1000,2,0.2,0.4,0.6,210852463,,492,1,2,,,0.0005749789207068274
927,PAH,1000,2,0.2,0.4,0.6,210852463,,518,1,2,,,0.0005383271980339059
928,PAH,1000,2,0.2,0.4,0.6,210852463,,782,1,3,,,0.0008026386613891562
929,PAH,1000,2,0.2,0.4,0.6,210852463,,307,1,3,,,0.0007581181959511271
930,PAH,1000,2,0.2,0.4,0.6,210852463,,315,1,5,,,0.0012383936061602923
931,PAH,1000,2,0.2,0.4,0.6,210852463,,293,1,4,,,0.0010822947141662436
932,PAH,1000,2,0.2,0.4,0.6,210852463,,409,1,3,,,0.000800732472896093
933,PAH,1000,2,0.2,0.4,0.6,210852463,,585,1,3,,,0.0008177729047333051
934,PAH,1000,2,0.2,0.4,0.6,210852463,,251,1,2,,,0.0005091808799818112
935,PAH,1000,2,0.2,0.4,0.6,210852463,,961,1,2,,,0.0005331683625800001
936,PAH,1000,2,0.2,0.4,0.6,210852463,,821,1,2,,,0.0005579725051252183
937,PAH,1000,2,0.2,0.4,0.6,210852463,,809,1,2,,,0.0005606966054856712
938,PAH,1000,2,0.2,0.4,0.6,210852463,,241,1,3,,,0.0007758359338169693
939,PAH,1000,2,0.2,0.4,0.6,210852463,,678,1,4,,,0.0010018650438958594
940,PAH,1000,2,0.2,0.4,0.6,210852463,,17,1,13,,,0.0028205917133749983
941,PAH,1000,2,0.2,0.4,0.6,210852463,,984,1,2,,,0.0005707568664956844
942,PAH,1000,2,0.2,0.4,0.6,210852463,,483,1,7,,,0.0017157419983024954
943,PAH,1000,2,0.2,0.4,0.6,210852463,,952,1,2,,,0.0005662134583266056
944,PAH,1000,2,0.2,0.4,0.6,210852463,,85,1,4,,,0.0009720911174631899
945,PAH,1000,2,0.2,0.4,0.6,210852463,,510,1,4,,,0.0010273566763268356
946,PAH,1000,2,0.2,0.4,0.6,210852463,,516,1,2,,,0.000553944211469931
947,PAH,1000,2,0.2,0.4,0.6,210852463,,230,1,4,,,0.0010186068486297696
948,PAH,1000,2,0.2,0.4,0.6,210852463,,948,1,2,,,0.0005464923170754321
949,PAH,1000,2,0.2,0.4,0.6,210852463,,565,1,3,,,0.0007832465092511902
950,PAH,1000,2,0.2,0.4,0.6,210852463,,920,1,2,,,0.0005837685593295834
951,PAH,1000,2,0.2,0.4,0.6,210852463,,543,1,2,,,0.0005672034257283575
952,PAH,1000,2,0.2,0.4,0.6,210852463,,390,1,2,,,0.0005497041971602235
953,PAH,1000,2,0.2,0.4,0.6,210852463,,102,1,10,,,0.002360737129752218
954,PAH,1000,2,0.2,0.4,0.6,210852463,,476,1,2,,,0.0005266859051825286
955,PAH,1000,2,0.2,0.4,0.6,210852463,,927,1,2,,,0.0006102409700473425
956,PAH,1000,2,0.2,0.4,0.6,210852463,,742,1,3,,,0.0008100587938294472
957,PAH,1000,2,0.2,0.4,0.6,210852463,,573,1,2,,,0.000538434560240125
958,PAH,1000,2,0.2,0.4,0.6,210852463,,617,1,3,,,0.0008609584763032062
959,PAH,1000,2,0.2,0.4,0.6,210852463,,135,1,3,,,0.0007363288245316262
960,PAH,1000,2,0.2,0.4,0.6,210852463,,682,1,3,,,0.0008199853273696793
961,PAH,1000,2,0.2,0.4,0.6,210852463,,199,1,2,,,0.0005347924001990563
962,PAH,1000,2,0.2,0.4,0.6,210852463,,7,1,16,,,0.0035640326828338606
963,PAH,1000,2,0.2,0.4,0.6,210852463,,945,1,3,,,0.0008145741336071433
964,PAH,1000,2,0.2,0.4,0.6,210852463,,334,1,2,,,0.0005655474522368508
965,PAH,1000,2,0.2,0.4,0.6,210852463,,177,1,2,,,0.000547109057680144
966,PAH,1000,2,0.2,0.4,0.6,210852463,,382,1,3,,,0.000818171200647434
967,PAH,1000,2,0.2,0.4,0.6,210852463,,580,1,2,,,0.0005415632333597425
968,PAH,1000,2,0.2,0.4,0.6,210852463,,621,1,2,,,0.0005518642349295694
969,PAH,1000,2,0.2,0.4,0.6,210852463,,395,1,3,,,0.00075267708586293
970,PAH,1000,2,0.2,0.4,0.6,210852463,,587,1,4,,,0.0010124836960065666
971,PAH,1000,2,0.2,0.4,0.6,210852463,,14,1,19,,,0.004155026678356969
972,PAH,1000,2,0.2,0.4,0.6,210852463,,295,1,4,,,0.0009858815146801976
973,PAH,1000,2,0.2,0.4,0.6,210852463,,623,1,3,,,0.0007748401849551963
974,PAH,1000,2,0.2,0.4,0.6,210852463,,34,1,8,,,0.00186648063251877
975,PAH,1000,2,0.2,0.4,0.6,210852463,,463,1,5,,,0.0013018533935484056
976,PAH,1000,2,0.2,0.4,0.6,210852463,,472,1,3,,,0.0007800969858022697
977,PAH,1000,2,0.2,0.4,0.6,210852463,,425,1,10,,,0.002484078293503501
978,PAH,1000,2,0.2,0.4,0.6,210852463,,635,1,2,,,0.0005839581030289822
979,PAH,1000,2,0.2,0.4,0.6,210852463,,386,1,2,,,0.0005460857917425043
980,PAH,1000,2,0.2,0.4,0.6,210852463,,113,1,5,,,0.0012203074659520642
981,PAH,1000,2,0.2,0.4,0.6,210852463,,106,1,7,,,0.0016637794390111631
982,PAH,1000,2,0.2,0.4,0.6,210852463,,396,1,3,,,0.0007630208810717167
983,PAH,1000,2,0.2,0.4,0.6,210852463,,250,1,3,,,0.0007425792574498516
984,PAH,1000,2,0.2,0.4,0.6,210852463,,429,1,2,,,0.000566874837308105
985,PAH,1000,2,0.2,0.4,0.6,210852463,,978,1,2,,,0.0005296828101450528
986,PAH,1000,2,0.2,0.4,0.6,210852463,,863,1,2,,,0.0005713213714128816
987,PAH,1000,2,0.2,0.4,0.6,210852463,,723,1,2,,,0.0005738372329487506
988,PAH,1000,2,0.2,0.4,0.6,210852463,,968,1,2,,,0.0005964371729073153
989,PAH,1000,2,0.2,0.4,0.6,210852463,,372,1,2,,,0.0005342008050469605
990,PAH,1000,2,0.2,0.4,0.6,210852463,,426,1,5,,,0.0012373083976827109
991,PAH,1000,2,0.2,0.4,0.6,210852463,,542,1,2,,,0.0005754445695478578
992,PAH,1000,2,0.2,0.4,0.6,210852463,,87,1,5,,,0.0012183910466768346
993,PAH,1000,2,0.2,0.4,0.6,210852463,,998,1,2,,,0.0005696254713917543
994,PAH,1000,2,0.2,0.4,0.6,210852463,,421,1,3,,,0.0008330078102587738
995,PAH,1000,2,0.2,0.4,0.6,210852463,,885,1,2,,,0.0005663109298068106
996,PAH,1000,2,0.2,0.4,0.6,210852463,,16,1,15,,,0.0032965430850465318
997,PAH,1000,2,0.2,0.4,0.6,210852463,,117,1,3,,,0.0007617831197135075
998,PAH,1000,2,0.2,0.4,0.6,210852463,,602,1,3,,,0.0008199799849305984
999,PAH,1000,2,0.2,0.4,0.6,210852463,,77,1,7,,,0.0015987957512448104
