,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.5,0.6,1512147029,,598,1,2,,,0.0005431693782263366
891,PAH,1000,2,0.2,0.5,0.6,1512147029,,839,1,2,,,0.0005911142820710409
892,PAH,1000,2,0.2,0.5,0.6,1512147029,,173,1,5,,,0.0012044193450649764
893,PAH,1000,2,0.2,0.5,0.6,1512147029,,284,1,2,,,0.0005300703358723948
894,PAH,1000,2,0.2,0.5,0.6,1512147029,,837,1,2,,,0.000561731033694004
895,PAH,1000,2,0.2,0.5,0.6,1512147029,,943,1,2,,,0.0005705068503332846
896,PAH,1000,2,0.2,0.5,0.6,1512147029,,0,1,3,,,0.0007467468104826094
897,PAH,1000,2,0.2,0.5,0.6,1512147029,,58,1,15,,,0.0034876553885773006
898,PAH,1000,2,0.2,0.5,0.6,1512147029,,935,1,2,,,0.0005669830546363906
899,PAH,1000,2,0.2,0.5,0.6,1512147029,,528,1,4,,,0.001041516587529828
900,PAH,1000,2,0.2,0.5,0.6,1512147029,,29,1,15,,,0.0032643813728828234
901,PAH,1000,2,0.2,0.5,0.6,1512147029,,494,1,2,,,0.0005502751466079213
902,PAH,1000,2,0.2,0.5,0.6,1512147029,,525,1,2,,,0.0005533662583087738
903,PAH,1000,2,0.2,0.5,0.6,1512147029,,756,1,2,,,0.0005461924790016425
904,PAH,1000,2,0.2,0.5,0.6,1512147029,,311,1,4,,,0.0010009923963489073
905,PAH,1000,2,0.2,0.5,0.6,1512147029,,717,1,3,,,0.0008156305989022683
906,PAH,1000,2,0.2,0.5,0.6,1512147029,,221,1,7,,,0.001734965804833579
907,PAH,1000,2,0.2,0.5,0.6,1512147029,,377,1,4,,,0.0010212693701410049
908,PAH,1000,2,0.2,0.5,0.6,1512147029,,847,1,2,,,0.0005445691162381612
909,PAH,1000,2,0.2,0.5,0.6,1512147029,,368,1,5,,,0.0012610296727649031
910,PAH,1000,2,0.2,0.5,0.6,1512147029,,881,1,2,,,0.0005443611296312498
911,PAH,1000,2,0.2,0.5,0.6,1512147029,,675,1,2,,,0.000524381250687006
912,PAH,1000,2,0.2,0.5,0.6,1512147029,,917,1,2,,,0.0006111219614754414
913,PAH,1000,2,0.2,0.5,0.6,1512147029,,949,1,2,,,0.000581594654745772
914,PAH,1000,2,0.2,0.5,0.6,1512147029,,382,1,4,,,0.0010219186708132252
915,PAH,1000,2,0.2,0.5,0.6,1512147029,,910,1,2,,,0.0005682353386342519
916,PAH,1000,2,0.2,0.5,0.6,1512147029,,171,1,8,,,0.0019231710613984135
917,PAH,1000,2,0.2,0.5,0.6,1512147029,,870,1,2,,,0.0005954729370002426
918,PAH,1000,2,0.2,0.5,0.6,1512147029,,109,1,7,,,0.0016773565658107065
919,PAH,1000,2,0.2,0.5,0.6,1512147029,,214,1,2,,,0.0005375667482552608
920,PAH,1000,2,0.2,0.5,0.6,1512147029,,827,1,2,,,0.0005660317379774193
921,PAH,1000,2,0.2,0.5,0.6,1512147029,,899,1,2,,,0.0006117265402702598
922,PAH,1000,2,0.2,0.5,0.6,1512147029,,5,1,23,,,0.005118359591747634
923,PAH,1000,2,0.2,0.5,0.6,1512147029,,53,1,4,,,0.000998684296614424
924,PAH,1000,2,0.2,0.5,0.6,1512147029,,977,1,2,,,0.0005836194142805557
925,PAH,1000,2,0.2,0.5,0.6,1512147029,,813,1,2,,,0.0005640447311937896
926,PAH,1000,2,0.2,0.5,0.6,1512147029,,257,1,6,,,0.0014827917894264723
927,PAH,1000,2,0.2,0.5,0.6,1512147029,,627,1,2,,,0.0005959719490014841
928,PAH,1000,2,0.2,0.5,0.6,1512147029,,97,1,4,,,0.0010190452955012672
929,PAH,1000,2,0.2,0.5,0.6,1512147029,,553,1,3,,,0.0007912947799842837
930,PAH,1000,2,0.2,0.5,0.6,1512147029,,186,1,12,,,0.0027512915543109104
931,PAH,1000,2,0.2,0.5,0.6,1512147029,,740,1,2,,,0.0005363425172281396
932,PAH,1000,2,0.2,0.5,0.6,1512147029,,614,1,3,,,0.0008379190692304999
933,PAH,1000,2,0.2,0.5,0.6,1512147029,,472,1,2,,,0.0005677470183093085
934,PAH,1000,2,0.2,0.5,0.6,1512147029,,25,1,15,,,0.0032976927919423134
935,PAH,1000,2,0.2,0.5,0.6,1512147029,,604,1,3,,,0.0008405375568319485
936,PAH,1000,2,0.2,0.5,0.6,1512147029,,331,1,4,,,0.0010263655126475783
937,PAH,1000,2,0.2,0.5,0.6,1512147029,,672,1,2,,,0.0005585844152249847
938,PAH,1000,2,0.2,0.5,0.6,1512147029,,315,1,3,,,0.0007697166923865828
939,PAH,1000,2,0.2,0.5,0.6,1512147029,,884,1,2,,,0.000580169181567839
940,PAH,1000,2,0.2,0.5,0.6,1512147029,,631,1,2,,,0.0005267541703629268
941,PAH,1000,2,0.2,0.5,0.6,1512147029,,962,1,3,,,0.0007864421257615824
942,PAH,1000,2,0.2,0.5,0.6,1512147029,,780,1,2,,,0.0005570777680276415
943,PAH,1000,2,0.2,0.5,0.6,1512147029,,587,1,4,,,0.0010283922152884383
944,PAH,1000,2,0.2,0.5,0.6,1512147029,,359,1,2,,,0.0005265565132481644
945,PAH,1000,2,0.2,0.5,0.6,1512147029,,274,1,7,,,0.0016863873106346282
946,PAH,1000,2,0.2,0.5,0.6,1512147029,,530,1,4,,,0.001019723117656969
947,PAH,1000,2,0.2,0.5,0.6,1512147029,,498,1,3,,,0.0007753291343453007
948,PAH,1000,2,0.2,0.5,0.6,1512147029,,758,1,3,,,0.0008306732112580658
949,PAH,1000,2,0.2,0.5,0.6,1512147029,,286,1,3,,,0.0007764166457857705
950,PAH,1000,2,0.2,0.5,0.6,1512147029,,678,1,6,,,0.0015455173288973982
951,PAH,1000,2,0.2,0.5,0.6,1512147029,,818,1,2,,,0.0005971708983374262
952,PAH,1000,2,0.2,0.5,0.6,1512147029,,275,1,3,,,0.0007769591274984579
953,PAH,1000,2,0.2,0.5,0.6,1512147029,,301,1,4,,,0.0010345515469033732
954,PAH,1000,2,0.2,0.5,0.6,1512147029,,850,1,2,,,0.0005518504416128008
955,PAH,1000,2,0.2,0.5,0.6,1512147029,,497,1,2,,,0.000552664530127303
956,PAH,1000,2,0.2,0.5,0.6,1512147029,,924,1,2,,,0.0005394105860413462
957,PAH,1000,2,0.2,0.5,0.6,1512147029,,872,1,2,,,0.0005279145614082274
958,PAH,1000,2,0.2,0.5,0.6,1512147029,,103,1,2,,,0.0005268080342931034
959,PAH,1000,2,0.2,0.5,0.6,1512147029,,817,1,3,,,0.0008275863624412528
960,PAH,1000,2,0.2,0.5,0.6,1512147029,,273,1,4,,,0.0010468123798790024
961,PAH,1000,2,0.2,0.5,0.6,1512147029,,539,1,2,,,0.0005583082162390524
962,PAH,1000,2,0.2,0.5,0.6,1512147029,,271,1,4,,,0.0009860550101587293
963,PAH,1000,2,0.2,0.5,0.6,1512147029,,981,1,2,,,0.0005395434461269518
964,PAH,1000,2,0.2,0.5,0.6,1512147029,,708,1,2,,,0.0005884231051276173
965,PAH,1000,2,0.2,0.5,0.6,1512147029,,791,1,2,,,0.0005870455739512999
966,PAH,1000,2,0.2,0.5,0.6,1512147029,,599,1,2,,,0.0005513128172877222
967,PAH,1000,2,0.2,0.5,0.6,1512147029,,807,1,2,,,0.0005539600821154153
968,PAH,1000,2,0.2,0.5,0.6,1512147029,,687,1,2,,,0.0005786665070461353
969,PAH,1000,2,0.2,0.5,0.6,1512147029,,217,1,5,,,0.0012336365709938366
970,PAH,1000,2,0.2,0.5,0.6,1512147029,,702,1,2,,,0.0005354609579266944
971,PAH,1000,2,0.2,0.5,0.6,1512147029,,264,1,4,,,0.0010087037809871694
972,PAH,1000,2,0.2,0.5,0.6,1512147029,,248,1,3,,,0.0008132983247171465
973,PAH,1000,2,0.2,0.5,0.6,1512147029,,419,1,4,,,0.0010600551035967255
974,PAH,1000,2,0.2,0.5,0.6,1512147029,,357,1,4,,,0.0009890450766182005
975,PAH,1000,2,0.2,0.5,0.6,1512147029,,679,1,2,,,0.0005706507656982289
976,PAH,1000,2,0.2,0.5,0.6,1512147029,,134,1,5,,,0.0012312496772836812
977,PAH,1000,2,0.2,0.5,0.6,1512147029,,288,1,2,,,0.0005323684014432582
978,PAH,1000,2,0.2,0.5,0.6,1512147029,,489,1,4,,,0.001050917135980477
979,PAH,1000,2,0.2,0.5,0.6,1512147029,,677,1,2,,,0.0005390685734226775
980,PAH,1000,2,0.2,0.5,0.6,1512147029,,925,1,2,,,0.0005632223940664677
981,PAH,1000,2,0.2,0.5,0.6,1512147029,,233,1,2,,,0.0005675721195368119
982,PAH,1000,2,0.2,0.5,0.6,1512147029,,249,1,3,,,0.0007994690275788673
983,PAH,1000,2,0.2,0.5,0.6,1512147029,,852,1,2,,,0.0005466299866357401
984,PAH,1000,2,0.2,0.5,0.6,1512147029,,594,1,3,,,0.0008141094679684986
985,PAH,1000,2,0.2,0.5,0.6,1512147029,,611,1,2,,,0.0006009085091782513
986,PAH,1000,2,0.2,0.5,0.6,1512147029,,592,1,2,,,0.0005721437132810561
987,PAH,1000,2,0.2,0.5,0.6,1512147029,,349,1,5,,,0.0012609711032354682
988,PAH,1000,2,0.2,0.5,0.6,1512147029,,231,1,2,,,0.0005437493759464606
989,PAH,1000,2,0.2,0.5,0.6,1512147029,,754,1,2,,,0.0005203227401070408
990,PAH,1000,2,0.2,0.5,0.6,1512147029,,779,1,2,,,0.0006008155512004378
991,PAH,1000,2,0.2,0.5,0.6,1512147029,,225,1,5,,,0.0012265362935320904
992,PAH,1000,2,0.2,0.5,0.6,1512147029,,426,1,3,,,0.0008039693847153695
993,PAH,1000,2,0.2,0.5,0.6,1512147029,,407,1,2,,,0.0005638743408704345
994,PAH,1000,2,0.2,0.5,0.6,1512147029,,669,1,2,,,0.0005970362592557612
995,PAH,1000,2,0.2,0.5,0.6,1512147029,,162,1,4,,,0.0009922210931320905
996,PAH,1000,2,0.2,0.5,0.6,1512147029,,704,1,2,,,0.0005670846367214937
997,PAH,1000,2,0.2,0.5,0.6,1512147029,,282,1,2,,,0.0005179916707419247
998,PAH,1000,2,0.2,0.5,0.6,1512147029,,209,1,3,,,0.0007963537674101036
999,PAH,1000,2,0.2,0.5,0.6,1512147029,,703,1,2,,,0.0005346674472783153
