,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.8,0.1,1151684601,,492,1,3,,,0.0007956118761012097
891,PAH,1000,2,0.4,0.8,0.1,1151684601,,49,1,9,,,0.00204216422958342
892,PAH,1000,2,0.4,0.8,0.1,1151684601,,785,1,2,,,0.0005524055660124923
893,PAH,1000,2,0.4,0.8,0.1,1151684601,,919,1,2,,,0.0005538951912772598
894,PAH,1000,2,0.4,0.8,0.1,1151684601,,647,1,2,,,0.000588032182827841
895,PAH,1000,2,0.4,0.8,0.1,1151684601,,413,1,2,,,0.0005432545451445939
896,PAH,1000,2,0.4,0.8,0.1,1151684601,,879,1,2,,,0.0005783709810837519
897,PAH,1000,2,0.4,0.8,0.1,1151684601,,980,1,2,,,0.0005951082207120646
898,PAH,1000,2,0.4,0.8,0.1,1151684601,,454,1,2,,,0.0005612760080098195
899,PAH,1000,2,0.4,0.8,0.1,1151684601,,686,1,2,,,0.0005556142920670794
900,PAH,1000,2,0.4,0.8,0.1,1151684601,,889,1,2,,,0.0005443685497705254
901,PAH,1000,2,0.4,0.8,0.1,1151684601,,66,1,6,,,0.0013918295730641753
902,PAH,1000,2,0.4,0.8,0.1,1151684601,,487,1,3,,,0.0007950863103484413
903,PAH,1000,2,0.4,0.8,0.1,1151684601,,862,1,2,,,0.0005267312456310906
904,PAH,1000,2,0.4,0.8,0.1,1151684601,,761,1,2,,,0.0005284666518145754
905,PAH,1000,2,0.4,0.8,0.1,1151684601,,181,1,6,,,0.0014593610271616292
906,PAH,1000,2,0.4,0.8,0.1,1151684601,,57,1,11,,,0.002510677039560694
907,PAH,1000,2,0.4,0.8,0.1,1151684601,,204,1,7,,,0.0016538790261773255
908,PAH,1000,2,0.4,0.8,0.1,1151684601,,529,1,3,,,0.0007845200893436183
909,PAH,1000,2,0.4,0.8,0.1,1151684601,,587,1,4,,,0.0010296875709819304
910,PAH,1000,2,0.4,0.8,0.1,1151684601,,620,1,3,,,0.0008013341844576965
911,PAH,1000,2,0.4,0.8,0.1,1151684601,,752,1,2,,,0.0005810223865852923
912,PAH,1000,2,0.4,0.8,0.1,1151684601,,157,1,6,,,0.0014092063758020994
913,PAH,1000,2,0.4,0.8,0.1,1151684601,,211,1,4,,,0.0010029507059527733
914,PAH,1000,2,0.4,0.8,0.1,1151684601,,162,1,4,,,0.0009978146945979346
915,PAH,1000,2,0.4,0.8,0.1,1151684601,,973,1,2,,,0.0005587499523259834
916,PAH,1000,2,0.4,0.8,0.1,1151684601,,26,1,19,,,0.004450208622892752
917,PAH,1000,2,0.4,0.8,0.1,1151684601,,444,1,2,,,0.0005299918243792457
918,PAH,1000,2,0.4,0.8,0.1,1151684601,,108,1,2,,,0.0005194172231083006
919,PAH,1000,2,0.4,0.8,0.1,1151684601,,731,1,2,,,0.0005711531538140263
920,PAH,1000,2,0.4,0.8,0.1,1151684601,,944,1,2,,,0.0005643803048582894
921,PAH,1000,2,0.4,0.8,0.1,1151684601,,321,1,2,,,0.0005976605285360221
922,PAH,1000,2,0.4,0.8,0.1,1151684601,,715,1,2,,,0.00053075795731327
923,PAH,1000,2,0.4,0.8,0.1,1151684601,,306,1,4,,,0.001064956939654042
924,PAH,1000,2,0.4,0.8,0.1,1151684601,,40,1,11,,,0.002540051338690902
925,PAH,1000,2,0.4,0.8,0.1,1151684601,,340,1,3,,,0.0007801613714153839
926,PAH,1000,2,0.4,0.8,0.1,1151684601,,683,1,2,,,0.0005596343515546072
927,PAH,1000,2,0.4,0.8,0.1,1151684601,,144,1,6,,,0.0014237658818117489
928,PAH,1000,2,0.4,0.8,0.1,1151684601,,331,1,3,,,0.0007620698390688164
929,PAH,1000,2,0.4,0.8,0.1,1151684601,,946,1,2,,,0.0005554868036568
930,PAH,1000,2,0.4,0.8,0.1,1151684601,,930,1,2,,,0.0005445122330285955
931,PAH,1000,2,0.4,0.8,0.1,1151684601,,411,1,2,,,0.0005223133345580712
932,PAH,1000,2,0.4,0.8,0.1,1151684601,,473,1,5,,,0.0013129588662977496
933,PAH,1000,2,0.4,0.8,0.1,1151684601,,213,1,2,,,0.0005394782035034318
934,PAH,1000,2,0.4,0.8,0.1,1151684601,,546,1,3,,,0.0007921935139260702
935,PAH,1000,2,0.4,0.8,0.1,1151684601,,649,1,2,,,0.0005235335342076542
936,PAH,1000,2,0.4,0.8,0.1,1151684601,,539,1,2,,,0.000549996178156113
937,PAH,1000,2,0.4,0.8,0.1,1151684601,,1,1,26,,,0.005656716620642462
938,PAH,1000,2,0.4,0.8,0.1,1151684601,,216,1,7,,,0.0016911967164312237
939,PAH,1000,2,0.4,0.8,0.1,1151684601,,188,1,2,,,0.0005618855258741545
940,PAH,1000,2,0.4,0.8,0.1,1151684601,,702,1,2,,,0.0005811647626440871
941,PAH,1000,2,0.4,0.8,0.1,1151684601,,695,1,2,,,0.0005878665397975623
942,PAH,1000,2,0.4,0.8,0.1,1151684601,,666,1,2,,,0.0005734392116186458
943,PAH,1000,2,0.4,0.8,0.1,1151684601,,698,1,2,,,0.000542077460381161
944,PAH,1000,2,0.4,0.8,0.1,1151684601,,483,1,2,,,0.0005278174035656979
945,PAH,1000,2,0.4,0.8,0.1,1151684601,,430,1,2,,,0.0005249945556695886
946,PAH,1000,2,0.4,0.8,0.1,1151684601,,470,1,3,,,0.0008253636167422361
947,PAH,1000,2,0.4,0.8,0.1,1151684601,,313,1,6,,,0.001520960353941696
948,PAH,1000,2,0.4,0.8,0.1,1151684601,,970,1,2,,,0.0005988465178247482
949,PAH,1000,2,0.4,0.8,0.1,1151684601,,644,1,2,,,0.0005924638511032502
950,PAH,1000,2,0.4,0.8,0.1,1151684601,,18,1,16,,,0.0036772959097221393
951,PAH,1000,2,0.4,0.8,0.1,1151684601,,532,1,3,,,0.000813289123594807
952,PAH,1000,2,0.4,0.8,0.1,1151684601,,250,1,2,,,0.0005351068580092707
953,PAH,1000,2,0.4,0.8,0.1,1151684601,,875,1,2,,,0.0005472662389244226
954,PAH,1000,2,0.4,0.8,0.1,1151684601,,375,1,4,,,0.0010541223531273743
955,PAH,1000,2,0.4,0.8,0.1,1151684601,,616,1,2,,,0.0005206288361688252
956,PAH,1000,2,0.4,0.8,0.1,1151684601,,833,1,2,,,0.0005883547790555588
957,PAH,1000,2,0.4,0.8,0.1,1151684601,,646,1,2,,,0.0005450318046688013
958,PAH,1000,2,0.4,0.8,0.1,1151684601,,521,1,4,,,0.0010283484644862011
959,PAH,1000,2,0.4,0.8,0.1,1151684601,,901,1,2,,,0.0005511959016933697
960,PAH,1000,2,0.4,0.8,0.1,1151684601,,128,1,6,,,0.0014730931655414778
961,PAH,1000,2,0.4,0.8,0.1,1151684601,,401,1,5,,,0.0012686094021447983
962,PAH,1000,2,0.4,0.8,0.1,1151684601,,112,1,16,,,0.0037009082537571313
963,PAH,1000,2,0.4,0.8,0.1,1151684601,,870,1,2,,,0.0005589857245840959
964,PAH,1000,2,0.4,0.8,0.1,1151684601,,949,1,2,,,0.0005459171197621369
965,PAH,1000,2,0.4,0.8,0.1,1151684601,,935,1,2,,,0.0005357613542252911
966,PAH,1000,2,0.4,0.8,0.1,1151684601,,239,1,3,,,0.0008052268630178002
967,PAH,1000,2,0.4,0.8,0.1,1151684601,,766,1,2,,,0.0005467033559625346
968,PAH,1000,2,0.4,0.8,0.1,1151684601,,187,1,4,,,0.0010266347940368985
969,PAH,1000,2,0.4,0.8,0.1,1151684601,,420,1,5,,,0.0012335135098189677
970,PAH,1000,2,0.4,0.8,0.1,1151684601,,501,1,2,,,0.0005358132117222786
971,PAH,1000,2,0.4,0.8,0.1,1151684601,,848,1,2,,,0.0005443136711420955
972,PAH,1000,2,0.4,0.8,0.1,1151684601,,233,1,2,,,0.0005430884725800102
973,PAH,1000,2,0.4,0.8,0.1,1151684601,,397,1,3,,,0.0007809382704476893
974,PAH,1000,2,0.4,0.8,0.1,1151684601,,8,1,33,,,0.007237972467198993
975,PAH,1000,2,0.4,0.8,0.1,1151684601,,685,1,2,,,0.0005537604922246431
976,PAH,1000,2,0.4,0.8,0.1,1151684601,,254,1,2,,,0.000539516560199085
977,PAH,1000,2,0.4,0.8,0.1,1151684601,,261,1,7,,,0.0017455848220944788
978,PAH,1000,2,0.4,0.8,0.1,1151684601,,363,1,4,,,0.0010470565588270259
979,PAH,1000,2,0.4,0.8,0.1,1151684601,,550,1,3,,,0.0007904808420724502
980,PAH,1000,2,0.4,0.8,0.1,1151684601,,163,1,5,,,0.001235004033427358
981,PAH,1000,2,0.4,0.8,0.1,1151684601,,89,1,5,,,0.0012165839887817204
982,PAH,1000,2,0.4,0.8,0.1,1151684601,,517,1,6,,,0.0014810877847355908
983,PAH,1000,2,0.4,0.8,0.1,1151684601,,803,1,2,,,0.0005439819073035031
984,PAH,1000,2,0.4,0.8,0.1,1151684601,,854,1,2,,,0.0005690258993999731
985,PAH,1000,2,0.4,0.8,0.1,1151684601,,465,1,5,,,0.001200167457321924
986,PAH,1000,2,0.4,0.8,0.1,1151684601,,861,1,2,,,0.0005645528582123993
987,PAH,1000,2,0.4,0.8,0.1,1151684601,,890,1,2,,,0.0005914387514008127
988,PAH,1000,2,0.4,0.8,0.1,1151684601,,527,1,2,,,0.0005572678790165774
989,PAH,1000,2,0.4,0.8,0.1,1151684601,,782,1,2,,,0.0005213349461314046
990,PAH,1000,2,0.4,0.8,0.1,1151684601,,888,1,2,,,0.0005854716753635965
991,PAH,1000,2,0.4,0.8,0.1,1151684601,,344,1,3,,,0.0008073142030534949
992,PAH,1000,2,0.4,0.8,0.1,1151684601,,664,1,2,,,0.0005406254015755493
993,PAH,1000,2,0.4,0.8,0.1,1151684601,,549,1,3,,,0.0007777465770913378
994,PAH,1000,2,0.4,0.8,0.1,1151684601,,134,1,10,,,0.0022764043937743153
995,PAH,1000,2,0.4,0.8,0.1,1151684601,,757,1,2,,,0.0005631719386453282
996,PAH,1000,2,0.4,0.8,0.1,1151684601,,582,1,3,,,0.0007912595472602005
997,PAH,1000,2,0.4,0.8,0.1,1151684601,,699,1,2,,,0.0005819360457581489
998,PAH,1000,2,0.4,0.8,0.1,1151684601,,615,1,2,,,0.0005448257596122088
999,PAH,1000,2,0.4,0.8,0.1,1151684601,,618,1,2,,,0.0005689955652329438
