,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.0,0.2,3503730772,,768,1,2,,,0.0005709832937011632
892,PAH,1000,2,0.4,0.0,0.2,3503730772,,415,1,2,,,0.0005650955166065165
893,PAH,1000,2,0.4,0.0,0.2,3503730772,,8,1,48,,,0.010324841202389277
894,PAH,1000,2,0.4,0.0,0.2,3503730772,,775,1,2,,,0.0005725799013952752
895,PAH,1000,2,0.4,0.0,0.2,3503730772,,7,1,48,,,0.010400308113896658
896,PAH,1000,2,0.4,0.0,0.2,3503730772,,773,1,2,,,0.0005844483140292005
897,PAH,1000,2,0.4,0.0,0.2,3503730772,,982,1,2,,,0.000591763456426767
898,PAH,1000,2,0.4,0.0,0.2,3503730772,,419,1,2,,,0.0005695900464059391
899,PAH,1000,2,0.4,0.0,0.2,3503730772,,961,1,2,,,0.000553277995642562
900,PAH,1000,2,0.4,0.0,0.2,3503730772,,989,1,2,,,0.0006058094559002193
901,PAH,1000,2,0.4,0.0,0.2,3503730772,,581,1,3,,,0.0007688652926561551
902,PAH,1000,2,0.4,0.0,0.2,3503730772,,284,1,2,,,0.0005103380846822897
903,PAH,1000,2,0.4,0.0,0.2,3503730772,,784,1,2,,,0.0005492402572894873
904,PAH,1000,2,0.4,0.0,0.2,3503730772,,511,1,3,,,0.0007833937578175228
905,PAH,1000,2,0.4,0.0,0.2,3503730772,,467,1,2,,,0.0005472595882501193
906,PAH,1000,2,0.4,0.0,0.2,3503730772,,186,1,6,,,0.001463790621524247
907,PAH,1000,2,0.4,0.0,0.2,3503730772,,792,1,2,,,0.0005759383719700422
908,PAH,1000,2,0.4,0.0,0.2,3503730772,,238,1,13,,,0.0030609231028133643
909,PAH,1000,2,0.4,0.0,0.2,3503730772,,556,1,3,,,0.0008229296931418155
910,PAH,1000,2,0.4,0.0,0.2,3503730772,,817,1,2,,,0.0005506220357212003
911,PAH,1000,2,0.4,0.0,0.2,3503730772,,977,1,2,,,0.0005705075044048739
912,PAH,1000,2,0.4,0.0,0.2,3503730772,,607,1,2,,,0.0005596418650052523
913,PAH,1000,2,0.4,0.0,0.2,3503730772,,123,1,5,,,0.0012312377935882364
914,PAH,1000,2,0.4,0.0,0.2,3503730772,,98,1,8,,,0.0018004089216171774
915,PAH,1000,2,0.4,0.0,0.2,3503730772,,663,1,2,,,0.0005730676891842906
916,PAH,1000,2,0.4,0.0,0.2,3503730772,,119,1,7,,,0.0016578578972353125
917,PAH,1000,2,0.4,0.0,0.2,3503730772,,167,1,3,,,0.0007619482584131124
918,PAH,1000,2,0.4,0.0,0.2,3503730772,,354,1,3,,,0.0007688165290043222
919,PAH,1000,2,0.4,0.0,0.2,3503730772,,251,1,5,,,0.0012331789586317373
920,PAH,1000,2,0.4,0.0,0.2,3503730772,,601,1,2,,,0.0005596773671439386
921,PAH,1000,2,0.4,0.0,0.2,3503730772,,741,1,2,,,0.0005415088417246724
922,PAH,1000,2,0.4,0.0,0.2,3503730772,,647,1,2,,,0.000524229827732383
923,PAH,1000,2,0.4,0.0,0.2,3503730772,,852,1,2,,,0.0005666828914374156
924,PAH,1000,2,0.4,0.0,0.2,3503730772,,811,1,2,,,0.000573885224956608
925,PAH,1000,2,0.4,0.0,0.2,3503730772,,24,1,4,,,0.0010047019584134092
926,PAH,1000,2,0.4,0.0,0.2,3503730772,,384,1,6,,,0.0014905304205058078
927,PAH,1000,2,0.4,0.0,0.2,3503730772,,910,1,2,,,0.0006047125702066289
928,PAH,1000,2,0.4,0.0,0.2,3503730772,,643,1,2,,,0.0005815495941747558
929,PAH,1000,2,0.4,0.0,0.2,3503730772,,766,1,3,,,0.0008376084340878675
930,PAH,1000,2,0.4,0.0,0.2,3503730772,,751,1,2,,,0.0005538937772933761
931,PAH,1000,2,0.4,0.0,0.2,3503730772,,743,1,2,,,0.0005440392292330326
932,PAH,1000,2,0.4,0.0,0.2,3503730772,,671,1,2,,,0.0005522131287564
933,PAH,1000,2,0.4,0.0,0.2,3503730772,,724,1,2,,,0.0005323422713841042
934,PAH,1000,2,0.4,0.0,0.2,3503730772,,918,1,2,,,0.000583223367794146
935,PAH,1000,2,0.4,0.0,0.2,3503730772,,341,1,3,,,0.0007460607186393865
936,PAH,1000,2,0.4,0.0,0.2,3503730772,,874,1,2,,,0.0005837747657509539
937,PAH,1000,2,0.4,0.0,0.2,3503730772,,265,1,3,,,0.00079228116805768
938,PAH,1000,2,0.4,0.0,0.2,3503730772,,494,1,2,,,0.000548547100402287
939,PAH,1000,2,0.4,0.0,0.2,3503730772,,448,1,7,,,0.0016813609416890306
940,PAH,1000,2,0.4,0.0,0.2,3503730772,,853,1,2,,,0.0006006510629788078
941,PAH,1000,2,0.4,0.0,0.2,3503730772,,676,1,2,,,0.0005774307022884496
942,PAH,1000,2,0.4,0.0,0.2,3503730772,,342,1,3,,,0.000767160477494179
943,PAH,1000,2,0.4,0.0,0.2,3503730772,,735,1,2,,,0.0005618911078134245
944,PAH,1000,2,0.4,0.0,0.2,3503730772,,401,1,2,,,0.0005604022401407168
945,PAH,1000,2,0.4,0.0,0.2,3503730772,,808,1,2,,,0.0006002606633665038
946,PAH,1000,2,0.4,0.0,0.2,3503730772,,738,1,2,,,0.0005957992862235331
947,PAH,1000,2,0.4,0.0,0.2,3503730772,,638,1,2,,,0.0005370323744571875
948,PAH,1000,2,0.4,0.0,0.2,3503730772,,462,1,4,,,0.001023676731843286
949,PAH,1000,2,0.4,0.0,0.2,3503730772,,174,1,4,,,0.0009724382059499476
950,PAH,1000,2,0.4,0.0,0.2,3503730772,,940,1,2,,,0.0005641163656738018
951,PAH,1000,2,0.4,0.0,0.2,3503730772,,675,1,2,,,0.0005323041178917052
952,PAH,1000,2,0.4,0.0,0.2,3503730772,,208,1,4,,,0.0010118310323319478
953,PAH,1000,2,0.4,0.0,0.2,3503730772,,718,1,2,,,0.0005339498923590717
954,PAH,1000,2,0.4,0.0,0.2,3503730772,,709,1,2,,,0.0005307728688987057
955,PAH,1000,2,0.4,0.0,0.2,3503730772,,880,1,2,,,0.0005547122448180314
956,PAH,1000,2,0.4,0.0,0.2,3503730772,,569,1,2,,,0.0005643388319015822
957,PAH,1000,2,0.4,0.0,0.2,3503730772,,108,1,3,,,0.0007621978724712999
958,PAH,1000,2,0.4,0.0,0.2,3503730772,,103,1,12,,,0.0027794403124370534
959,PAH,1000,2,0.4,0.0,0.2,3503730772,,812,1,2,,,0.0005705914660094362
960,PAH,1000,2,0.4,0.0,0.2,3503730772,,59,1,10,,,0.002282685461290988
961,PAH,1000,2,0.4,0.0,0.2,3503730772,,505,1,2,,,0.0005397220122754015
962,PAH,1000,2,0.4,0.0,0.2,3503730772,,31,1,12,,,0.0027733223713806354
963,PAH,1000,2,0.4,0.0,0.2,3503730772,,452,1,2,,,0.0005519620605987402
964,PAH,1000,2,0.4,0.0,0.2,3503730772,,614,1,3,,,0.0008043488435655319
965,PAH,1000,2,0.4,0.0,0.2,3503730772,,568,1,4,,,0.0010536317128014242
966,PAH,1000,2,0.4,0.0,0.2,3503730772,,133,1,9,,,0.0021467181843174265
967,PAH,1000,2,0.4,0.0,0.2,3503730772,,164,1,8,,,0.0019002306589953042
968,PAH,1000,2,0.4,0.0,0.2,3503730772,,772,1,3,,,0.0007973010778238386
969,PAH,1000,2,0.4,0.0,0.2,3503730772,,50,1,4,,,0.0009655455142331989
970,PAH,1000,2,0.4,0.0,0.2,3503730772,,911,1,2,,,0.0005832099788934997
971,PAH,1000,2,0.4,0.0,0.2,3503730772,,849,1,2,,,0.0005484481722057874
972,PAH,1000,2,0.4,0.0,0.2,3503730772,,357,1,3,,,0.0007595424165573252
973,PAH,1000,2,0.4,0.0,0.2,3503730772,,484,1,3,,,0.0008002552314540351
974,PAH,1000,2,0.4,0.0,0.2,3503730772,,417,1,2,,,0.000540423981418539
975,PAH,1000,2,0.4,0.0,0.2,3503730772,,966,1,2,,,0.0005596423195999308
976,PAH,1000,2,0.4,0.0,0.2,3503730772,,418,1,3,,,0.0007998089239621084
977,PAH,1000,2,0.4,0.0,0.2,3503730772,,892,1,2,,,0.0005723577894310687
978,PAH,1000,2,0.4,0.0,0.2,3503730772,,84,1,9,,,0.002143767951182518
979,PAH,1000,2,0.4,0.0,0.2,3503730772,,461,1,3,,,0.0007828743145704477
980,PAH,1000,2,0.4,0.0,0.2,3503730772,,707,1,2,,,0.0005219287290704407
981,PAH,1000,2,0.4,0.0,0.2,3503730772,,219,1,4,,,0.0009774438745577374
982,PAH,1000,2,0.4,0.0,0.2,3503730772,,996,1,2,,,0.0005950189183002437
983,PAH,1000,2,0.4,0.0,0.2,3503730772,,897,1,2,,,0.0005303235699126462
984,PAH,1000,2,0.4,0.0,0.2,3503730772,,166,1,3,,,0.0007810907387130327
985,PAH,1000,2,0.4,0.0,0.2,3503730772,,886,1,2,,,0.000595329685892748
986,PAH,1000,2,0.4,0.0,0.2,3503730772,,619,1,2,,,0.000560600738315077
987,PAH,1000,2,0.4,0.0,0.2,3503730772,,296,1,3,,,0.000789792218780221
988,PAH,1000,2,0.4,0.0,0.2,3503730772,,480,1,2,,,0.0005772945302561028
989,PAH,1000,2,0.4,0.0,0.2,3503730772,,370,1,3,,,0.0007726077119532762
990,PAH,1000,2,0.4,0.0,0.2,3503730772,,725,1,2,,,0.0005495912762285382
991,PAH,1000,2,0.4,0.0,0.2,3503730772,,53,1,10,,,0.002274306274890284
992,PAH,1000,2,0.4,0.0,0.2,3503730772,,313,1,5,,,0.0012536965055998121
993,PAH,1000,2,0.4,0.0,0.2,3503730772,,708,1,2,,,0.000552580397264513
994,PAH,1000,2,0.4,0.0,0.2,3503730772,,307,1,3,,,0.0007988004675304936
995,PAH,1000,2,0.4,0.0,0.2,3503730772,,426,1,2,,,0.0005759354945256389
996,PAH,1000,2,0.4,0.0,0.2,3503730772,,645,1,2,,,0.0005266928016174025
997,PAH,1000,2,0.4,0.0,0.2,3503730772,,233,1,4,,,0.00099664424507111
998,PAH,1000,2,0.4,0.0,0.2,3503730772,,283,1,3,,,0.0008206009477459012
999,PAH,1000,2,0.4,0.0,0.2,3503730772,,395,1,5,,,0.0012614452500394153
