,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.2,0.8,3047394960,,438,1,3,,,0.0007794144957555796
892,PAH,1000,2,0.3,0.2,0.8,3047394960,,675,1,2,,,0.0005485118712207658
893,PAH,1000,2,0.3,0.2,0.8,3047394960,,18,1,12,,,0.0026608500887473617
894,PAH,1000,2,0.3,0.2,0.8,3047394960,,370,1,2,,,0.000571721142144314
895,PAH,1000,2,0.3,0.2,0.8,3047394960,,300,1,2,,,0.0005393244352207647
896,PAH,1000,2,0.3,0.2,0.8,3047394960,,154,1,8,,,0.0018546676896770322
897,PAH,1000,2,0.3,0.2,0.8,3047394960,,585,1,2,,,0.0005857170494024151
898,PAH,1000,2,0.3,0.2,0.8,3047394960,,785,1,4,,,0.0010719493842294187
899,PAH,1000,2,0.3,0.2,0.8,3047394960,,870,1,3,,,0.0008063570497452004
900,PAH,1000,2,0.3,0.2,0.8,3047394960,,70,1,12,,,0.0026928148560505707
901,PAH,1000,2,0.3,0.2,0.8,3047394960,,20,1,8,,,0.0017846400159026658
902,PAH,1000,2,0.3,0.2,0.8,3047394960,,801,1,2,,,0.0006078283948783763
903,PAH,1000,2,0.3,0.2,0.8,3047394960,,248,1,4,,,0.0010390817922494838
904,PAH,1000,2,0.3,0.2,0.8,3047394960,,737,1,4,,,0.0010608115904817963
905,PAH,1000,2,0.3,0.2,0.8,3047394960,,842,1,2,,,0.0005449256421100758
906,PAH,1000,2,0.3,0.2,0.8,3047394960,,251,1,5,,,0.0011991938582800123
907,PAH,1000,2,0.3,0.2,0.8,3047394960,,656,1,2,,,0.000575445093915583
908,PAH,1000,2,0.3,0.2,0.8,3047394960,,521,1,4,,,0.0009735425596380121
909,PAH,1000,2,0.3,0.2,0.8,3047394960,,365,1,3,,,0.0007720819181994931
910,PAH,1000,2,0.3,0.2,0.8,3047394960,,290,1,5,,,0.0012729380633319661
911,PAH,1000,2,0.3,0.2,0.8,3047394960,,624,1,2,,,0.0005578167276338951
912,PAH,1000,2,0.3,0.2,0.8,3047394960,,697,1,3,,,0.0008120448340243771
913,PAH,1000,2,0.3,0.2,0.8,3047394960,,763,1,3,,,0.0007939369944464736
914,PAH,1000,2,0.3,0.2,0.8,3047394960,,327,1,4,,,0.0010148913456457412
915,PAH,1000,2,0.3,0.2,0.8,3047394960,,347,1,3,,,0.0007425682263270296
916,PAH,1000,2,0.3,0.2,0.8,3047394960,,568,1,3,,,0.0007722541100693973
917,PAH,1000,2,0.3,0.2,0.8,3047394960,,705,1,4,,,0.0010452066713051654
918,PAH,1000,2,0.3,0.2,0.8,3047394960,,519,1,2,,,0.0005829364407065501
919,PAH,1000,2,0.3,0.2,0.8,3047394960,,560,1,2,,,0.0005496316978130748
920,PAH,1000,2,0.3,0.2,0.8,3047394960,,845,1,2,,,0.0005774174320253833
921,PAH,1000,2,0.3,0.2,0.8,3047394960,,638,1,2,,,0.0005425867673030734
922,PAH,1000,2,0.3,0.2,0.8,3047394960,,411,1,2,,,0.0005709737694741411
923,PAH,1000,2,0.3,0.2,0.8,3047394960,,415,1,2,,,0.0005481488586151249
924,PAH,1000,2,0.3,0.2,0.8,3047394960,,748,1,3,,,0.0007874749605281492
925,PAH,1000,2,0.3,0.2,0.8,3047394960,,561,1,2,,,0.0005987488214607899
926,PAH,1000,2,0.3,0.2,0.8,3047394960,,754,1,4,,,0.0009616766277848681
927,PAH,1000,2,0.3,0.2,0.8,3047394960,,949,1,2,,,0.0006120766489080921
928,PAH,1000,2,0.3,0.2,0.8,3047394960,,579,1,2,,,0.0005807820220198504
929,PAH,1000,2,0.3,0.2,0.8,3047394960,,906,1,2,,,0.0005866245030765545
930,PAH,1000,2,0.3,0.2,0.8,3047394960,,715,1,2,,,0.0005983151931924813
931,PAH,1000,2,0.3,0.2,0.8,3047394960,,56,1,6,,,0.0014506391793574545
932,PAH,1000,2,0.3,0.2,0.8,3047394960,,704,1,2,,,0.0006207249505997527
933,PAH,1000,2,0.3,0.2,0.8,3047394960,,615,1,2,,,0.0006064179433924204
934,PAH,1000,2,0.3,0.2,0.8,3047394960,,822,1,2,,,0.0005796269426476244
935,PAH,1000,2,0.3,0.2,0.8,3047394960,,315,1,2,,,0.0005624284329388416
936,PAH,1000,2,0.3,0.2,0.8,3047394960,,68,1,5,,,0.0012292536420446243
937,PAH,1000,2,0.3,0.2,0.8,3047394960,,641,1,2,,,0.0005610119272427901
938,PAH,1000,2,0.3,0.2,0.8,3047394960,,512,1,3,,,0.0007380257772741418
939,PAH,1000,2,0.3,0.2,0.8,3047394960,,134,1,4,,,0.0009514106995650637
940,PAH,1000,2,0.3,0.2,0.8,3047394960,,960,1,2,,,0.0005639925962202759
941,PAH,1000,2,0.3,0.2,0.8,3047394960,,36,1,18,,,0.004057910805155108
942,PAH,1000,2,0.3,0.2,0.8,3047394960,,46,1,9,,,0.0021438144845607925
943,PAH,1000,2,0.3,0.2,0.8,3047394960,,689,1,4,,,0.0010839997353167862
944,PAH,1000,2,0.3,0.2,0.8,3047394960,,399,1,3,,,0.0007575253945330407
945,PAH,1000,2,0.3,0.2,0.8,3047394960,,337,1,3,,,0.0007754841153533291
946,PAH,1000,2,0.3,0.2,0.8,3047394960,,372,1,2,,,0.0005525892475973145
947,PAH,1000,2,0.3,0.2,0.8,3047394960,,883,1,4,,,0.001111790250588394
948,PAH,1000,2,0.3,0.2,0.8,3047394960,,323,1,3,,,0.000820228860676011
949,PAH,1000,2,0.3,0.2,0.8,3047394960,,753,1,3,,,0.0008306051955602175
950,PAH,1000,2,0.3,0.2,0.8,3047394960,,871,1,2,,,0.0005920911708869317
951,PAH,1000,2,0.3,0.2,0.8,3047394960,,584,1,2,,,0.0005507108590900124
952,PAH,1000,2,0.3,0.2,0.8,3047394960,,832,1,2,,,0.000546850853658258
953,PAH,1000,2,0.3,0.2,0.8,3047394960,,326,1,4,,,0.001010917127418087
954,PAH,1000,2,0.3,0.2,0.8,3047394960,,473,1,3,,,0.000758257878968234
955,PAH,1000,2,0.3,0.2,0.8,3047394960,,598,1,3,,,0.000835167459280221
956,PAH,1000,2,0.3,0.2,0.8,3047394960,,402,1,2,,,0.0005561732364150179
957,PAH,1000,2,0.3,0.2,0.8,3047394960,,660,1,3,,,0.0007976126146198042
958,PAH,1000,2,0.3,0.2,0.8,3047394960,,38,1,4,,,0.0009097649797438986
959,PAH,1000,2,0.3,0.2,0.8,3047394960,,995,1,2,,,0.0006121046693972361
960,PAH,1000,2,0.3,0.2,0.8,3047394960,,943,1,2,,,0.0006121697699738389
961,PAH,1000,2,0.3,0.2,0.8,3047394960,,202,1,5,,,0.0011987481592144905
962,PAH,1000,2,0.3,0.2,0.8,3047394960,,478,1,2,,,0.0005637610047053034
963,PAH,1000,2,0.3,0.2,0.8,3047394960,,667,1,3,,,0.0007711960065950646
964,PAH,1000,2,0.3,0.2,0.8,3047394960,,82,1,9,,,0.0020863166561219206
965,PAH,1000,2,0.3,0.2,0.8,3047394960,,350,1,5,,,0.001224841451446101
966,PAH,1000,2,0.3,0.2,0.8,3047394960,,233,1,3,,,0.000750061076410367
967,PAH,1000,2,0.3,0.2,0.8,3047394960,,961,1,2,,,0.0005515153932407277
968,PAH,1000,2,0.3,0.2,0.8,3047394960,,529,1,3,,,0.0008195317592868137
969,PAH,1000,2,0.3,0.2,0.8,3047394960,,602,1,2,,,0.0005141746330206253
970,PAH,1000,2,0.3,0.2,0.8,3047394960,,32,1,6,,,0.0013566895319483212
971,PAH,1000,2,0.3,0.2,0.8,3047394960,,773,1,3,,,0.0008163342536798852
972,PAH,1000,2,0.3,0.2,0.8,3047394960,,296,1,8,,,0.001905098538142431
973,PAH,1000,2,0.3,0.2,0.8,3047394960,,90,1,3,,,0.0007865116273848296
974,PAH,1000,2,0.3,0.2,0.8,3047394960,,234,1,4,,,0.0009653090760283809
975,PAH,1000,2,0.3,0.2,0.8,3047394960,,301,1,2,,,0.0005520287425259467
976,PAH,1000,2,0.3,0.2,0.8,3047394960,,917,1,2,,,0.000620321164279671
977,PAH,1000,2,0.3,0.2,0.8,3047394960,,214,1,4,,,0.0009987639289084382
978,PAH,1000,2,0.3,0.2,0.8,3047394960,,295,1,2,,,0.0005351614516882999
979,PAH,1000,2,0.3,0.2,0.8,3047394960,,901,1,3,,,0.0008439224831754212
980,PAH,1000,2,0.3,0.2,0.8,3047394960,,195,1,4,,,0.0009943170727112892
981,PAH,1000,2,0.3,0.2,0.8,3047394960,,447,1,2,,,0.0005713721452660099
982,PAH,1000,2,0.3,0.2,0.8,3047394960,,322,1,3,,,0.0007691529658388436
983,PAH,1000,2,0.3,0.2,0.8,3047394960,,814,1,2,,,0.0005667535606598252
984,PAH,1000,2,0.3,0.2,0.8,3047394960,,516,1,2,,,0.0005610998493719
985,PAH,1000,2,0.3,0.2,0.8,3047394960,,334,1,2,,,0.00056153406473558
986,PAH,1000,2,0.3,0.2,0.8,3047394960,,441,1,5,,,0.0012800652741727198
987,PAH,1000,2,0.3,0.2,0.8,3047394960,,728,1,4,,,0.0010375111276806923
988,PAH,1000,2,0.3,0.2,0.8,3047394960,,976,1,2,,,0.000593858189322884
989,PAH,1000,2,0.3,0.2,0.8,3047394960,,151,1,7,,,0.0016071837097473465
990,PAH,1000,2,0.3,0.2,0.8,3047394960,,969,1,2,,,0.0005412159177658139
991,PAH,1000,2,0.3,0.2,0.8,3047394960,,357,1,4,,,0.0009818109546518522
992,PAH,1000,2,0.3,0.2,0.8,3047394960,,878,1,3,,,0.0007939381850016525
993,PAH,1000,2,0.3,0.2,0.8,3047394960,,914,1,2,,,0.0005651979395273869
994,PAH,1000,2,0.3,0.2,0.8,3047394960,,113,1,4,,,0.0009872705136442406
995,PAH,1000,2,0.3,0.2,0.8,3047394960,,630,1,2,,,0.0005269292365502342
996,PAH,1000,2,0.3,0.2,0.8,3047394960,,252,1,5,,,0.0011663778969480296
997,PAH,1000,2,0.3,0.2,0.8,3047394960,,749,1,3,,,0.0008380727467178331
998,PAH,1000,2,0.3,0.2,0.8,3047394960,,249,1,9,,,0.0021588524906004766
999,PAH,1000,2,0.3,0.2,0.8,3047394960,,747,1,4,,,0.0010080534850282717
