,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.7,0.1,661960746,,402,1,2,,,0.0005507536072765817
912,PAH,1000,2,0.5,0.7,0.1,661960746,,703,1,3,,,0.0007862485157371363
913,PAH,1000,2,0.5,0.7,0.1,661960746,,17,1,4,,,0.0009858564126110426
914,PAH,1000,2,0.5,0.7,0.1,661960746,,467,1,4,,,0.0010245561342290962
915,PAH,1000,2,0.5,0.7,0.1,661960746,,646,1,2,,,0.0005602688607837926
916,PAH,1000,2,0.5,0.7,0.1,661960746,,475,1,4,,,0.0010938632015707805
917,PAH,1000,2,0.5,0.7,0.1,661960746,,464,1,4,,,0.001045491400555572
918,PAH,1000,2,0.5,0.7,0.1,661960746,,854,1,2,,,0.0005368613345345757
919,PAH,1000,2,0.5,0.7,0.1,661960746,,358,1,6,,,0.0015412009327835454
920,PAH,1000,2,0.5,0.7,0.1,661960746,,982,1,2,,,0.0005454292207858034
921,PAH,1000,2,0.5,0.7,0.1,661960746,,88,1,4,,,0.0010042675936056805
922,PAH,1000,2,0.5,0.7,0.1,661960746,,575,1,2,,,0.0005749480700802959
923,PAH,1000,2,0.5,0.7,0.1,661960746,,774,1,2,,,0.0005509303208392158
924,PAH,1000,2,0.5,0.7,0.1,661960746,,938,1,2,,,0.0005164347668107784
925,PAH,1000,2,0.5,0.7,0.1,661960746,,631,1,2,,,0.0005600596887009394
926,PAH,1000,2,0.5,0.7,0.1,661960746,,481,1,2,,,0.0005440358951900353
927,PAH,1000,2,0.5,0.7,0.1,661960746,,577,1,2,,,0.0005414615562172791
928,PAH,1000,2,0.5,0.7,0.1,661960746,,426,1,4,,,0.0010282057559532634
929,PAH,1000,2,0.5,0.7,0.1,661960746,,713,1,2,,,0.0005430880861147688
930,PAH,1000,2,0.5,0.7,0.1,661960746,,486,1,4,,,0.0010884037147582922
931,PAH,1000,2,0.5,0.7,0.1,661960746,,528,1,3,,,0.0008100690737441127
932,PAH,1000,2,0.5,0.7,0.1,661960746,,691,1,2,,,0.0005783855996655654
933,PAH,1000,2,0.5,0.7,0.1,661960746,,792,1,2,,,0.0005521499906519462
934,PAH,1000,2,0.5,0.7,0.1,661960746,,48,1,24,,,0.0052968149662455015
935,PAH,1000,2,0.5,0.7,0.1,661960746,,227,1,5,,,0.0012324949830130878
936,PAH,1000,2,0.5,0.7,0.1,661960746,,452,1,2,,,0.0005506148095394276
937,PAH,1000,2,0.5,0.7,0.1,661960746,,491,1,4,,,0.0010238581636453235
938,PAH,1000,2,0.5,0.7,0.1,661960746,,469,1,3,,,0.0007886361938171725
939,PAH,1000,2,0.5,0.7,0.1,661960746,,496,1,2,,,0.0005721224832838958
940,PAH,1000,2,0.5,0.7,0.1,661960746,,350,1,2,,,0.0005802530983305662
941,PAH,1000,2,0.5,0.7,0.1,661960746,,580,1,2,,,0.0005734506775941005
942,PAH,1000,2,0.5,0.7,0.1,661960746,,962,1,2,,,0.000586567248790332
943,PAH,1000,2,0.5,0.7,0.1,661960746,,327,1,4,,,0.0010026277946815145
944,PAH,1000,2,0.5,0.7,0.1,661960746,,885,1,2,,,0.0005591204082487472
945,PAH,1000,2,0.5,0.7,0.1,661960746,,695,1,2,,,0.0005415037713360283
946,PAH,1000,2,0.5,0.7,0.1,661960746,,159,1,6,,,0.0014778906149536064
947,PAH,1000,2,0.5,0.7,0.1,661960746,,640,1,2,,,0.0005339528364896692
948,PAH,1000,2,0.5,0.7,0.1,661960746,,184,1,9,,,0.0021267920575713836
949,PAH,1000,2,0.5,0.7,0.1,661960746,,1,1,15,,,0.00335374422266124
950,PAH,1000,2,0.5,0.7,0.1,661960746,,502,1,2,,,0.0005589124773155722
951,PAH,1000,2,0.5,0.7,0.1,661960746,,401,1,5,,,0.0012611022263104169
952,PAH,1000,2,0.5,0.7,0.1,661960746,,665,1,3,,,0.0008042734282267788
953,PAH,1000,2,0.5,0.7,0.1,661960746,,52,1,20,,,0.0043559132054754
954,PAH,1000,2,0.5,0.7,0.1,661960746,,747,1,2,,,0.0005608093628687085
955,PAH,1000,2,0.5,0.7,0.1,661960746,,132,1,2,,,0.0005299239897119164
956,PAH,1000,2,0.5,0.7,0.1,661960746,,521,1,2,,,0.0005256252457934422
957,PAH,1000,2,0.5,0.7,0.1,661960746,,93,1,10,,,0.0023463223011741096
958,PAH,1000,2,0.5,0.7,0.1,661960746,,419,1,3,,,0.0007784646247541475
959,PAH,1000,2,0.5,0.7,0.1,661960746,,107,1,8,,,0.0018817281667371712
960,PAH,1000,2,0.5,0.7,0.1,661960746,,682,1,3,,,0.0008250229047282326
961,PAH,1000,2,0.5,0.7,0.1,661960746,,171,1,2,,,0.0005538900008327549
962,PAH,1000,2,0.5,0.7,0.1,661960746,,377,1,3,,,0.0007884893164764885
963,PAH,1000,2,0.5,0.7,0.1,661960746,,266,1,2,,,0.0005777381597916322
964,PAH,1000,2,0.5,0.7,0.1,661960746,,834,1,2,,,0.0005586854378107171
965,PAH,1000,2,0.5,0.7,0.1,661960746,,143,1,6,,,0.0014515133336282637
966,PAH,1000,2,0.5,0.7,0.1,661960746,,45,1,14,,,0.003197182444331652
967,PAH,1000,2,0.5,0.7,0.1,661960746,,946,1,2,,,0.0005826183226358817
968,PAH,1000,2,0.5,0.7,0.1,661960746,,449,1,4,,,0.0010257931970992468
969,PAH,1000,2,0.5,0.7,0.1,661960746,,639,1,2,,,0.0005619199689021156
970,PAH,1000,2,0.5,0.7,0.1,661960746,,363,1,3,,,0.0007807833910981146
971,PAH,1000,2,0.5,0.7,0.1,661960746,,27,1,11,,,0.002511561256696934
972,PAH,1000,2,0.5,0.7,0.1,661960746,,203,1,3,,,0.0007681194770681301
973,PAH,1000,2,0.5,0.7,0.1,661960746,,252,1,7,,,0.001683919211225371
974,PAH,1000,2,0.5,0.7,0.1,661960746,,671,1,2,,,0.0005654938120868703
975,PAH,1000,2,0.5,0.7,0.1,661960746,,567,1,2,,,0.0005402476157479825
976,PAH,1000,2,0.5,0.7,0.1,661960746,,920,1,2,,,0.0006101758883496017
977,PAH,1000,2,0.5,0.7,0.1,661960746,,658,1,2,,,0.0005631828210327229
978,PAH,1000,2,0.5,0.7,0.1,661960746,,91,1,9,,,0.002125539742732547
979,PAH,1000,2,0.5,0.7,0.1,661960746,,155,1,8,,,0.0019559179480633055
980,PAH,1000,2,0.5,0.7,0.1,661960746,,453,1,2,,,0.0005966170936732412
981,PAH,1000,2,0.5,0.7,0.1,661960746,,225,1,3,,,0.0007507323747952498
982,PAH,1000,2,0.5,0.7,0.1,661960746,,76,1,6,,,0.0014211770678509194
983,PAH,1000,2,0.5,0.7,0.1,661960746,,561,1,2,,,0.0005650869265202319
984,PAH,1000,2,0.5,0.7,0.1,661960746,,851,1,2,,,0.0005274306668134451
985,PAH,1000,2,0.5,0.7,0.1,661960746,,705,1,2,,,0.0005466421125552435
986,PAH,1000,2,0.5,0.7,0.1,661960746,,579,1,2,,,0.0005659104106251703
987,PAH,1000,2,0.5,0.7,0.1,661960746,,7,1,37,,,0.007815074898669824
988,PAH,1000,2,0.5,0.7,0.1,661960746,,117,1,5,,,0.0012725390733540887
989,PAH,1000,2,0.5,0.7,0.1,661960746,,348,1,3,,,0.0008226968116996404
990,PAH,1000,2,0.5,0.7,0.1,661960746,,964,1,2,,,0.000534140848072706
991,PAH,1000,2,0.5,0.7,0.1,661960746,,927,1,2,,,0.0005465185145064022
992,PAH,1000,2,0.5,0.7,0.1,661960746,,668,1,2,,,0.0005519501563863699
993,PAH,1000,2,0.5,0.7,0.1,661960746,,351,1,2,,,0.0005784195934485903
994,PAH,1000,2,0.5,0.7,0.1,661960746,,5,1,22,,,0.004684649504019498
995,PAH,1000,2,0.5,0.7,0.1,661960746,,54,1,10,,,0.0022300163569471828
996,PAH,1000,2,0.5,0.7,0.1,661960746,,297,1,5,,,0.0012613799493405966
997,PAH,1000,2,0.5,0.7,0.1,661960746,,490,1,2,,,0.0005463869348121264
998,PAH,1000,2,0.5,0.7,0.1,661960746,,12,1,27,,,0.005868090819325062
999,PAH,1000,2,0.5,0.7,0.1,661960746,,237,1,3,,,0.0008269178646569404
