,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.8,0.2,3739497264,,298,1,4,,,0.0010436708971732205
892,PAH,1000,2,0.2,0.8,0.2,3739497264,,361,1,2,,,0.0005587155820175764
893,PAH,1000,2,0.2,0.8,0.2,3739497264,,456,1,4,,,0.0009951667771967623
894,PAH,1000,2,0.2,0.8,0.2,3739497264,,55,1,6,,,0.001399191367264629
895,PAH,1000,2,0.2,0.8,0.2,3739497264,,339,1,4,,,0.0010220612522686202
896,PAH,1000,2,0.2,0.8,0.2,3739497264,,344,1,5,,,0.001250671146827809
897,PAH,1000,2,0.2,0.8,0.2,3739497264,,595,1,2,,,0.0005484100511474844
898,PAH,1000,2,0.2,0.8,0.2,3739497264,,687,1,2,,,0.0005611933274287719
899,PAH,1000,2,0.2,0.8,0.2,3739497264,,916,1,2,,,0.0005922804866077924
900,PAH,1000,2,0.2,0.8,0.2,3739497264,,579,1,3,,,0.0008163956670359246
901,PAH,1000,2,0.2,0.8,0.2,3739497264,,879,1,2,,,0.0005707290182445809
902,PAH,1000,2,0.2,0.8,0.2,3739497264,,878,1,2,,,0.0005775445950928626
903,PAH,1000,2,0.2,0.8,0.2,3739497264,,568,1,2,,,0.0005530369213239986
904,PAH,1000,2,0.2,0.8,0.2,3739497264,,224,1,2,,,0.000518603040130557
905,PAH,1000,2,0.2,0.8,0.2,3739497264,,27,1,6,,,0.0014043817804517684
906,PAH,1000,2,0.2,0.8,0.2,3739497264,,366,1,3,,,0.0008080031154981093
907,PAH,1000,2,0.2,0.8,0.2,3739497264,,713,1,3,,,0.0007713475622208829
908,PAH,1000,2,0.2,0.8,0.2,3739497264,,714,1,2,,,0.0005812742134824779
909,PAH,1000,2,0.2,0.8,0.2,3739497264,,991,1,2,,,0.0005381053439979662
910,PAH,1000,2,0.2,0.8,0.2,3739497264,,583,1,2,,,0.000575520383507233
911,PAH,1000,2,0.2,0.8,0.2,3739497264,,799,1,2,,,0.000551309283632614
912,PAH,1000,2,0.2,0.8,0.2,3739497264,,396,1,2,,,0.0005553364747954551
913,PAH,1000,2,0.2,0.8,0.2,3739497264,,271,1,3,,,0.0007652519005624823
914,PAH,1000,2,0.2,0.8,0.2,3739497264,,461,1,3,,,0.0007835226061079076
915,PAH,1000,2,0.2,0.8,0.2,3739497264,,466,1,2,,,0.0005345587439151175
916,PAH,1000,2,0.2,0.8,0.2,3739497264,,166,1,10,,,0.0023805168692038713
917,PAH,1000,2,0.2,0.8,0.2,3739497264,,567,1,2,,,0.0005169442486671561
918,PAH,1000,2,0.2,0.8,0.2,3739497264,,133,1,3,,,0.0007885487308308492
919,PAH,1000,2,0.2,0.8,0.2,3739497264,,129,1,2,,,0.0005389306562420557
920,PAH,1000,2,0.2,0.8,0.2,3739497264,,239,1,2,,,0.0005476547356785822
921,PAH,1000,2,0.2,0.8,0.2,3739497264,,153,1,6,,,0.0014940279104623199
922,PAH,1000,2,0.2,0.8,0.2,3739497264,,990,1,2,,,0.0005794658922032627
923,PAH,1000,2,0.2,0.8,0.2,3739497264,,760,1,2,,,0.0005459113727828125
924,PAH,1000,2,0.2,0.8,0.2,3739497264,,611,1,2,,,0.0005893916295336087
925,PAH,1000,2,0.2,0.8,0.2,3739497264,,440,1,4,,,0.0010368737250291166
926,PAH,1000,2,0.2,0.8,0.2,3739497264,,387,1,2,,,0.0005575342341598214
927,PAH,1000,2,0.2,0.8,0.2,3739497264,,292,1,2,,,0.000558187781771393
928,PAH,1000,2,0.2,0.8,0.2,3739497264,,65,1,9,,,0.0021070905283945246
929,PAH,1000,2,0.2,0.8,0.2,3739497264,,25,1,17,,,0.0037974909508988247
930,PAH,1000,2,0.2,0.8,0.2,3739497264,,815,1,2,,,0.0005886025910253886
931,PAH,1000,2,0.2,0.8,0.2,3739497264,,83,1,9,,,0.0020285035391928025
932,PAH,1000,2,0.2,0.8,0.2,3739497264,,286,1,2,,,0.0005460324211150183
933,PAH,1000,2,0.2,0.8,0.2,3739497264,,797,1,2,,,0.0005510771602117272
934,PAH,1000,2,0.2,0.8,0.2,3739497264,,994,1,2,,,0.000590421713770489
935,PAH,1000,2,0.2,0.8,0.2,3739497264,,88,1,4,,,0.0009840114836718746
936,PAH,1000,2,0.2,0.8,0.2,3739497264,,485,1,2,,,0.0005502193346854794
937,PAH,1000,2,0.2,0.8,0.2,3739497264,,395,1,3,,,0.0007882682770306775
938,PAH,1000,2,0.2,0.8,0.2,3739497264,,899,1,2,,,0.0005724174634474569
939,PAH,1000,2,0.2,0.8,0.2,3739497264,,428,1,6,,,0.0014525078925579672
940,PAH,1000,2,0.2,0.8,0.2,3739497264,,96,1,5,,,0.0012313875405619338
941,PAH,1000,2,0.2,0.8,0.2,3739497264,,454,1,3,,,0.0007917498993823659
942,PAH,1000,2,0.2,0.8,0.2,3739497264,,888,1,2,,,0.0005467745451768016
943,PAH,1000,2,0.2,0.8,0.2,3739497264,,163,1,7,,,0.001702150280755392
944,PAH,1000,2,0.2,0.8,0.2,3739497264,,235,1,5,,,0.001228708019980987
945,PAH,1000,2,0.2,0.8,0.2,3739497264,,858,1,2,,,0.0005308754909252571
946,PAH,1000,2,0.2,0.8,0.2,3739497264,,724,1,2,,,0.0005654218016053576
947,PAH,1000,2,0.2,0.8,0.2,3739497264,,188,1,7,,,0.0016993098529190288
948,PAH,1000,2,0.2,0.8,0.2,3739497264,,486,1,2,,,0.0005467366381034625
949,PAH,1000,2,0.2,0.8,0.2,3739497264,,958,1,2,,,0.0005657939737847078
950,PAH,1000,2,0.2,0.8,0.2,3739497264,,608,1,2,,,0.0005862037972643618
951,PAH,1000,2,0.2,0.8,0.2,3739497264,,947,1,2,,,0.0005712870619298671
952,PAH,1000,2,0.2,0.8,0.2,3739497264,,789,1,2,,,0.0005385454385839891
953,PAH,1000,2,0.2,0.8,0.2,3739497264,,527,1,2,,,0.0005918197718997777
954,PAH,1000,2,0.2,0.8,0.2,3739497264,,269,1,5,,,0.0012090709910565988
955,PAH,1000,2,0.2,0.8,0.2,3739497264,,159,1,4,,,0.0010064738229565331
956,PAH,1000,2,0.2,0.8,0.2,3739497264,,563,1,4,,,0.0010693921328004854
957,PAH,1000,2,0.2,0.8,0.2,3739497264,,720,1,2,,,0.0005578055901475862
958,PAH,1000,2,0.2,0.8,0.2,3739497264,,209,1,4,,,0.0010117300078635264
959,PAH,1000,2,0.2,0.8,0.2,3739497264,,360,1,2,,,0.0005497356049431806
960,PAH,1000,2,0.2,0.8,0.2,3739497264,,740,1,2,,,0.0005727421935938299
961,PAH,1000,2,0.2,0.8,0.2,3739497264,,330,1,2,,,0.0005539576439626833
962,PAH,1000,2,0.2,0.8,0.2,3739497264,,988,1,2,,,0.000542465729051729
963,PAH,1000,2,0.2,0.8,0.2,3739497264,,834,1,2,,,0.0005363203647940139
964,PAH,1000,2,0.2,0.8,0.2,3739497264,,574,1,2,,,0.0005637714379518888
965,PAH,1000,2,0.2,0.8,0.2,3739497264,,150,1,8,,,0.0018787541096302702
966,PAH,1000,2,0.2,0.8,0.2,3739497264,,757,1,2,,,0.0005540472518302024
967,PAH,1000,2,0.2,0.8,0.2,3739497264,,728,1,3,,,0.0007687024657314275
968,PAH,1000,2,0.2,0.8,0.2,3739497264,,843,1,2,,,0.0006051722902875448
969,PAH,1000,2,0.2,0.8,0.2,3739497264,,324,1,2,,,0.0005473119463879465
970,PAH,1000,2,0.2,0.8,0.2,3739497264,,864,1,2,,,0.0005573069999035117
971,PAH,1000,2,0.2,0.8,0.2,3739497264,,693,1,2,,,0.0005559552809342678
972,PAH,1000,2,0.2,0.8,0.2,3739497264,,811,1,3,,,0.0008105581022542586
973,PAH,1000,2,0.2,0.8,0.2,3739497264,,268,1,7,,,0.0017428761280883101
974,PAH,1000,2,0.2,0.8,0.2,3739497264,,680,1,2,,,0.0005668316455215015
975,PAH,1000,2,0.2,0.8,0.2,3739497264,,316,1,2,,,0.0005273772655211697
976,PAH,1000,2,0.2,0.8,0.2,3739497264,,148,1,2,,,0.0005483630791152189
977,PAH,1000,2,0.2,0.8,0.2,3739497264,,184,1,7,,,0.0016512494032703306
978,PAH,1000,2,0.2,0.8,0.2,3739497264,,118,1,8,,,0.001803092140238559
979,PAH,1000,2,0.2,0.8,0.2,3739497264,,300,1,3,,,0.0007942286249725486
980,PAH,1000,2,0.2,0.8,0.2,3739497264,,345,1,3,,,0.0007951043109875901
981,PAH,1000,2,0.2,0.8,0.2,3739497264,,650,1,2,,,0.0005510599451826304
982,PAH,1000,2,0.2,0.8,0.2,3739497264,,290,1,3,,,0.000777149856523976
983,PAH,1000,2,0.2,0.8,0.2,3739497264,,618,1,2,,,0.0005571371536588723
984,PAH,1000,2,0.2,0.8,0.2,3739497264,,101,1,3,,,0.0008129716912192178
985,PAH,1000,2,0.2,0.8,0.2,3739497264,,318,1,2,,,0.0005620600534878028
986,PAH,1000,2,0.2,0.8,0.2,3739497264,,711,1,2,,,0.000570756890262357
987,PAH,1000,2,0.2,0.8,0.2,3739497264,,338,1,5,,,0.0012144486895370155
988,PAH,1000,2,0.2,0.8,0.2,3739497264,,938,1,2,,,0.0005498698176497506
989,PAH,1000,2,0.2,0.8,0.2,3739497264,,370,1,2,,,0.0005544195607810491
990,PAH,1000,2,0.2,0.8,0.2,3739497264,,756,1,3,,,0.0007787777606964833
991,PAH,1000,2,0.2,0.8,0.2,3739497264,,825,1,2,,,0.0005633804497812605
992,PAH,1000,2,0.2,0.8,0.2,3739497264,,823,1,2,,,0.0005674968445816733
993,PAH,1000,2,0.2,0.8,0.2,3739497264,,423,1,3,,,0.0007981336763521132
994,PAH,1000,2,0.2,0.8,0.2,3739497264,,805,1,2,,,0.0005238713174140631
995,PAH,1000,2,0.2,0.8,0.2,3739497264,,86,1,9,,,0.002104231209780961
996,PAH,1000,2,0.2,0.8,0.2,3739497264,,630,1,4,,,0.0010854951617557626
997,PAH,1000,2,0.2,0.8,0.2,3739497264,,217,1,4,,,0.0009936419515044993
998,PAH,1000,2,0.2,0.8,0.2,3739497264,,343,1,4,,,0.0010590491937239339
999,PAH,1000,2,0.2,0.8,0.2,3739497264,,762,1,2,,,0.0006023984552664211
