,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.4,0.5,3149403075,,642,1,2,,,0.000548577775648848
891,PAH,1000,2,0.5,0.4,0.5,3149403075,,352,1,3,,,0.0008127828045765935
892,PAH,1000,2,0.5,0.4,0.5,3149403075,,174,1,5,,,0.001218410267651003
893,PAH,1000,2,0.5,0.4,0.5,3149403075,,903,1,2,,,0.0005741226415864435
894,PAH,1000,2,0.5,0.4,0.5,3149403075,,138,1,8,,,0.001988606429083885
895,PAH,1000,2,0.5,0.4,0.5,3149403075,,211,1,2,,,0.0005521246826963827
896,PAH,1000,2,0.5,0.4,0.5,3149403075,,801,1,2,,,0.0005389694958530849
897,PAH,1000,2,0.5,0.4,0.5,3149403075,,641,1,2,,,0.0005401314978150007
898,PAH,1000,2,0.5,0.4,0.5,3149403075,,126,1,6,,,0.00146304737923642
899,PAH,1000,2,0.5,0.4,0.5,3149403075,,146,1,3,,,0.0007727822903596189
900,PAH,1000,2,0.5,0.4,0.5,3149403075,,790,1,2,,,0.0005586785130407063
901,PAH,1000,2,0.5,0.4,0.5,3149403075,,4,1,30,,,0.006597964653066001
902,PAH,1000,2,0.5,0.4,0.5,3149403075,,208,1,3,,,0.0007931989008252562
903,PAH,1000,2,0.5,0.4,0.5,3149403075,,520,1,3,,,0.0007874753897735777
904,PAH,1000,2,0.5,0.4,0.5,3149403075,,808,1,2,,,0.0006002670709369778
905,PAH,1000,2,0.5,0.4,0.5,3149403075,,114,1,7,,,0.0016514333631869134
906,PAH,1000,2,0.5,0.4,0.5,3149403075,,488,1,2,,,0.0005589936356478667
907,PAH,1000,2,0.5,0.4,0.5,3149403075,,822,1,2,,,0.0005614022172238857
908,PAH,1000,2,0.5,0.4,0.5,3149403075,,221,1,2,,,0.0005321761747296513
909,PAH,1000,2,0.5,0.4,0.5,3149403075,,929,1,3,,,0.0008038750825382477
910,PAH,1000,2,0.5,0.4,0.5,3149403075,,196,1,5,,,0.0011980666906989143
911,PAH,1000,2,0.5,0.4,0.5,3149403075,,606,1,3,,,0.0007654085565934789
912,PAH,1000,2,0.5,0.4,0.5,3149403075,,810,1,2,,,0.0005333599983106233
913,PAH,1000,2,0.5,0.4,0.5,3149403075,,504,1,3,,,0.0008358147233883817
914,PAH,1000,2,0.5,0.4,0.5,3149403075,,484,1,2,,,0.0005147426657737999
915,PAH,1000,2,0.5,0.4,0.5,3149403075,,300,1,5,,,0.0011908324170554424
916,PAH,1000,2,0.5,0.4,0.5,3149403075,,576,1,2,,,0.0005703195696103053
917,PAH,1000,2,0.5,0.4,0.5,3149403075,,907,1,2,,,0.0005185262329415217
918,PAH,1000,2,0.5,0.4,0.5,3149403075,,679,1,4,,,0.0010838710859626592
919,PAH,1000,2,0.5,0.4,0.5,3149403075,,659,1,4,,,0.0010185276127200069
920,PAH,1000,2,0.5,0.4,0.5,3149403075,,63,1,12,,,0.0027766803018151715
921,PAH,1000,2,0.5,0.4,0.5,3149403075,,122,1,12,,,0.00278080950849933
922,PAH,1000,2,0.5,0.4,0.5,3149403075,,531,1,7,,,0.0016887023688205204
923,PAH,1000,2,0.5,0.4,0.5,3149403075,,453,1,2,,,0.0005318342372619574
924,PAH,1000,2,0.5,0.4,0.5,3149403075,,631,1,2,,,0.0005367345088959266
925,PAH,1000,2,0.5,0.4,0.5,3149403075,,402,1,5,,,0.0012948129355844972
926,PAH,1000,2,0.5,0.4,0.5,3149403075,,159,1,13,,,0.0029298372047799207
927,PAH,1000,2,0.5,0.4,0.5,3149403075,,623,1,2,,,0.0005247969715990285
928,PAH,1000,2,0.5,0.4,0.5,3149403075,,864,1,2,,,0.0005579271277906377
929,PAH,1000,2,0.5,0.4,0.5,3149403075,,466,1,2,,,0.0005507925683565926
930,PAH,1000,2,0.5,0.4,0.5,3149403075,,295,1,5,,,0.001238709506411245
931,PAH,1000,2,0.5,0.4,0.5,3149403075,,310,1,3,,,0.0007963164666534424
932,PAH,1000,2,0.5,0.4,0.5,3149403075,,804,1,3,,,0.0008225123971144738
933,PAH,1000,2,0.5,0.4,0.5,3149403075,,387,1,2,,,0.0005633125577993642
934,PAH,1000,2,0.5,0.4,0.5,3149403075,,30,1,5,,,0.0011805941872832146
935,PAH,1000,2,0.5,0.4,0.5,3149403075,,551,1,3,,,0.0008457847536695396
936,PAH,1000,2,0.5,0.4,0.5,3149403075,,85,1,18,,,0.004106913716122179
937,PAH,1000,2,0.5,0.4,0.5,3149403075,,873,1,2,,,0.000569934171970933
938,PAH,1000,2,0.5,0.4,0.5,3149403075,,979,1,2,,,0.0005641929210119862
939,PAH,1000,2,0.5,0.4,0.5,3149403075,,346,1,4,,,0.0010189533480506588
940,PAH,1000,2,0.5,0.4,0.5,3149403075,,897,1,2,,,0.0005247969715990285
941,PAH,1000,2,0.5,0.4,0.5,3149403075,,413,1,6,,,0.0014585455010203397
942,PAH,1000,2,0.5,0.4,0.5,3149403075,,407,1,2,,,0.0005469637391271871
943,PAH,1000,2,0.5,0.4,0.5,3149403075,,893,1,2,,,0.0005954948304044136
944,PAH,1000,2,0.5,0.4,0.5,3149403075,,556,1,3,,,0.0007752507382531551
945,PAH,1000,2,0.5,0.4,0.5,3149403075,,311,1,3,,,0.0007768672520866587
946,PAH,1000,2,0.5,0.4,0.5,3149403075,,833,1,2,,,0.0005441771181331447
947,PAH,1000,2,0.5,0.4,0.5,3149403075,,449,1,4,,,0.0010400799271443844
948,PAH,1000,2,0.5,0.4,0.5,3149403075,,499,1,2,,,0.0005665807851531474
949,PAH,1000,2,0.5,0.4,0.5,3149403075,,677,1,2,,,0.0005337050098957336
950,PAH,1000,2,0.5,0.4,0.5,3149403075,,290,1,3,,,0.0007905328559302093
951,PAH,1000,2,0.5,0.4,0.5,3149403075,,992,1,2,,,0.0005699447609195806
952,PAH,1000,2,0.5,0.4,0.5,3149403075,,473,1,2,,,0.000537538705722547
953,PAH,1000,2,0.5,0.4,0.5,3149403075,,940,1,2,,,0.0005287655591692403
954,PAH,1000,2,0.5,0.4,0.5,3149403075,,854,1,2,,,0.0005801402300081747
955,PAH,1000,2,0.5,0.4,0.5,3149403075,,772,1,4,,,0.0010508561640295321
956,PAH,1000,2,0.5,0.4,0.5,3149403075,,665,1,2,,,0.000574626023031239
957,PAH,1000,2,0.5,0.4,0.5,3149403075,,712,1,2,,,0.0005858927672789533
958,PAH,1000,2,0.5,0.4,0.5,3149403075,,470,1,2,,,0.0005819856421056728
959,PAH,1000,2,0.5,0.4,0.5,3149403075,,560,1,3,,,0.0007972513805071479
960,PAH,1000,2,0.5,0.4,0.5,3149403075,,476,1,3,,,0.0007795467737489009
961,PAH,1000,2,0.5,0.4,0.5,3149403075,,557,1,2,,,0.0005424900942580395
962,PAH,1000,2,0.5,0.4,0.5,3149403075,,654,1,2,,,0.0005683553064149484
963,PAH,1000,2,0.5,0.4,0.5,3149403075,,210,1,3,,,0.0007890067788482694
964,PAH,1000,2,0.5,0.4,0.5,3149403075,,286,1,3,,,0.0007670905705068283
965,PAH,1000,2,0.5,0.4,0.5,3149403075,,932,1,2,,,0.0005568392287151838
966,PAH,1000,2,0.5,0.4,0.5,3149403075,,140,1,3,,,0.0007907328035216994
967,PAH,1000,2,0.5,0.4,0.5,3149403075,,928,1,2,,,0.0005494864821089225
968,PAH,1000,2,0.5,0.4,0.5,3149403075,,88,1,7,,,0.0015966204725650548
969,PAH,1000,2,0.5,0.4,0.5,3149403075,,47,1,6,,,0.0014353397418856932
970,PAH,1000,2,0.5,0.4,0.5,3149403075,,522,1,2,,,0.0005613385118532484
971,PAH,1000,2,0.5,0.4,0.5,3149403075,,625,1,3,,,0.0007792689366976423
972,PAH,1000,2,0.5,0.4,0.5,3149403075,,799,1,2,,,0.00060859493558468
973,PAH,1000,2,0.5,0.4,0.5,3149403075,,696,1,4,,,0.001043223417389544
974,PAH,1000,2,0.5,0.4,0.5,3149403075,,456,1,3,,,0.0007652475421941664
975,PAH,1000,2,0.5,0.4,0.5,3149403075,,16,1,14,,,0.0030651308373418128
976,PAH,1000,2,0.5,0.4,0.5,3149403075,,111,1,5,,,0.0012027165050867447
977,PAH,1000,2,0.5,0.4,0.5,3149403075,,67,1,8,,,0.0019682543214182948
978,PAH,1000,2,0.5,0.4,0.5,3149403075,,792,1,2,,,0.000563051471201139
979,PAH,1000,2,0.5,0.4,0.5,3149403075,,172,1,4,,,0.0009938841035643312
980,PAH,1000,2,0.5,0.4,0.5,3149403075,,433,1,4,,,0.0010581161166550955
981,PAH,1000,2,0.5,0.4,0.5,3149403075,,322,1,6,,,0.0014854761186781887
982,PAH,1000,2,0.5,0.4,0.5,3149403075,,862,1,2,,,0.0005689320575060866
983,PAH,1000,2,0.5,0.4,0.5,3149403075,,507,1,2,,,0.0005792848497290921
984,PAH,1000,2,0.5,0.4,0.5,3149403075,,225,1,4,,,0.0010453085750493406
985,PAH,1000,2,0.5,0.4,0.5,3149403075,,154,1,3,,,0.0008014317196819643
986,PAH,1000,2,0.5,0.4,0.5,3149403075,,392,1,2,,,0.0005450460442877203
987,PAH,1000,2,0.5,0.4,0.5,3149403075,,106,1,6,,,0.001405916478494949
988,PAH,1000,2,0.5,0.4,0.5,3149403075,,157,1,5,,,0.001223247766020126
989,PAH,1000,2,0.5,0.4,0.5,3149403075,,393,1,2,,,0.0005902637030044626
990,PAH,1000,2,0.5,0.4,0.5,3149403075,,958,1,2,,,0.0005830907167125181
991,PAH,1000,2,0.5,0.4,0.5,3149403075,,100,1,6,,,0.0014097491115103462
992,PAH,1000,2,0.5,0.4,0.5,3149403075,,49,1,7,,,0.0015941584243280914
993,PAH,1000,2,0.5,0.4,0.5,3149403075,,77,1,8,,,0.0019100362421920931
994,PAH,1000,2,0.5,0.4,0.5,3149403075,,825,1,2,,,0.0005523288828882256
995,PAH,1000,2,0.5,0.4,0.5,3149403075,,950,1,2,,,0.0005860671224934701
996,PAH,1000,2,0.5,0.4,0.5,3149403075,,219,1,6,,,0.0014887126279730057
997,PAH,1000,2,0.5,0.4,0.5,3149403075,,321,1,2,,,0.0005440969757703857
998,PAH,1000,2,0.5,0.4,0.5,3149403075,,687,1,3,,,0.0008067640550294739
999,PAH,1000,2,0.5,0.4,0.5,3149403075,,935,1,2,,,0.0005717755295563959
