,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.4,1.0,1987251740,,62,1,4,,,0.0009721549848830165
595,PAH,1000,2,0.5,0.4,1.0,1987251740,,109,1,6,,,0.001445770521372325
596,PAH,1000,2,0.5,0.4,1.0,1987251740,,730,1,5,,,0.0012830078424031057
597,PAH,1000,2,0.5,0.4,1.0,1987251740,,840,1,2,,,0.0005375857894108421
598,PAH,1000,2,0.5,0.4,1.0,1987251740,,592,1,6,,,0.0015087887474442732
599,PAH,1000,2,0.5,0.4,1.0,1987251740,,68,1,4,,,0.0010007457994647892
600,PAH,1000,2,0.5,0.4,1.0,1987251740,,224,1,2,,,0.0005705722422077793
601,PAH,1000,2,0.5,0.4,1.0,1987251740,,857,1,2,,,0.0005751008017948772
602,PAH,1000,2,0.5,0.4,1.0,1987251740,,753,1,8,,,0.0020058532306500136
603,PAH,1000,2,0.5,0.4,1.0,1987251740,,697,1,3,,,0.0007748053301393029
604,PAH,1000,2,0.5,0.4,1.0,1987251740,,567,1,2,,,0.0005306874530073869
605,PAH,1000,2,0.5,0.4,1.0,1987251740,,385,1,2,,,0.0005774882229047722
606,PAH,1000,2,0.5,0.4,1.0,1987251740,,101,1,5,,,0.0012274535617830386
607,PAH,1000,2,0.5,0.4,1.0,1987251740,,135,1,2,,,0.0005394274122258108
608,PAH,1000,2,0.5,0.4,1.0,1987251740,,904,1,2,,,0.0005687341154491005
609,PAH,1000,2,0.5,0.4,1.0,1987251740,,616,1,6,,,0.0014436805489836297
610,PAH,1000,2,0.5,0.4,1.0,1987251740,,148,1,4,,,0.0009600209171667665
611,PAH,1000,2,0.5,0.4,1.0,1987251740,,334,1,2,,,0.0005412319785600988
612,PAH,1000,2,0.5,0.4,1.0,1987251740,,831,1,2,,,0.0005486246095212145
613,PAH,1000,2,0.5,0.4,1.0,1987251740,,335,1,2,,,0.0005798245299208198
614,PAH,1000,2,0.5,0.4,1.0,1987251740,,284,1,2,,,0.0005288965856935106
615,PAH,1000,2,0.5,0.4,1.0,1987251740,,977,1,2,,,0.0005800963346981962
616,PAH,1000,2,0.5,0.4,1.0,1987251740,,20,1,16,,,0.003605023226461876
617,PAH,1000,2,0.5,0.4,1.0,1987251740,,462,1,2,,,0.0005796504532041519
618,PAH,1000,2,0.5,0.4,1.0,1987251740,,645,1,2,,,0.0005207365147821394
619,PAH,1000,2,0.5,0.4,1.0,1987251740,,560,1,11,,,0.0024992799838774974
620,PAH,1000,2,0.5,0.4,1.0,1987251740,,300,1,2,,,0.0005463343492701256
621,PAH,1000,2,0.5,0.4,1.0,1987251740,,457,1,2,,,0.0005762105767743837
622,PAH,1000,2,0.5,0.4,1.0,1987251740,,97,1,4,,,0.001001760077079947
623,PAH,1000,2,0.5,0.4,1.0,1987251740,,755,1,2,,,0.0005376349497711388
624,PAH,1000,2,0.5,0.4,1.0,1987251740,,414,1,2,,,0.0005366009987615035
625,PAH,1000,2,0.5,0.4,1.0,1987251740,,657,1,2,,,0.0005455992675500813
626,PAH,1000,2,0.5,0.4,1.0,1987251740,,692,1,3,,,0.0007953527938147161
627,PAH,1000,2,0.5,0.4,1.0,1987251740,,785,1,4,,,0.0009967804387467647
628,PAH,1000,2,0.5,0.4,1.0,1987251740,,315,1,2,,,0.0005395583082693769
629,PAH,1000,2,0.5,0.4,1.0,1987251740,,126,1,4,,,0.0009988268041868375
630,PAH,1000,2,0.5,0.4,1.0,1987251740,,204,1,3,,,0.0007762374617925477
631,PAH,1000,2,0.5,0.4,1.0,1987251740,,950,1,2,,,0.0005849595968450515
632,PAH,1000,2,0.5,0.4,1.0,1987251740,,369,1,3,,,0.0008272457954636289
633,PAH,1000,2,0.5,0.4,1.0,1987251740,,854,1,2,,,0.0005569620090696344
634,PAH,1000,2,0.5,0.4,1.0,1987251740,,443,1,2,,,0.0005751471148079013
635,PAH,1000,2,0.5,0.4,1.0,1987251740,,494,1,2,,,0.0005513518039020858
636,PAH,1000,2,0.5,0.4,1.0,1987251740,,91,1,4,,,0.000988853856983203
637,PAH,1000,2,0.5,0.4,1.0,1987251740,,183,1,5,,,0.0012363706135464837
638,PAH,1000,2,0.5,0.4,1.0,1987251740,,63,1,4,,,0.0010082715337562558
639,PAH,1000,2,0.5,0.4,1.0,1987251740,,594,1,6,,,0.001408250091652161
640,PAH,1000,2,0.5,0.4,1.0,1987251740,,295,1,2,,,0.0005585853308989191
641,PAH,1000,2,0.5,0.4,1.0,1987251740,,437,1,2,,,0.0005625894509756042
642,PAH,1000,2,0.5,0.4,1.0,1987251740,,793,1,2,,,0.0005339149177489914
643,PAH,1000,2,0.5,0.4,1.0,1987251740,,829,1,2,,,0.0005684761452224816
644,PAH,1000,2,0.5,0.4,1.0,1987251740,,575,1,4,,,0.000979509719029801
645,PAH,1000,2,0.5,0.4,1.0,1987251740,,758,1,3,,,0.0007623480783242457
646,PAH,1000,2,0.5,0.4,1.0,1987251740,,200,1,2,,,0.0005575234891637777
647,PAH,1000,2,0.5,0.4,1.0,1987251740,,813,1,2,,,0.000582540125815505
648,PAH,1000,2,0.5,0.4,1.0,1987251740,,771,1,2,,,0.00052986898114259
649,PAH,1000,2,0.5,0.4,1.0,1987251740,,820,1,2,,,0.0005574474302999956
650,PAH,1000,2,0.5,0.4,1.0,1987251740,,696,1,2,,,0.000543462412045825
651,PAH,1000,2,0.5,0.4,1.0,1987251740,,729,1,2,,,0.0005446079010027244
652,PAH,1000,2,0.5,0.4,1.0,1987251740,,258,1,2,,,0.0005390339310749773
653,PAH,1000,2,0.5,0.4,1.0,1987251740,,956,1,2,,,0.0006031611941800564
654,PAH,1000,2,0.5,0.4,1.0,1987251740,,788,1,3,,,0.0007653105919791702
655,PAH,1000,2,0.5,0.4,1.0,1987251740,,862,1,2,,,0.0006016968795994347
656,PAH,1000,2,0.5,0.4,1.0,1987251740,,274,1,2,,,0.0005697430570501497
657,PAH,1000,2,0.5,0.4,1.0,1987251740,,746,1,3,,,0.0007876887725390141
658,PAH,1000,2,0.5,0.4,1.0,1987251740,,916,1,4,,,0.0010663299204702224
659,PAH,1000,2,0.5,0.4,1.0,1987251740,,768,1,2,,,0.0005567476972148156
660,PAH,1000,2,0.5,0.4,1.0,1987251740,,701,1,2,,,0.0005715956480458602
661,PAH,1000,2,0.5,0.4,1.0,1987251740,,67,1,5,,,0.0011515266982633217
662,PAH,1000,2,0.5,0.4,1.0,1987251740,,50,1,7,,,0.0016192834687978217
663,PAH,1000,2,0.5,0.4,1.0,1987251740,,297,1,2,,,0.0005565906407829599
664,PAH,1000,2,0.5,0.4,1.0,1987251740,,590,1,3,,,0.0008025181129219973
665,PAH,1000,2,0.5,0.4,1.0,1987251740,,496,1,2,,,0.0005262493565563352
666,PAH,1000,2,0.5,0.4,1.0,1987251740,,532,1,14,,,0.003209565818817174
667,PAH,1000,2,0.5,0.4,1.0,1987251740,,998,1,2,,,0.0005441980613644677
668,PAH,1000,2,0.5,0.4,1.0,1987251740,,599,1,7,,,0.001645968439457929
669,PAH,1000,2,0.5,0.4,1.0,1987251740,,680,1,3,,,0.0007521154806364896
670,PAH,1000,2,0.5,0.4,1.0,1987251740,,849,1,3,,,0.0008083459057061692
671,PAH,1000,2,0.5,0.4,1.0,1987251740,,469,1,2,,,0.000591350574028619
672,PAH,1000,2,0.5,0.4,1.0,1987251740,,792,1,3,,,0.0007621463120079771
673,PAH,1000,2,0.5,0.4,1.0,1987251740,,330,1,5,,,0.001262142015478359
674,PAH,1000,2,0.5,0.4,1.0,1987251740,,953,1,2,,,0.0005874329431489119
675,PAH,1000,2,0.5,0.4,1.0,1987251740,,404,1,2,,,0.0005398277394494613
676,PAH,1000,2,0.5,0.4,1.0,1987251740,,98,1,11,,,0.002604097330645207
677,PAH,1000,2,0.5,0.4,1.0,1987251740,,99,1,7,,,0.0017058038052340596
678,PAH,1000,2,0.5,0.4,1.0,1987251740,,246,1,7,,,0.0017056218174426577
679,PAH,1000,2,0.5,0.4,1.0,1987251740,,121,1,2,,,0.0005629034090522751
680,PAH,1000,2,0.5,0.4,1.0,1987251740,,991,1,2,,,0.000604922815497853
681,PAH,1000,2,0.5,0.4,1.0,1987251740,,550,1,11,,,0.0025007804838428635
682,PAH,1000,2,0.5,0.4,1.0,1987251740,,234,1,3,,,0.0008214173723495856
683,PAH,1000,2,0.5,0.4,1.0,1987251740,,762,1,2,,,0.0005695245688782857
684,PAH,1000,2,0.5,0.4,1.0,1987251740,,936,1,2,,,0.000564718185520276
685,PAH,1000,2,0.5,0.4,1.0,1987251740,,420,1,2,,,0.0005463707603193191
686,PAH,1000,2,0.5,0.4,1.0,1987251740,,734,1,2,,,0.0005691749283775843
687,PAH,1000,2,0.5,0.4,1.0,1987251740,,669,1,4,,,0.0010088202713417333
688,PAH,1000,2,0.5,0.4,1.0,1987251740,,332,1,2,,,0.0005417203471289322
689,PAH,1000,2,0.5,0.4,1.0,1987251740,,519,1,21,,,0.004762492822371947
690,PAH,1000,2,0.5,0.4,1.0,1987251740,,495,1,2,,,0.0005614402777030717
691,PAH,1000,2,0.5,0.4,1.0,1987251740,,328,1,2,,,0.000549345354984728
692,PAH,1000,2,0.5,0.4,1.0,1987251740,,858,1,2,,,0.0005546555453768522
693,PAH,1000,2,0.5,0.4,1.0,1987251740,,974,1,2,,,0.000539704171740803
694,PAH,1000,2,0.5,0.4,1.0,1987251740,,480,1,2,,,0.0005539171978552345
695,PAH,1000,2,0.5,0.4,1.0,1987251740,,647,1,3,,,0.0007548552848210011
696,PAH,1000,2,0.5,0.4,1.0,1987251740,,883,1,2,,,0.0005511245193518197
697,PAH,1000,2,0.5,0.4,1.0,1987251740,,210,1,3,,,0.0008168759413019014
698,PAH,1000,2,0.5,0.4,1.0,1987251740,,266,1,2,,,0.0005650327467964806
699,PAH,1000,2,0.5,0.4,1.0,1987251740,,160,1,4,,,0.0010588654219551227
700,PAH,1000,2,0.5,0.4,1.0,1987251740,,19,1,12,,,0.002740977599588779
701,PAH,1000,2,0.5,0.4,1.0,1987251740,,324,1,2,,,0.0005579943235267984
702,PAH,1000,2,0.5,0.4,1.0,1987251740,,509,1,25,,,0.00547490306738005
703,PAH,1000,2,0.5,0.4,1.0,1987251740,,789,1,2,,,0.0005574178576345135
704,PAH,1000,2,0.5,0.4,1.0,1987251740,,952,1,2,,,0.0006067177744680959
705,PAH,1000,2,0.5,0.4,1.0,1987251740,,423,1,2,,,0.0005471967954007713
706,PAH,1000,2,0.5,0.4,1.0,1987251740,,104,1,5,,,0.001258850430870999
707,PAH,1000,2,0.5,0.4,1.0,1987251740,,485,1,2,,,0.0005644426349453645
708,PAH,1000,2,0.5,0.4,1.0,1987251740,,522,1,4,,,0.0009722520325405507
709,PAH,1000,2,0.5,0.4,1.0,1987251740,,127,1,2,,,0.0005389725463352589
710,PAH,1000,2,0.5,0.4,1.0,1987251740,,373,1,2,,,0.0005893509124446848
711,PAH,1000,2,0.5,0.4,1.0,1987251740,,6,1,25,,,0.0054523802183939355
712,PAH,1000,2,0.5,0.4,1.0,1987251740,,784,1,3,,,0.0008283990331668894
713,PAH,1000,2,0.5,0.4,1.0,1987251740,,919,1,2,,,0.0005485212903608876
714,PAH,1000,2,0.5,0.4,1.0,1987251740,,959,1,3,,,0.0008271940550804553
715,PAH,1000,2,0.5,0.4,1.0,1987251740,,83,1,5,,,0.0011925247622794626
716,PAH,1000,2,0.5,0.4,1.0,1987251740,,948,1,2,,,0.0005482631581050244
717,PAH,1000,2,0.5,0.4,1.0,1987251740,,997,1,2,,,0.0005402314330785145
718,PAH,1000,2,0.5,0.4,1.0,1987251740,,603,1,5,,,0.0012618077386194596
719,PAH,1000,2,0.5,0.4,1.0,1987251740,,347,1,2,,,0.000547774602973271
720,PAH,1000,2,0.5,0.4,1.0,1987251740,,452,1,3,,,0.0008096389411588299
721,PAH,1000,2,0.5,0.4,1.0,1987251740,,181,1,6,,,0.0014635782736429604
722,PAH,1000,2,0.5,0.4,1.0,1987251740,,818,1,3,,,0.0007929464726890126
723,PAH,1000,2,0.5,0.4,1.0,1987251740,,390,1,2,,,0.0005619294712168579
724,PAH,1000,2,0.5,0.4,1.0,1987251740,,434,1,2,,,0.00054765478926748
725,PAH,1000,2,0.5,0.4,1.0,1987251740,,392,1,2,,,0.0005626863093420021
726,PAH,1000,2,0.5,0.4,1.0,1987251740,,197,1,3,,,0.0007793621172945181
727,PAH,1000,2,0.5,0.4,1.0,1987251740,,779,1,3,,,0.0007870377080530398
728,PAH,1000,2,0.5,0.4,1.0,1987251740,,747,1,3,,,0.0007593955589477615
729,PAH,1000,2,0.5,0.4,1.0,1987251740,,875,1,2,,,0.0005513212114385096
730,PAH,1000,2,0.5,0.4,1.0,1987251740,,822,1,2,,,0.0005750728623621598
731,PAH,1000,2,0.5,0.4,1.0,1987251740,,694,1,4,,,0.001022598585708352
732,PAH,1000,2,0.5,0.4,1.0,1987251740,,22,1,15,,,0.0034824791195595833
733,PAH,1000,2,0.5,0.4,1.0,1987251740,,870,1,2,,,0.0005196092400203192
734,PAH,1000,2,0.5,0.4,1.0,1987251740,,440,1,2,,,0.0005790556896019265
735,PAH,1000,2,0.5,0.4,1.0,1987251740,,728,1,2,,,0.0005748418796451027
736,PAH,1000,2,0.5,0.4,1.0,1987251740,,562,1,5,,,0.001262321675386224
737,PAH,1000,2,0.5,0.4,1.0,1987251740,,914,1,2,,,0.0005283431762518407
738,PAH,1000,2,0.5,0.4,1.0,1987251740,,774,1,4,,,0.0010120618707026754
739,PAH,1000,2,0.5,0.4,1.0,1987251740,,572,1,3,,,0.0007875829864120222
740,PAH,1000,2,0.5,0.4,1.0,1987251740,,94,1,4,,,0.0010131752515902565
741,PAH,1000,2,0.5,0.4,1.0,1987251740,,602,1,4,,,0.0010065320137270465
742,PAH,1000,2,0.5,0.4,1.0,1987251740,,895,1,2,,,0.000563612354527461
743,PAH,1000,2,0.5,0.4,1.0,1987251740,,156,1,4,,,0.001025505195861551
744,PAH,1000,2,0.5,0.4,1.0,1987251740,,483,1,2,,,0.0005519152399353967
745,PAH,1000,2,0.5,0.4,1.0,1987251740,,353,1,3,,,0.0007812159355346292
746,PAH,1000,2,0.5,0.4,1.0,1987251740,,613,1,5,,,0.001241630619352612
747,PAH,1000,2,0.5,0.4,1.0,1987251740,,652,1,2,,,0.0005457237503091071
748,PAH,1000,2,0.5,0.4,1.0,1987251740,,741,1,2,,,0.0005418128085794785
749,PAH,1000,2,0.5,0.4,1.0,1987251740,,665,1,2,,,0.0005337004270911058
750,PAH,1000,2,0.5,0.4,1.0,1987251740,,453,1,2,,,0.0005986573370999159
751,PAH,1000,2,0.5,0.4,1.0,1987251740,,442,1,2,,,0.0005709526263007575
752,PAH,1000,2,0.5,0.4,1.0,1987251740,,106,1,5,,,0.0011933742387513426
753,PAH,1000,2,0.5,0.4,1.0,1987251740,,935,1,2,,,0.0005887331687832362
754,PAH,1000,2,0.5,0.4,1.0,1987251740,,877,1,3,,,0.0008078421431477022
755,PAH,1000,2,0.5,0.4,1.0,1987251740,,54,1,2,,,0.0005357403971118345
756,PAH,1000,2,0.5,0.4,1.0,1987251740,,782,1,2,,,0.0005610876186082284
757,PAH,1000,2,0.5,0.4,1.0,1987251740,,703,1,4,,,0.001051910318031506
758,PAH,1000,2,0.5,0.4,1.0,1987251740,,934,1,2,,,0.0005900553051420739
759,PAH,1000,2,0.5,0.4,1.0,1987251740,,416,1,2,,,0.0006148468038853508
760,PAH,1000,2,0.5,0.4,1.0,1987251740,,310,1,6,,,0.0014600105179612738
761,PAH,1000,2,0.5,0.4,1.0,1987251740,,257,1,3,,,0.0008131393442094857
762,PAH,1000,2,0.5,0.4,1.0,1987251740,,973,1,2,,,0.0005366358427303258
763,PAH,1000,2,0.5,0.4,1.0,1987251740,,739,1,2,,,0.0005208626715901408
764,PAH,1000,2,0.5,0.4,1.0,1987251740,,502,1,12,,,0.002538489917018576
765,PAH,1000,2,0.5,0.4,1.0,1987251740,,775,1,2,,,0.0005566410181702209
766,PAH,1000,2,0.5,0.4,1.0,1987251740,,158,1,5,,,0.0011655439751442362
767,PAH,1000,2,0.5,0.4,1.0,1987251740,,960,1,2,,,0.0005418474234233218
768,PAH,1000,2,0.5,0.4,1.0,1987251740,,719,1,5,,,0.00128632813698162
769,PAH,1000,2,0.5,0.4,1.0,1987251740,,333,1,3,,,0.0007676748405636587
770,PAH,1000,2,0.5,0.4,1.0,1987251740,,248,1,2,,,0.0005577554925502273
771,PAH,1000,2,0.5,0.4,1.0,1987251740,,465,1,2,,,0.0005867548726807655
772,PAH,1000,2,0.5,0.4,1.0,1987251740,,908,1,2,,,0.0005701421555069497
773,PAH,1000,2,0.5,0.4,1.0,1987251740,,229,1,3,,,0.000809945870239864
774,PAH,1000,2,0.5,0.4,1.0,1987251740,,405,1,2,,,0.0006265866188087285
775,PAH,1000,2,0.5,0.4,1.0,1987251740,,425,1,3,,,0.0008615307056847027
776,PAH,1000,2,0.5,0.4,1.0,1987251740,,277,1,3,,,0.0007202714177388706
777,PAH,1000,2,0.5,0.4,1.0,1987251740,,593,1,5,,,0.0012702519846770313
778,PAH,1000,2,0.5,0.4,1.0,1987251740,,177,1,8,,,0.0019348242720192486
779,PAH,1000,2,0.5,0.4,1.0,1987251740,,672,1,4,,,0.0010331389370762708
780,PAH,1000,2,0.5,0.4,1.0,1987251740,,712,1,3,,,0.0007840588792433503
781,PAH,1000,2,0.5,0.4,1.0,1987251740,,168,1,5,,,0.0012733358012065434
782,PAH,1000,2,0.5,0.4,1.0,1987251740,,933,1,3,,,0.000826059487806546
783,PAH,1000,2,0.5,0.4,1.0,1987251740,,681,1,2,,,0.0005437203311059618
784,PAH,1000,2,0.5,0.4,1.0,1987251740,,194,1,2,,,0.0005459044095586146
785,PAH,1000,2,0.5,0.4,1.0,1987251740,,732,1,2,,,0.0005838402415676248
786,PAH,1000,2,0.5,0.4,1.0,1987251740,,279,1,2,,,0.0005502473947760145
787,PAH,1000,2,0.5,0.4,1.0,1987251740,,803,1,3,,,0.0008514739297432311
788,PAH,1000,2,0.5,0.4,1.0,1987251740,,524,1,4,,,0.0009436296162694057
789,PAH,1000,2,0.5,0.4,1.0,1987251740,,176,1,2,,,0.0005372787270441272
790,PAH,1000,2,0.5,0.4,1.0,1987251740,,514,1,10,,,0.002335552903515714
791,PAH,1000,2,0.5,0.4,1.0,1987251740,,36,1,5,,,0.0011785851493795825
792,PAH,1000,2,0.5,0.4,1.0,1987251740,,629,1,2,,,0.0005488039582316014
793,PAH,1000,2,0.5,0.4,1.0,1987251740,,508,1,11,,,0.0025721791152744336
794,PAH,1000,2,0.5,0.4,1.0,1987251740,,529,1,8,,,0.001850993121183256
795,PAH,1000,2,0.5,0.4,1.0,1987251740,,541,1,3,,,0.0007830712382909145
796,PAH,1000,2,0.5,0.4,1.0,1987251740,,811,1,3,,,0.0008093436154313457
797,PAH,1000,2,0.5,0.4,1.0,1987251740,,966,1,2,,,0.0005683097319551425
798,PAH,1000,2,0.5,0.4,1.0,1987251740,,498,1,2,,,0.0005554590340769925
799,PAH,1000,2,0.5,0.4,1.0,1987251740,,144,1,6,,,0.0014534161932321865
800,PAH,1000,2,0.5,0.4,1.0,1987251740,,32,1,4,,,0.0009972165014425108
801,PAH,1000,2,0.5,0.4,1.0,1987251740,,945,1,2,,,0.0005314497582437894
802,PAH,1000,2,0.5,0.4,1.0,1987251740,,293,1,3,,,0.0008042356884442662
803,PAH,1000,2,0.5,0.4,1.0,1987251740,,215,1,6,,,0.0015137212981155754
804,PAH,1000,2,0.5,0.4,1.0,1987251740,,574,1,10,,,0.0023205905613901813
805,PAH,1000,2,0.5,0.4,1.0,1987251740,,930,1,2,,,0.0005618785615448078
806,PAH,1000,2,0.5,0.4,1.0,1987251740,,290,1,2,,,0.0005802734294542133
807,PAH,1000,2,0.5,0.4,1.0,1987251740,,598,1,4,,,0.0010006891548657007
808,PAH,1000,2,0.5,0.4,1.0,1987251740,,611,1,5,,,0.0011888658789482353
809,PAH,1000,2,0.5,0.4,1.0,1987251740,,866,1,5,,,0.0013329961352587156
810,PAH,1000,2,0.5,0.4,1.0,1987251740,,49,1,2,,,0.000529140022977724
811,PAH,1000,2,0.5,0.4,1.0,1987251740,,191,1,6,,,0.0014865156811099075
812,PAH,1000,2,0.5,0.4,1.0,1987251740,,927,1,2,,,0.0005514345996717698
813,PAH,1000,2,0.5,0.4,1.0,1987251740,,278,1,4,,,0.0010038689896284872
814,PAH,1000,2,0.5,0.4,1.0,1987251740,,642,1,6,,,0.0014369883253390837
815,PAH,1000,2,0.5,0.4,1.0,1987251740,,861,1,2,,,0.0005465844559589091
816,PAH,1000,2,0.5,0.4,1.0,1987251740,,725,1,4,,,0.0010421446577347552
817,PAH,1000,2,0.5,0.4,1.0,1987251740,,577,1,5,,,0.0012273528590333782
818,PAH,1000,2,0.5,0.4,1.0,1987251740,,812,1,2,,,0.0005789532674857574
819,PAH,1000,2,0.5,0.4,1.0,1987251740,,635,1,4,,,0.0010513999910890229
820,PAH,1000,2,0.5,0.4,1.0,1987251740,,716,1,2,,,0.0005645163458473526
821,PAH,1000,2,0.5,0.4,1.0,1987251740,,228,1,3,,,0.0008122987928665274
822,PAH,1000,2,0.5,0.4,1.0,1987251740,,566,1,12,,,0.002809661374995166
823,PAH,1000,2,0.5,0.4,1.0,1987251740,,184,1,3,,,0.0007506502900084736
824,PAH,1000,2,0.5,0.4,1.0,1987251740,,259,1,3,,,0.0008008037912268088
825,PAH,1000,2,0.5,0.4,1.0,1987251740,,965,1,2,,,0.0005530262733407666
826,PAH,1000,2,0.5,0.4,1.0,1987251740,,448,1,2,,,0.0005845346462216794
827,PAH,1000,2,0.5,0.4,1.0,1987251740,,261,1,3,,,0.0008107763898968157
828,PAH,1000,2,0.5,0.4,1.0,1987251740,,493,1,2,,,0.0005731115157164957
829,PAH,1000,2,0.5,0.4,1.0,1987251740,,922,1,3,,,0.0008211443842691256
830,PAH,1000,2,0.5,0.4,1.0,1987251740,,0,1,17,,,0.0035435366209332726
831,PAH,1000,2,0.5,0.4,1.0,1987251740,,624,1,4,,,0.0010177504977321704
832,PAH,1000,2,0.5,0.4,1.0,1987251740,,237,1,2,,,0.0005888845835970216
833,PAH,1000,2,0.5,0.4,1.0,1987251740,,245,1,2,,,0.0005958920150999597
834,PAH,1000,2,0.5,0.4,1.0,1987251740,,686,1,5,,,0.0012653085763273553
835,PAH,1000,2,0.5,0.4,1.0,1987251740,,539,1,5,,,0.0011643969579774789
836,PAH,1000,2,0.5,0.4,1.0,1987251740,,100,1,2,,,0.0005369302119226834
837,PAH,1000,2,0.5,0.4,1.0,1987251740,,500,1,26,,,0.005716003008884825
838,PAH,1000,2,0.5,0.4,1.0,1987251740,,626,1,3,,,0.0007763944761041124
839,PAH,1000,2,0.5,0.4,1.0,1987251740,,285,1,4,,,0.0010390372521316877
840,PAH,1000,2,0.5,0.4,1.0,1987251740,,744,1,3,,,0.0007876058327118245
841,PAH,1000,2,0.5,0.4,1.0,1987251740,,82,1,3,,,0.0007810176850066458
842,PAH,1000,2,0.5,0.4,1.0,1987251740,,151,1,3,,,0.0008008685751977091
843,PAH,1000,2,0.5,0.4,1.0,1987251740,,161,1,3,,,0.0007430546307464195
844,PAH,1000,2,0.5,0.4,1.0,1987251740,,711,1,3,,,0.0007817800350298968
845,PAH,1000,2,0.5,0.4,1.0,1987251740,,167,1,6,,,0.001463361392798297
846,PAH,1000,2,0.5,0.4,1.0,1987251740,,576,1,3,,,0.0007964340241777731
847,PAH,1000,2,0.5,0.4,1.0,1987251740,,722,1,2,,,0.0005589744806136928
848,PAH,1000,2,0.5,0.4,1.0,1987251740,,917,1,2,,,0.0005545754501210596
849,PAH,1000,2,0.5,0.4,1.0,1987251740,,268,1,3,,,0.0008047282996025694
850,PAH,1000,2,0.5,0.4,1.0,1987251740,,321,1,4,,,0.0010712699566598999
851,PAH,1000,2,0.5,0.4,1.0,1987251740,,240,1,2,,,0.0005620928807228419
852,PAH,1000,2,0.5,0.4,1.0,1987251740,,608,1,4,,,0.0010248714354905413
853,PAH,1000,2,0.5,0.4,1.0,1987251740,,845,1,2,,,0.0005421595980383903
854,PAH,1000,2,0.5,0.4,1.0,1987251740,,972,1,2,,,0.0005980497609648719
855,PAH,1000,2,0.5,0.4,1.0,1987251740,,169,1,2,,,0.0005897321809377121
856,PAH,1000,2,0.5,0.4,1.0,1987251740,,192,1,3,,,0.0008103527858565541
857,PAH,1000,2,0.5,0.4,1.0,1987251740,,757,1,2,,,0.0005375588258278637
858,PAH,1000,2,0.5,0.4,1.0,1987251740,,337,1,2,,,0.0005742650904915998
859,PAH,1000,2,0.5,0.4,1.0,1987251740,,527,1,8,,,0.0018509436346559331
860,PAH,1000,2,0.5,0.4,1.0,1987251740,,378,1,2,,,0.0005715688694892611
861,PAH,1000,2,0.5,0.4,1.0,1987251740,,429,1,2,,,0.0005541949536501508
862,PAH,1000,2,0.5,0.4,1.0,1987251740,,461,1,2,,,0.0005456804437832679
863,PAH,1000,2,0.5,0.4,1.0,1987251740,,627,1,4,,,0.000979336789231088
864,PAH,1000,2,0.5,0.4,1.0,1987251740,,81,1,4,,,0.000970448393940099
865,PAH,1000,2,0.5,0.4,1.0,1987251740,,600,1,6,,,0.001465225595825936
866,PAH,1000,2,0.5,0.4,1.0,1987251740,,281,1,3,,,0.0008349474305615888
867,PAH,1000,2,0.5,0.4,1.0,1987251740,,136,1,2,,,0.0005545233019986305
868,PAH,1000,2,0.5,0.4,1.0,1987251740,,355,1,3,,,0.0008156983952122049
869,PAH,1000,2,0.5,0.4,1.0,1987251740,,102,1,8,,,0.0018751350671210047
870,PAH,1000,2,0.5,0.4,1.0,1987251740,,349,1,2,,,0.0005772287687274796
871,PAH,1000,2,0.5,0.4,1.0,1987251740,,614,1,3,,,0.0007587219253460685
872,PAH,1000,2,0.5,0.4,1.0,1987251740,,166,1,3,,,0.0007609221004672178
873,PAH,1000,2,0.5,0.4,1.0,1987251740,,800,1,4,,,0.0010683703422131262
874,PAH,1000,2,0.5,0.4,1.0,1987251740,,329,1,3,,,0.0008427792662337902
875,PAH,1000,2,0.5,0.4,1.0,1987251740,,436,1,2,,,0.000558516991872198
876,PAH,1000,2,0.5,0.4,1.0,1987251740,,438,1,2,,,0.0005760481081596014
877,PAH,1000,2,0.5,0.4,1.0,1987251740,,833,1,3,,,0.0008050354059027074
878,PAH,1000,2,0.5,0.4,1.0,1987251740,,354,1,2,,,0.0005316069535153785
879,PAH,1000,2,0.5,0.4,1.0,1987251740,,557,1,2,,,0.0005169899534128897
880,PAH,1000,2,0.5,0.4,1.0,1987251740,,848,1,2,,,0.0005757684668288614
881,PAH,1000,2,0.5,0.4,1.0,1987251740,,386,1,2,,,0.0005676030695085844
882,PAH,1000,2,0.5,0.4,1.0,1987251740,,533,1,6,,,0.0014023393030698022
883,PAH,1000,2,0.5,0.4,1.0,1987251740,,421,1,3,,,0.0008003890000310477
884,PAH,1000,2,0.5,0.4,1.0,1987251740,,25,1,12,,,0.002811691036547592
885,PAH,1000,2,0.5,0.4,1.0,1987251740,,615,1,3,,,0.0007458651331308271
886,PAH,1000,2,0.5,0.4,1.0,1987251740,,383,1,2,,,0.0005724268877135672
887,PAH,1000,2,0.5,0.4,1.0,1987251740,,276,1,4,,,0.0010203264217185574
888,PAH,1000,2,0.5,0.4,1.0,1987251740,,940,1,2,,,0.0005601229371433821
889,PAH,1000,2,0.5,0.4,1.0,1987251740,,213,1,2,,,0.0005604333025707855
890,PAH,1000,2,0.5,0.4,1.0,1987251740,,604,1,2,,,0.0005322867107330387
