,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.6,0.1,1387449246,,61,0,8,,,0.0018617352955014438
595,PAH,1000,2,0.1,0.6,0.1,1387449246,,463,0,3,,,0.0007827171207866577
596,PAH,1000,2,0.1,0.6,0.1,1387449246,,983,0,2,,,0.0005923797341775436
597,PAH,1000,2,0.1,0.6,0.1,1387449246,,605,0,2,,,0.0005783563510892133
598,PAH,1000,2,0.1,0.6,0.1,1387449246,,283,0,4,,,0.0009958341001599428
599,PAH,1000,2,0.1,0.6,0.1,1387449246,,225,0,4,,,0.0010398642032454026
600,PAH,1000,2,0.1,0.6,0.1,1387449246,,131,0,2,,,0.0005242705229872803
601,PAH,1000,2,0.1,0.6,0.1,1387449246,,138,0,4,,,0.0010422452393921214
602,PAH,1000,2,0.1,0.6,0.1,1387449246,,393,0,2,,,0.0005388250913170702
603,PAH,1000,2,0.1,0.6,0.1,1387449246,,165,0,10,,,0.0023220306234580895
604,PAH,1000,2,0.1,0.6,0.1,1387449246,,514,0,2,,,0.0005613813156164099
605,PAH,1000,2,0.1,0.6,0.1,1387449246,,516,0,3,,,0.0008316800781044869
606,PAH,1000,2,0.1,0.6,0.1,1387449246,,673,0,3,,,0.0008142407737593647
607,PAH,1000,2,0.1,0.6,0.1,1387449246,,637,0,2,,,0.0005377612559249201
608,PAH,1000,2,0.1,0.6,0.1,1387449246,,345,0,4,,,0.0010532055135864212
609,PAH,1000,2,0.1,0.6,0.1,1387449246,,650,0,3,,,0.0008064033600899017
610,PAH,1000,2,0.1,0.6,0.1,1387449246,,497,0,3,,,0.0007741973399492447
611,PAH,1000,2,0.1,0.6,0.1,1387449246,,979,0,2,,,0.0005643121231565915
612,PAH,1000,2,0.1,0.6,0.1,1387449246,,60,0,7,,,0.0015907811307679784
613,PAH,1000,2,0.1,0.6,0.1,1387449246,,20,0,20,,,0.0045618262453043365
614,PAH,1000,2,0.1,0.6,0.1,1387449246,,892,0,2,,,0.0005870996415247149
615,PAH,1000,2,0.1,0.6,0.1,1387449246,,68,0,4,,,0.0009630972779008135
616,PAH,1000,2,0.1,0.6,0.1,1387449246,,758,0,2,,,0.0005707498994717391
617,PAH,1000,2,0.1,0.6,0.1,1387449246,,999,0,2,,,0.0005302323516332444
618,PAH,1000,2,0.1,0.6,0.1,1387449246,,712,0,2,,,0.0005294712600636762
619,PAH,1000,2,0.1,0.6,0.1,1387449246,,740,0,2,,,0.0005620174946111553
620,PAH,1000,2,0.1,0.6,0.1,1387449246,,787,0,3,,,0.0008269928305628747
621,PAH,1000,2,0.1,0.6,0.1,1387449246,,97,0,11,,,0.0025495749358113327
622,PAH,1000,2,0.1,0.6,0.1,1387449246,,715,0,4,,,0.0010473353615528815
623,PAH,1000,2,0.1,0.6,0.1,1387449246,,371,0,6,,,0.0014397681024361584
624,PAH,1000,2,0.1,0.6,0.1,1387449246,,46,0,6,,,0.0014274481636248962
625,PAH,1000,2,0.1,0.6,0.1,1387449246,,651,0,2,,,0.0005901325935793432
626,PAH,1000,2,0.1,0.6,0.1,1387449246,,602,0,6,,,0.001422149600779003
627,PAH,1000,2,0.1,0.6,0.1,1387449246,,535,0,2,,,0.000557951196864981
628,PAH,1000,2,0.1,0.6,0.1,1387449246,,41,0,8,,,0.0018508996127956383
629,PAH,1000,2,0.1,0.6,0.1,1387449246,,561,0,4,,,0.0010433944001288847
630,PAH,1000,2,0.1,0.6,0.1,1387449246,,571,0,4,,,0.0010369102080057028
631,PAH,1000,2,0.1,0.6,0.1,1387449246,,359,0,2,,,0.0005275139019502564
632,PAH,1000,2,0.1,0.6,0.1,1387449246,,736,0,2,,,0.0005824948749658372
633,PAH,1000,2,0.1,0.6,0.1,1387449246,,541,0,2,,,0.0005505481753523543
634,PAH,1000,2,0.1,0.6,0.1,1387449246,,918,0,2,,,0.0005477299822603886
635,PAH,1000,2,0.1,0.6,0.1,1387449246,,877,0,2,,,0.0005872547192466644
636,PAH,1000,2,0.1,0.6,0.1,1387449246,,849,0,2,,,0.0005221232705725352
637,PAH,1000,2,0.1,0.6,0.1,1387449246,,482,0,2,,,0.0005417230405944558
638,PAH,1000,2,0.1,0.6,0.1,1387449246,,718,0,2,,,0.0005624034946201443
639,PAH,1000,2,0.1,0.6,0.1,1387449246,,98,0,3,,,0.0007586191996529135
640,PAH,1000,2,0.1,0.6,0.1,1387449246,,334,0,3,,,0.000793491480987712
641,PAH,1000,2,0.1,0.6,0.1,1387449246,,366,0,2,,,0.0005431109435214952
642,PAH,1000,2,0.1,0.6,0.1,1387449246,,857,0,2,,,0.0005630813426175267
643,PAH,1000,2,0.1,0.6,0.1,1387449246,,65,0,7,,,0.0017144825192207402
644,PAH,1000,2,0.1,0.6,0.1,1387449246,,576,0,2,,,0.0005411120306287345
645,PAH,1000,2,0.1,0.6,0.1,1387449246,,705,0,2,,,0.0005631633539537659
646,PAH,1000,2,0.1,0.6,0.1,1387449246,,160,0,3,,,0.0007894032433223148
647,PAH,1000,2,0.1,0.6,0.1,1387449246,,517,0,3,,,0.0007898364274588686
648,PAH,1000,2,0.1,0.6,0.1,1387449246,,821,0,2,,,0.0005688905573402301
649,PAH,1000,2,0.1,0.6,0.1,1387449246,,866,0,2,,,0.0005666863442166975
650,PAH,1000,2,0.1,0.6,0.1,1387449246,,913,0,2,,,0.0005743091831576965
651,PAH,1000,2,0.1,0.6,0.1,1387449246,,447,0,2,,,0.0005488972875663243
652,PAH,1000,2,0.1,0.6,0.1,1387449246,,592,0,3,,,0.0008402707433142015
653,PAH,1000,2,0.1,0.6,0.1,1387449246,,401,0,3,,,0.0007914873159092229
654,PAH,1000,2,0.1,0.6,0.1,1387449246,,39,0,6,,,0.0014498268791952199
655,PAH,1000,2,0.1,0.6,0.1,1387449246,,175,0,7,,,0.0016630239695455769
656,PAH,1000,2,0.1,0.6,0.1,1387449246,,483,0,4,,,0.0010225859148548066
657,PAH,1000,2,0.1,0.6,0.1,1387449246,,850,0,2,,,0.0005690617331516593
658,PAH,1000,2,0.1,0.6,0.1,1387449246,,405,0,3,,,0.0007745272987380761
659,PAH,1000,2,0.1,0.6,0.1,1387449246,,781,0,2,,,0.0005384519175941952
660,PAH,1000,2,0.1,0.6,0.1,1387449246,,126,0,9,,,0.002076644320685687
661,PAH,1000,2,0.1,0.6,0.1,1387449246,,729,0,2,,,0.0005830718053903277
662,PAH,1000,2,0.1,0.6,0.1,1387449246,,209,0,5,,,0.0012444267788554524
663,PAH,1000,2,0.1,0.6,0.1,1387449246,,166,0,3,,,0.000777852948367078
664,PAH,1000,2,0.1,0.6,0.1,1387449246,,727,0,2,,,0.0005863540459303773
665,PAH,1000,2,0.1,0.6,0.1,1387449246,,123,0,8,,,0.0018503676035394082
666,PAH,1000,2,0.1,0.6,0.1,1387449246,,74,0,10,,,0.0022295846128110733
667,PAH,1000,2,0.1,0.6,0.1,1387449246,,484,0,3,,,0.0007656516984371653
668,PAH,1000,2,0.1,0.6,0.1,1387449246,,320,0,2,,,0.0005475318835367128
669,PAH,1000,2,0.1,0.6,0.1,1387449246,,272,0,2,,,0.0005504034288046522
670,PAH,1000,2,0.1,0.6,0.1,1387449246,,879,0,2,,,0.0005838099110544838
671,PAH,1000,2,0.1,0.6,0.1,1387449246,,860,0,2,,,0.0005408902246331469
672,PAH,1000,2,0.1,0.6,0.1,1387449246,,563,0,3,,,0.0007789726863102934
673,PAH,1000,2,0.1,0.6,0.1,1387449246,,780,0,2,,,0.0005793309727496476
674,PAH,1000,2,0.1,0.6,0.1,1387449246,,240,0,5,,,0.0012500809119390173
675,PAH,1000,2,0.1,0.6,0.1,1387449246,,914,0,2,,,0.0005688309456624228
676,PAH,1000,2,0.1,0.6,0.1,1387449246,,154,0,2,,,0.0005235680569384019
677,PAH,1000,2,0.1,0.6,0.1,1387449246,,562,0,2,,,0.0005429264429711676
678,PAH,1000,2,0.1,0.6,0.1,1387449246,,919,0,2,,,0.0005752640297712198
679,PAH,1000,2,0.1,0.6,0.1,1387449246,,574,0,2,,,0.000536094954818623
680,PAH,1000,2,0.1,0.6,0.1,1387449246,,666,0,2,,,0.0005616353068971495
681,PAH,1000,2,0.1,0.6,0.1,1387449246,,988,0,2,,,0.0005818395334823814
682,PAH,1000,2,0.1,0.6,0.1,1387449246,,502,0,2,,,0.0005978077693755741
683,PAH,1000,2,0.1,0.6,0.1,1387449246,,984,0,2,,,0.0005954719031839188
684,PAH,1000,2,0.1,0.6,0.1,1387449246,,184,0,6,,,0.001471569114978485
685,PAH,1000,2,0.1,0.6,0.1,1387449246,,942,0,2,,,0.000547780167721691
686,PAH,1000,2,0.1,0.6,0.1,1387449246,,149,0,4,,,0.0010232373719666688
687,PAH,1000,2,0.1,0.6,0.1,1387449246,,286,0,2,,,0.0005680458005954524
688,PAH,1000,2,0.1,0.6,0.1,1387449246,,107,0,2,,,0.00053661889688243
689,PAH,1000,2,0.1,0.6,0.1,1387449246,,893,0,2,,,0.0005675405520849782
690,PAH,1000,2,0.1,0.6,0.1,1387449246,,669,0,2,,,0.0005403341692053518
691,PAH,1000,2,0.1,0.6,0.1,1387449246,,387,0,2,,,0.0005531152430704773
692,PAH,1000,2,0.1,0.6,0.1,1387449246,,162,0,4,,,0.0009844322821665101
693,PAH,1000,2,0.1,0.6,0.1,1387449246,,882,0,2,,,0.0005263837259316545
694,PAH,1000,2,0.1,0.6,0.1,1387449246,,628,0,2,,,0.0005559602248561301
695,PAH,1000,2,0.1,0.6,0.1,1387449246,,985,0,2,,,0.0005504156808900085
696,PAH,1000,2,0.1,0.6,0.1,1387449246,,522,0,2,,,0.000590385973997625
697,PAH,1000,2,0.1,0.6,0.1,1387449246,,205,0,6,,,0.0014669198033913221
698,PAH,1000,2,0.1,0.6,0.1,1387449246,,58,0,4,,,0.0010051450890278591
699,PAH,1000,2,0.1,0.6,0.1,1387449246,,774,0,2,,,0.0005403280156787395
700,PAH,1000,2,0.1,0.6,0.1,1387449246,,429,0,2,,,0.0005566453897002475
701,PAH,1000,2,0.1,0.6,0.1,1387449246,,612,0,2,,,0.0005802469427949332
702,PAH,1000,2,0.1,0.6,0.1,1387449246,,530,0,3,,,0.0008303145143478946
703,PAH,1000,2,0.1,0.6,0.1,1387449246,,696,0,5,,,0.0012654022661867193
704,PAH,1000,2,0.1,0.6,0.1,1387449246,,607,0,2,,,0.0006013572102365849
705,PAH,1000,2,0.1,0.6,0.1,1387449246,,675,0,2,,,0.0005358960981175478
706,PAH,1000,2,0.1,0.6,0.1,1387449246,,424,0,3,,,0.0008138063989094038
707,PAH,1000,2,0.1,0.6,0.1,1387449246,,711,0,2,,,0.0005622380620396342
708,PAH,1000,2,0.1,0.6,0.1,1387449246,,195,0,5,,,0.0012313669894825905
709,PAH,1000,2,0.1,0.6,0.1,1387449246,,620,0,2,,,0.0005753982904806
710,PAH,1000,2,0.1,0.6,0.1,1387449246,,540,0,4,,,0.0010551261754807066
711,PAH,1000,2,0.1,0.6,0.1,1387449246,,969,0,2,,,0.0005532940598344699
712,PAH,1000,2,0.1,0.6,0.1,1387449246,,331,0,3,,,0.0007805244368576742
713,PAH,1000,2,0.1,0.6,0.1,1387449246,,264,0,6,,,0.0014606131299607801
714,PAH,1000,2,0.1,0.6,0.1,1387449246,,95,0,5,,,0.0011784246937543747
715,PAH,1000,2,0.1,0.6,0.1,1387449246,,193,0,6,,,0.0014871138453850412
716,PAH,1000,2,0.1,0.6,0.1,1387449246,,565,0,2,,,0.0005567816271141361
717,PAH,1000,2,0.1,0.6,0.1,1387449246,,790,0,2,,,0.0006100429858831072
718,PAH,1000,2,0.1,0.6,0.1,1387449246,,323,0,3,,,0.0007921085961932494
719,PAH,1000,2,0.1,0.6,0.1,1387449246,,52,0,20,,,0.004457834407094637
720,PAH,1000,2,0.1,0.6,0.1,1387449246,,505,0,2,,,0.000549773582178131
721,PAH,1000,2,0.1,0.6,0.1,1387449246,,135,0,3,,,0.0007560827421505642
722,PAH,1000,2,0.1,0.6,0.1,1387449246,,491,0,6,,,0.0014668552321314564
723,PAH,1000,2,0.1,0.6,0.1,1387449246,,937,0,2,,,0.0005605863076409098
724,PAH,1000,2,0.1,0.6,0.1,1387449246,,326,0,2,,,0.0005377904826660156
725,PAH,1000,2,0.1,0.6,0.1,1387449246,,3,0,69,,,0.014711259452756217
726,PAH,1000,2,0.1,0.6,0.1,1387449246,,105,0,9,,,0.0021201791382843044
727,PAH,1000,2,0.1,0.6,0.1,1387449246,,221,0,3,,,0.000785910536288449
728,PAH,1000,2,0.1,0.6,0.1,1387449246,,753,0,2,,,0.0005637215883508842
729,PAH,1000,2,0.1,0.6,0.1,1387449246,,957,0,2,,,0.0005588562389646613
730,PAH,1000,2,0.1,0.6,0.1,1387449246,,311,0,2,,,0.0005515136705322621
731,PAH,1000,2,0.1,0.6,0.1,1387449246,,864,0,2,,,0.0006267699085944297
732,PAH,1000,2,0.1,0.6,0.1,1387449246,,861,0,2,,,0.0005576806874094494
733,PAH,1000,2,0.1,0.6,0.1,1387449246,,285,0,6,,,0.001532571121354272
734,PAH,1000,2,0.1,0.6,0.1,1387449246,,797,0,2,,,0.0005958671799638235
735,PAH,1000,2,0.1,0.6,0.1,1387449246,,959,0,2,,,0.0005485222129758066
736,PAH,1000,2,0.1,0.6,0.1,1387449246,,492,0,2,,,0.0005806252548756915
737,PAH,1000,2,0.1,0.6,0.1,1387449246,,270,0,6,,,0.0014719947658861198
738,PAH,1000,2,0.1,0.6,0.1,1387449246,,281,0,2,,,0.0005587260337327312
739,PAH,1000,2,0.1,0.6,0.1,1387449246,,678,0,3,,,0.0008156331118272611
740,PAH,1000,2,0.1,0.6,0.1,1387449246,,593,0,3,,,0.0008431907319972256
741,PAH,1000,2,0.1,0.6,0.1,1387449246,,883,0,3,,,0.0007819859020261373
742,PAH,1000,2,0.1,0.6,0.1,1387449246,,870,0,2,,,0.0005702957851532441
743,PAH,1000,2,0.1,0.6,0.1,1387449246,,875,0,2,,,0.0005563015671665635
744,PAH,1000,2,0.1,0.6,0.1,1387449246,,662,0,2,,,0.0005857374478249231
745,PAH,1000,2,0.1,0.6,0.1,1387449246,,461,0,5,,,0.0012805311364750022
746,PAH,1000,2,0.1,0.6,0.1,1387449246,,21,0,13,,,0.0028870609725842556
747,PAH,1000,2,0.1,0.6,0.1,1387449246,,254,0,5,,,0.001205495629803179
748,PAH,1000,2,0.1,0.6,0.1,1387449246,,379,0,2,,,0.000530846224550565
749,PAH,1000,2,0.1,0.6,0.1,1387449246,,369,0,3,,,0.0008048257555484334
750,PAH,1000,2,0.1,0.6,0.1,1387449246,,428,0,2,,,0.0005591632274105475
751,PAH,1000,2,0.1,0.6,0.1,1387449246,,704,0,2,,,0.0005460424490579555
752,PAH,1000,2,0.1,0.6,0.1,1387449246,,420,0,5,,,0.0013044873703091028
753,PAH,1000,2,0.1,0.6,0.1,1387449246,,963,0,2,,,0.0005966357645545513
754,PAH,1000,2,0.1,0.6,0.1,1387449246,,546,0,2,,,0.0005521077163978294
755,PAH,1000,2,0.1,0.6,0.1,1387449246,,120,0,2,,,0.0005197991014652694
756,PAH,1000,2,0.1,0.6,0.1,1387449246,,855,0,2,,,0.0006036548178430468
757,PAH,1000,2,0.1,0.6,0.1,1387449246,,92,0,10,,,0.0022947811510730925
758,PAH,1000,2,0.1,0.6,0.1,1387449246,,249,0,4,,,0.0010162262625234536
759,PAH,1000,2,0.1,0.6,0.1,1387449246,,894,0,2,,,0.0005852171110499498
760,PAH,1000,2,0.1,0.6,0.1,1387449246,,583,0,3,,,0.0007879423409905403
761,PAH,1000,2,0.1,0.6,0.1,1387449246,,238,0,11,,,0.002599377057445635
762,PAH,1000,2,0.1,0.6,0.1,1387449246,,90,0,10,,,0.0022573349626748055
763,PAH,1000,2,0.1,0.6,0.1,1387449246,,826,0,2,,,0.0005936259387263334
764,PAH,1000,2,0.1,0.6,0.1,1387449246,,158,0,6,,,0.0014490095907973728
765,PAH,1000,2,0.1,0.6,0.1,1387449246,,657,0,3,,,0.0008126232737616661
766,PAH,1000,2,0.1,0.6,0.1,1387449246,,981,0,2,,,0.0005524693520753362
767,PAH,1000,2,0.1,0.6,0.1,1387449246,,117,0,10,,,0.002264525277176073
768,PAH,1000,2,0.1,0.6,0.1,1387449246,,724,0,3,,,0.0008566562410920582
769,PAH,1000,2,0.1,0.6,0.1,1387449246,,661,0,2,,,0.000558674928975558
770,PAH,1000,2,0.1,0.6,0.1,1387449246,,725,0,2,,,0.0005513285416141638
771,PAH,1000,2,0.1,0.6,0.1,1387449246,,616,0,2,,,0.0005242515697234957
772,PAH,1000,2,0.1,0.6,0.1,1387449246,,685,0,4,,,0.001049277687556708
773,PAH,1000,2,0.1,0.6,0.1,1387449246,,214,0,4,,,0.001010659127067483
774,PAH,1000,2,0.1,0.6,0.1,1387449246,,390,0,2,,,0.0005468408540314874
775,PAH,1000,2,0.1,0.6,0.1,1387449246,,292,0,3,,,0.0007548408726972958
776,PAH,1000,2,0.1,0.6,0.1,1387449246,,806,0,3,,,0.0008257956060860284
777,PAH,1000,2,0.1,0.6,0.1,1387449246,,468,0,5,,,0.0012599223543316746
778,PAH,1000,2,0.1,0.6,0.1,1387449246,,996,0,2,,,0.000598706088648837
779,PAH,1000,2,0.1,0.6,0.1,1387449246,,928,0,2,,,0.0005811246701402095
780,PAH,1000,2,0.1,0.6,0.1,1387449246,,617,0,2,,,0.0005295454821672501
781,PAH,1000,2,0.1,0.6,0.1,1387449246,,321,0,4,,,0.0010193074730057003
782,PAH,1000,2,0.1,0.6,0.1,1387449246,,414,0,2,,,0.0005514033041856716
783,PAH,1000,2,0.1,0.6,0.1,1387449246,,627,0,2,,,0.0005482335658252802
784,PAH,1000,2,0.1,0.6,0.1,1387449246,,384,0,4,,,0.001025751508092284
785,PAH,1000,2,0.1,0.6,0.1,1387449246,,442,0,2,,,0.0005417080594870041
786,PAH,1000,2,0.1,0.6,0.1,1387449246,,297,0,4,,,0.0010321059423693572
787,PAH,1000,2,0.1,0.6,0.1,1387449246,,252,0,4,,,0.0010092381917524776
788,PAH,1000,2,0.1,0.6,0.1,1387449246,,572,0,3,,,0.0008107391616112564
789,PAH,1000,2,0.1,0.6,0.1,1387449246,,150,0,8,,,0.0018631453800176919
790,PAH,1000,2,0.1,0.6,0.1,1387449246,,96,0,7,,,0.001624839417732922
791,PAH,1000,2,0.1,0.6,0.1,1387449246,,608,0,3,,,0.0008620775785665363
792,PAH,1000,2,0.1,0.6,0.1,1387449246,,644,0,4,,,0.0010532401394444267
793,PAH,1000,2,0.1,0.6,0.1,1387449246,,905,0,2,,,0.0005517598420605824
794,PAH,1000,2,0.1,0.6,0.1,1387449246,,621,0,5,,,0.0013110692196651311
795,PAH,1000,2,0.1,0.6,0.1,1387449246,,392,0,3,,,0.000833165898183238
796,PAH,1000,2,0.1,0.6,0.1,1387449246,,197,0,4,,,0.001020156346125982
797,PAH,1000,2,0.1,0.6,0.1,1387449246,,336,0,5,,,0.0012764818140732937
798,PAH,1000,2,0.1,0.6,0.1,1387449246,,694,0,2,,,0.0005898208623932887
799,PAH,1000,2,0.1,0.6,0.1,1387449246,,229,0,2,,,0.0005763301170761176
800,PAH,1000,2,0.1,0.6,0.1,1387449246,,465,0,3,,,0.0008411740283465998
801,PAH,1000,2,0.1,0.6,0.1,1387449246,,631,0,3,,,0.0007917512444931717
802,PAH,1000,2,0.1,0.6,0.1,1387449246,,6,0,47,,,0.01024585066180408
803,PAH,1000,2,0.1,0.6,0.1,1387449246,,451,0,2,,,0.0005132397005201525
804,PAH,1000,2,0.1,0.6,0.1,1387449246,,454,0,2,,,0.0005321057040982758
805,PAH,1000,2,0.1,0.6,0.1,1387449246,,26,0,11,,,0.0025394183147167825
806,PAH,1000,2,0.1,0.6,0.1,1387449246,,933,0,2,,,0.0005619849585525065
807,PAH,1000,2,0.1,0.6,0.1,1387449246,,714,0,2,,,0.0005974678662468337
808,PAH,1000,2,0.1,0.6,0.1,1387449246,,305,0,2,,,0.0005198735309461203
809,PAH,1000,2,0.1,0.6,0.1,1387449246,,448,0,3,,,0.0007891339207308832
810,PAH,1000,2,0.1,0.6,0.1,1387449246,,915,0,2,,,0.000540058065088541
811,PAH,1000,2,0.1,0.6,0.1,1387449246,,14,0,18,,,0.0039027457822270657
812,PAH,1000,2,0.1,0.6,0.1,1387449246,,464,0,2,,,0.000560916003527781
813,PAH,1000,2,0.1,0.6,0.1,1387449246,,788,0,2,,,0.0005322615000772649
814,PAH,1000,2,0.1,0.6,0.1,1387449246,,796,0,2,,,0.0005953946127727681
815,PAH,1000,2,0.1,0.6,0.1,1387449246,,486,0,3,,,0.0008288389843183517
816,PAH,1000,2,0.1,0.6,0.1,1387449246,,113,0,3,,,0.0007721262802078861
817,PAH,1000,2,0.1,0.6,0.1,1387449246,,372,0,5,,,0.0012649461345071633
818,PAH,1000,2,0.1,0.6,0.1,1387449246,,579,0,4,,,0.0009905267874682944
819,PAH,1000,2,0.1,0.6,0.1,1387449246,,962,0,2,,,0.0005297291001319656
820,PAH,1000,2,0.1,0.6,0.1,1387449246,,325,0,4,,,0.0010168675548596806
821,PAH,1000,2,0.1,0.6,0.1,1387449246,,703,0,2,,,0.0005532324428754735
822,PAH,1000,2,0.1,0.6,0.1,1387449246,,521,0,3,,,0.0008217293931949765
823,PAH,1000,2,0.1,0.6,0.1,1387449246,,36,0,13,,,0.0029267518668801623
824,PAH,1000,2,0.1,0.6,0.1,1387449246,,122,0,6,,,0.0014880042476204814
825,PAH,1000,2,0.1,0.6,0.1,1387449246,,16,0,8,,,0.0018484729558121114
826,PAH,1000,2,0.1,0.6,0.1,1387449246,,536,0,3,,,0.0007927041386242643
827,PAH,1000,2,0.1,0.6,0.1,1387449246,,241,0,2,,,0.0005583502148359976
828,PAH,1000,2,0.1,0.6,0.1,1387449246,,72,0,4,,,0.0009610008460394057
829,PAH,1000,2,0.1,0.6,0.1,1387449246,,663,0,4,,,0.0010607073475416026
830,PAH,1000,2,0.1,0.6,0.1,1387449246,,266,0,4,,,0.0010222081640922618
831,PAH,1000,2,0.1,0.6,0.1,1387449246,,658,0,2,,,0.0005623300541337814
832,PAH,1000,2,0.1,0.6,0.1,1387449246,,78,0,2,,,0.0005324608174926692
833,PAH,1000,2,0.1,0.6,0.1,1387449246,,69,0,3,,,0.0007447634439948945
834,PAH,1000,2,0.1,0.6,0.1,1387449246,,906,0,2,,,0.0005365705339603406
835,PAH,1000,2,0.1,0.6,0.1,1387449246,,843,0,2,,,0.0005282523749336724
836,PAH,1000,2,0.1,0.6,0.1,1387449246,,243,0,2,,,0.0005441981404759957
837,PAH,1000,2,0.1,0.6,0.1,1387449246,,490,0,4,,,0.0010403490253919486
838,PAH,1000,2,0.1,0.6,0.1,1387449246,,956,0,2,,,0.0005576181588218794
839,PAH,1000,2,0.1,0.6,0.1,1387449246,,934,0,2,,,0.0005942334374867854
840,PAH,1000,2,0.1,0.6,0.1,1387449246,,361,0,2,,,0.0005202485411104888
841,PAH,1000,2,0.1,0.6,0.1,1387449246,,377,0,3,,,0.0007840571974324197
842,PAH,1000,2,0.1,0.6,0.1,1387449246,,764,0,2,,,0.0005160496377041631
843,PAH,1000,2,0.1,0.6,0.1,1387449246,,654,0,2,,,0.0005642074890353999
844,PAH,1000,2,0.1,0.6,0.1,1387449246,,839,0,2,,,0.0005494816832470255
845,PAH,1000,2,0.1,0.6,0.1,1387449246,,772,0,3,,,0.0007972052713861093
846,PAH,1000,2,0.1,0.6,0.1,1387449246,,765,0,2,,,0.000536768495626083
847,PAH,1000,2,0.1,0.6,0.1,1387449246,,422,0,7,,,0.0016779324534951098
848,PAH,1000,2,0.1,0.6,0.1,1387449246,,116,0,4,,,0.0009711863370314045
849,PAH,1000,2,0.1,0.6,0.1,1387449246,,697,0,3,,,0.0007712836583275461
850,PAH,1000,2,0.1,0.6,0.1,1387449246,,858,0,3,,,0.0008116536564815848
851,PAH,1000,2,0.1,0.6,0.1,1387449246,,478,0,2,,,0.0005091680605409448
852,PAH,1000,2,0.1,0.6,0.1,1387449246,,450,0,3,,,0.0007807911080718416
853,PAH,1000,2,0.1,0.6,0.1,1387449246,,101,0,9,,,0.0020355342096332373
854,PAH,1000,2,0.1,0.6,0.1,1387449246,,951,0,2,,,0.0005583938435122584
855,PAH,1000,2,0.1,0.6,0.1,1387449246,,47,0,14,,,0.003269006684110887
856,PAH,1000,2,0.1,0.6,0.1,1387449246,,329,0,4,,,0.0010306697470769729
857,PAH,1000,2,0.1,0.6,0.1,1387449246,,739,0,2,,,0.0005160496377041631
858,PAH,1000,2,0.1,0.6,0.1,1387449246,,702,0,2,,,0.0005744810785762032
859,PAH,1000,2,0.1,0.6,0.1,1387449246,,288,0,4,,,0.000992070329931351
860,PAH,1000,2,0.1,0.6,0.1,1387449246,,337,0,4,,,0.0009917233264959491
861,PAH,1000,2,0.1,0.6,0.1,1387449246,,210,0,5,,,0.0012381317721425083
862,PAH,1000,2,0.1,0.6,0.1,1387449246,,827,0,2,,,0.0005930694359986622
863,PAH,1000,2,0.1,0.6,0.1,1387449246,,682,0,2,,,0.0005746273097954089
864,PAH,1000,2,0.1,0.6,0.1,1387449246,,876,0,2,,,0.0005333355734152707
865,PAH,1000,2,0.1,0.6,0.1,1387449246,,124,0,5,,,0.001198615697286957
866,PAH,1000,2,0.1,0.6,0.1,1387449246,,200,0,5,,,0.0012245127480335545
867,PAH,1000,2,0.1,0.6,0.1,1387449246,,699,0,2,,,0.0005690826654769275
868,PAH,1000,2,0.1,0.6,0.1,1387449246,,872,0,2,,,0.0005959973408326856
869,PAH,1000,2,0.1,0.6,0.1,1387449246,,335,0,5,,,0.0012608032666408776
870,PAH,1000,2,0.1,0.6,0.1,1387449246,,878,0,2,,,0.0005642831976159797
871,PAH,1000,2,0.1,0.6,0.1,1387449246,,227,0,3,,,0.0007809004046291997
872,PAH,1000,2,0.1,0.6,0.1,1387449246,,594,0,2,,,0.000571468438958275
873,PAH,1000,2,0.1,0.6,0.1,1387449246,,828,0,2,,,0.0005299428673589606
874,PAH,1000,2,0.1,0.6,0.1,1387449246,,171,0,4,,,0.0009842372747971217
875,PAH,1000,2,0.1,0.6,0.1,1387449246,,53,0,12,,,0.0028157574615649064
876,PAH,1000,2,0.1,0.6,0.1,1387449246,,426,0,3,,,0.0008431743082673634
877,PAH,1000,2,0.1,0.6,0.1,1387449246,,404,0,3,,,0.0007989656644368503
878,PAH,1000,2,0.1,0.6,0.1,1387449246,,677,0,3,,,0.0007718396924605238
879,PAH,1000,2,0.1,0.6,0.1,1387449246,,235,0,3,,,0.0007945005970634959
880,PAH,1000,2,0.1,0.6,0.1,1387449246,,950,0,2,,,0.0005199950297723158
881,PAH,1000,2,0.1,0.6,0.1,1387449246,,40,0,2,,,0.0005213295020661972
882,PAH,1000,2,0.1,0.6,0.1,1387449246,,853,0,2,,,0.0005423447469065959
883,PAH,1000,2,0.1,0.6,0.1,1387449246,,306,0,6,,,0.0014119313950293497
884,PAH,1000,2,0.1,0.6,0.1,1387449246,,763,0,2,,,0.0005555480776174842
885,PAH,1000,2,0.1,0.6,0.1,1387449246,,265,0,5,,,0.0011807997114953231
886,PAH,1000,2,0.1,0.6,0.1,1387449246,,11,0,34,,,0.007368768028766071
887,PAH,1000,2,0.1,0.6,0.1,1387449246,,423,0,4,,,0.0010024365372145213
888,PAH,1000,2,0.1,0.6,0.1,1387449246,,146,0,5,,,0.0012248552464877225
889,PAH,1000,2,0.1,0.6,0.1,1387449246,,721,0,4,,,0.001023304631934022
890,PAH,1000,2,0.1,0.6,0.1,1387449246,,507,0,2,,,0.0005519372397053134
