,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,1.0,1.0,3149540840,,592,1,2,,,0.000547291070383781
891,PAH,1000,2,0.2,1.0,1.0,3149540840,,799,1,2,,,0.0005501741065626972
892,PAH,1000,2,0.2,1.0,1.0,3149540840,,480,1,2,,,0.000571893944156292
893,PAH,1000,2,0.2,1.0,1.0,3149540840,,712,1,2,,,0.0005541243051857525
894,PAH,1000,2,0.2,1.0,1.0,3149540840,,329,1,2,,,0.0005578009226615148
895,PAH,1000,2,0.2,1.0,1.0,3149540840,,689,1,2,,,0.000609633945734348
896,PAH,1000,2,0.2,1.0,1.0,3149540840,,891,1,3,,,0.0008219675763853866
897,PAH,1000,2,0.2,1.0,1.0,3149540840,,356,1,3,,,0.0008372215411147
898,PAH,1000,2,0.2,1.0,1.0,3149540840,,343,1,2,,,0.000542891865333089
899,PAH,1000,2,0.2,1.0,1.0,3149540840,,259,1,4,,,0.001051221036556487
900,PAH,1000,2,0.2,1.0,1.0,3149540840,,155,1,5,,,0.0011748338696349523
901,PAH,1000,2,0.2,1.0,1.0,3149540840,,495,1,4,,,0.0010474114459642749
902,PAH,1000,2,0.2,1.0,1.0,3149540840,,917,1,2,,,0.000587016627543785
903,PAH,1000,2,0.2,1.0,1.0,3149540840,,631,1,2,,,0.0005829779089868582
904,PAH,1000,2,0.2,1.0,1.0,3149540840,,260,1,7,,,0.0017217042222867826
905,PAH,1000,2,0.2,1.0,1.0,3149540840,,989,1,2,,,0.0005584638801587086
906,PAH,1000,2,0.2,1.0,1.0,3149540840,,347,1,3,,,0.0007942024526197571
907,PAH,1000,2,0.2,1.0,1.0,3149540840,,402,1,3,,,0.0008232140013626903
908,PAH,1000,2,0.2,1.0,1.0,3149540840,,294,1,2,,,0.0005287191288134825
909,PAH,1000,2,0.2,1.0,1.0,3149540840,,551,1,3,,,0.0008425823123370268
910,PAH,1000,2,0.2,1.0,1.0,3149540840,,89,1,6,,,0.0014645469680184752
911,PAH,1000,2,0.2,1.0,1.0,3149540840,,699,1,2,,,0.0006029596701161889
912,PAH,1000,2,0.2,1.0,1.0,3149540840,,433,1,3,,,0.0008114383276393622
913,PAH,1000,2,0.2,1.0,1.0,3149540840,,509,1,3,,,0.0008096027062475166
914,PAH,1000,2,0.2,1.0,1.0,3149540840,,785,1,2,,,0.0005566283345929182
915,PAH,1000,2,0.2,1.0,1.0,3149540840,,456,1,2,,,0.0005832193530664624
916,PAH,1000,2,0.2,1.0,1.0,3149540840,,603,1,3,,,0.0007802789916896423
917,PAH,1000,2,0.2,1.0,1.0,3149540840,,815,1,4,,,0.001045330197424086
918,PAH,1000,2,0.2,1.0,1.0,3149540840,,97,1,2,,,0.0005293477220232813
919,PAH,1000,2,0.2,1.0,1.0,3149540840,,198,1,5,,,0.0011837928748844597
920,PAH,1000,2,0.2,1.0,1.0,3149540840,,730,1,2,,,0.0005581978827258913
921,PAH,1000,2,0.2,1.0,1.0,3149540840,,452,1,2,,,0.0006133775511388684
922,PAH,1000,2,0.2,1.0,1.0,3149540840,,796,1,2,,,0.0005286983159421457
923,PAH,1000,2,0.2,1.0,1.0,3149540840,,692,1,2,,,0.0005975148117056625
924,PAH,1000,2,0.2,1.0,1.0,3149540840,,563,1,2,,,0.0005362088707990285
925,PAH,1000,2,0.2,1.0,1.0,3149540840,,125,1,4,,,0.0009932452408616221
926,PAH,1000,2,0.2,1.0,1.0,3149540840,,957,1,2,,,0.0005997645615552821
927,PAH,1000,2,0.2,1.0,1.0,3149540840,,657,1,2,,,0.0005423105587372828
928,PAH,1000,2,0.2,1.0,1.0,3149540840,,514,1,2,,,0.000581133775195559
929,PAH,1000,2,0.2,1.0,1.0,3149540840,,342,1,3,,,0.0008138149719934616
930,PAH,1000,2,0.2,1.0,1.0,3149540840,,763,1,2,,,0.000583971074688707
931,PAH,1000,2,0.2,1.0,1.0,3149540840,,706,1,2,,,0.0005779476816474321
932,PAH,1000,2,0.2,1.0,1.0,3149540840,,611,1,2,,,0.0006015542773821911
933,PAH,1000,2,0.2,1.0,1.0,3149540840,,263,1,5,,,0.0012661272490610046
934,PAH,1000,2,0.2,1.0,1.0,3149540840,,485,1,2,,,0.0005567277663239912
935,PAH,1000,2,0.2,1.0,1.0,3149540840,,139,1,5,,,0.001229932277119538
936,PAH,1000,2,0.2,1.0,1.0,3149540840,,175,1,3,,,0.0007892599246342393
937,PAH,1000,2,0.2,1.0,1.0,3149540840,,371,1,2,,,0.0005599365308303232
938,PAH,1000,2,0.2,1.0,1.0,3149540840,,756,1,2,,,0.0006125797855788558
939,PAH,1000,2,0.2,1.0,1.0,3149540840,,459,1,3,,,0.0007676664462210558
940,PAH,1000,2,0.2,1.0,1.0,3149540840,,582,1,2,,,0.0006076150653825647
941,PAH,1000,2,0.2,1.0,1.0,3149540840,,868,1,3,,,0.0007924645337166927
942,PAH,1000,2,0.2,1.0,1.0,3149540840,,47,1,5,,,0.0011904629920912776
943,PAH,1000,2,0.2,1.0,1.0,3149540840,,722,1,2,,,0.0005772832278793538
944,PAH,1000,2,0.2,1.0,1.0,3149540840,,673,1,2,,,0.0005669556616670217
945,PAH,1000,2,0.2,1.0,1.0,3149540840,,132,1,4,,,0.0010009656773000474
946,PAH,1000,2,0.2,1.0,1.0,3149540840,,994,1,2,,,0.0005666446322164275
947,PAH,1000,2,0.2,1.0,1.0,3149540840,,569,1,2,,,0.0005650815065083155
948,PAH,1000,2,0.2,1.0,1.0,3149540840,,265,1,2,,,0.0005257919717511252
949,PAH,1000,2,0.2,1.0,1.0,3149540840,,272,1,2,,,0.0005306369395487198
950,PAH,1000,2,0.2,1.0,1.0,3149540840,,301,1,2,,,0.0005558685647191834
951,PAH,1000,2,0.2,1.0,1.0,3149540840,,110,1,4,,,0.001019461997978476
952,PAH,1000,2,0.2,1.0,1.0,3149540840,,200,1,4,,,0.0009605032260669343
953,PAH,1000,2,0.2,1.0,1.0,3149540840,,173,1,4,,,0.001031877811765965
954,PAH,1000,2,0.2,1.0,1.0,3149540840,,533,1,2,,,0.0005343474056095377
955,PAH,1000,2,0.2,1.0,1.0,3149540840,,266,1,6,,,0.0014673234084533545
956,PAH,1000,2,0.2,1.0,1.0,3149540840,,962,1,2,,,0.0005418154767481356
957,PAH,1000,2,0.2,1.0,1.0,3149540840,,757,1,2,,,0.00056269762014402
958,PAH,1000,2,0.2,1.0,1.0,3149540840,,795,1,2,,,0.0005372261778066439
959,PAH,1000,2,0.2,1.0,1.0,3149540840,,828,1,9,,,0.002128770466027936
960,PAH,1000,2,0.2,1.0,1.0,3149540840,,542,1,3,,,0.0008108205543258814
961,PAH,1000,2,0.2,1.0,1.0,3149540840,,540,1,3,,,0.0007973745207277703
962,PAH,1000,2,0.2,1.0,1.0,3149540840,,148,1,3,,,0.0007549445897275085
963,PAH,1000,2,0.2,1.0,1.0,3149540840,,601,1,2,,,0.0005915609789554058
964,PAH,1000,2,0.2,1.0,1.0,3149540840,,439,1,3,,,0.0007837351004262496
965,PAH,1000,2,0.2,1.0,1.0,3149540840,,948,1,3,,,0.0007849599860673993
966,PAH,1000,2,0.2,1.0,1.0,3149540840,,443,1,2,,,0.0005659272703437423
967,PAH,1000,2,0.2,1.0,1.0,3149540840,,381,1,2,,,0.0005688731264321462
968,PAH,1000,2,0.2,1.0,1.0,3149540840,,740,1,2,,,0.000540702319126701
969,PAH,1000,2,0.2,1.0,1.0,3149540840,,881,1,3,,,0.0008032612456143172
970,PAH,1000,2,0.2,1.0,1.0,3149540840,,219,1,4,,,0.0010404252965049317
971,PAH,1000,2,0.2,1.0,1.0,3149540840,,858,1,2,,,0.0005369765377733637
972,PAH,1000,2,0.2,1.0,1.0,3149540840,,145,1,3,,,0.0007595811014905995
973,PAH,1000,2,0.2,1.0,1.0,3149540840,,382,1,3,,,0.0007930327503907866
974,PAH,1000,2,0.2,1.0,1.0,3149540840,,677,1,2,,,0.0005446445197457198
975,PAH,1000,2,0.2,1.0,1.0,3149540840,,442,1,2,,,0.0005737420931203374
976,PAH,1000,2,0.2,1.0,1.0,3149540840,,999,1,2,,,0.00060975853913384
977,PAH,1000,2,0.2,1.0,1.0,3149540840,,594,1,2,,,0.0005461678101271023
978,PAH,1000,2,0.2,1.0,1.0,3149540840,,328,1,3,,,0.0007666064305035312
979,PAH,1000,2,0.2,1.0,1.0,3149540840,,204,1,2,,,0.0005489781215312088
980,PAH,1000,2,0.2,1.0,1.0,3149540840,,984,1,2,,,0.0006083896064377445
981,PAH,1000,2,0.2,1.0,1.0,3149540840,,225,1,4,,,0.0010135108660754052
982,PAH,1000,2,0.2,1.0,1.0,3149540840,,983,1,2,,,0.000532033439080744
983,PAH,1000,2,0.2,1.0,1.0,3149540840,,585,1,2,,,0.0005445874016375271
984,PAH,1000,2,0.2,1.0,1.0,3149540840,,554,1,3,,,0.0008302400966455736
985,PAH,1000,2,0.2,1.0,1.0,3149540840,,191,1,2,,,0.0005485253482174228
986,PAH,1000,2,0.2,1.0,1.0,3149540840,,462,1,2,,,0.0005545272316573805
987,PAH,1000,2,0.2,1.0,1.0,3149540840,,681,1,3,,,0.0007825757944568833
988,PAH,1000,2,0.2,1.0,1.0,3149540840,,166,1,5,,,0.0011947033892831102
989,PAH,1000,2,0.2,1.0,1.0,3149540840,,282,1,6,,,0.0014563201593233669
990,PAH,1000,2,0.2,1.0,1.0,3149540840,,853,1,2,,,0.0005602405647580118
991,PAH,1000,2,0.2,1.0,1.0,3149540840,,749,1,2,,,0.0005258084846713117
992,PAH,1000,2,0.2,1.0,1.0,3149540840,,28,1,17,,,0.003765691341713857
993,PAH,1000,2,0.2,1.0,1.0,3149540840,,450,1,4,,,0.001006262213008253
994,PAH,1000,2,0.2,1.0,1.0,3149540840,,416,1,3,,,0.000818955827098184
995,PAH,1000,2,0.2,1.0,1.0,3149540840,,811,1,17,,,0.0039004463707605383
996,PAH,1000,2,0.2,1.0,1.0,3149540840,,31,1,5,,,0.001206739622166546
997,PAH,1000,2,0.2,1.0,1.0,3149540840,,426,1,3,,,0.0007748831928499265
998,PAH,1000,2,0.2,1.0,1.0,3149540840,,769,1,2,,,0.0005645796680418243
999,PAH,1000,2,0.2,1.0,1.0,3149540840,,724,1,2,,,0.0005225796733866132
