,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.1,1.0,2830854778,,79,1,4,,,0.0010555469389412456
891,PAH,1000,2,0.4,0.1,1.0,2830854778,,329,1,2,,,0.0005532179315313193
892,PAH,1000,2,0.4,0.1,1.0,2830854778,,756,1,2,,,0.0005644370000776438
893,PAH,1000,2,0.4,0.1,1.0,2830854778,,400,1,2,,,0.0005357010726131274
894,PAH,1000,2,0.4,0.1,1.0,2830854778,,412,1,2,,,0.0006145167812972872
895,PAH,1000,2,0.4,0.1,1.0,2830854778,,649,1,10,,,0.002331117155533877
896,PAH,1000,2,0.4,0.1,1.0,2830854778,,128,1,3,,,0.0007729082094838403
897,PAH,1000,2,0.4,0.1,1.0,2830854778,,354,1,2,,,0.0005623846511264891
898,PAH,1000,2,0.4,0.1,1.0,2830854778,,63,1,2,,,0.000526141346007506
899,PAH,1000,2,0.4,0.1,1.0,2830854778,,899,1,3,,,0.0008394341623250799
900,PAH,1000,2,0.4,0.1,1.0,2830854778,,846,1,2,,,0.0005586356192416924
901,PAH,1000,2,0.4,0.1,1.0,2830854778,,500,1,2,,,0.0006013591519501697
902,PAH,1000,2,0.4,0.1,1.0,2830854778,,221,1,4,,,0.001010369575434887
903,PAH,1000,2,0.4,0.1,1.0,2830854778,,208,1,3,,,0.0007830651882410327
904,PAH,1000,2,0.4,0.1,1.0,2830854778,,93,1,9,,,0.002037491713850023
905,PAH,1000,2,0.4,0.1,1.0,2830854778,,648,1,6,,,0.0014890479593300794
906,PAH,1000,2,0.4,0.1,1.0,2830854778,,700,1,3,,,0.0007386623201303942
907,PAH,1000,2,0.4,0.1,1.0,2830854778,,538,1,3,,,0.0008262658024332603
908,PAH,1000,2,0.4,0.1,1.0,2830854778,,345,1,3,,,0.0007940929191669523
909,PAH,1000,2,0.4,0.1,1.0,2830854778,,817,1,3,,,0.0007645733081218678
910,PAH,1000,2,0.4,0.1,1.0,2830854778,,629,1,3,,,0.0007233851124281652
911,PAH,1000,2,0.4,0.1,1.0,2830854778,,845,1,3,,,0.0008356333096239003
912,PAH,1000,2,0.4,0.1,1.0,2830854778,,25,1,12,,,0.002748362076746955
913,PAH,1000,2,0.4,0.1,1.0,2830854778,,971,1,2,,,0.000541497481074924
914,PAH,1000,2,0.4,0.1,1.0,2830854778,,833,1,2,,,0.0005412960137757699
915,PAH,1000,2,0.4,0.1,1.0,2830854778,,883,1,2,,,0.0005732911374260418
916,PAH,1000,2,0.4,0.1,1.0,2830854778,,124,1,5,,,0.0012375186657518633
917,PAH,1000,2,0.4,0.1,1.0,2830854778,,598,1,2,,,0.0005335048746035989
918,PAH,1000,2,0.4,0.1,1.0,2830854778,,233,1,4,,,0.0009903909775961523
919,PAH,1000,2,0.4,0.1,1.0,2830854778,,901,1,2,,,0.0005886928236351396
920,PAH,1000,2,0.4,0.1,1.0,2830854778,,301,1,2,,,0.0005424156338762546
921,PAH,1000,2,0.4,0.1,1.0,2830854778,,499,1,2,,,0.0005388541986210524
922,PAH,1000,2,0.4,0.1,1.0,2830854778,,213,1,2,,,0.0005674808795285406
923,PAH,1000,2,0.4,0.1,1.0,2830854778,,829,1,3,,,0.0007650552256489076
924,PAH,1000,2,0.4,0.1,1.0,2830854778,,81,1,4,,,0.0009851511637065727
925,PAH,1000,2,0.4,0.1,1.0,2830854778,,915,1,2,,,0.0005759621221206346
926,PAH,1000,2,0.4,0.1,1.0,2830854778,,890,1,2,,,0.000561139960602064
927,PAH,1000,2,0.4,0.1,1.0,2830854778,,200,1,7,,,0.001724482540143468
928,PAH,1000,2,0.4,0.1,1.0,2830854778,,279,1,2,,,0.0005720468374221855
929,PAH,1000,2,0.4,0.1,1.0,2830854778,,999,1,2,,,0.0006009819013768317
930,PAH,1000,2,0.4,0.1,1.0,2830854778,,255,1,4,,,0.0010680319539806873
931,PAH,1000,2,0.4,0.1,1.0,2830854778,,244,1,2,,,0.0005354832104585451
932,PAH,1000,2,0.4,0.1,1.0,2830854778,,174,1,3,,,0.0007633038748171281
933,PAH,1000,2,0.4,0.1,1.0,2830854778,,374,1,2,,,0.0005647911768668045
934,PAH,1000,2,0.4,0.1,1.0,2830854778,,542,1,2,,,0.0005245369551044504
935,PAH,1000,2,0.4,0.1,1.0,2830854778,,545,1,2,,,0.0005461120633378599
936,PAH,1000,2,0.4,0.1,1.0,2830854778,,186,1,3,,,0.0007500829346514946
937,PAH,1000,2,0.4,0.1,1.0,2830854778,,942,1,2,,,0.0005751351983969128
938,PAH,1000,2,0.4,0.1,1.0,2830854778,,973,1,2,,,0.0005496499349927307
939,PAH,1000,2,0.4,0.1,1.0,2830854778,,173,1,6,,,0.001515694615413067
940,PAH,1000,2,0.4,0.1,1.0,2830854778,,29,1,5,,,0.0011522083037057828
941,PAH,1000,2,0.4,0.1,1.0,2830854778,,919,1,2,,,0.000576085260017962
942,PAH,1000,2,0.4,0.1,1.0,2830854778,,170,1,2,,,0.0005173172919665788
943,PAH,1000,2,0.4,0.1,1.0,2830854778,,231,1,3,,,0.0007579719201853808
944,PAH,1000,2,0.4,0.1,1.0,2830854778,,617,1,16,,,0.003528628432799226
945,PAH,1000,2,0.4,0.1,1.0,2830854778,,138,1,3,,,0.0007306246317814928
946,PAH,1000,2,0.4,0.1,1.0,2830854778,,493,1,3,,,0.0007914172388695671
947,PAH,1000,2,0.4,0.1,1.0,2830854778,,563,1,2,,,0.0005487802661857679
948,PAH,1000,2,0.4,0.1,1.0,2830854778,,15,1,5,,,0.00114917298841117
949,PAH,1000,2,0.4,0.1,1.0,2830854778,,655,1,4,,,0.0009920579660783696
950,PAH,1000,2,0.4,0.1,1.0,2830854778,,887,1,3,,,0.00078353187477106
951,PAH,1000,2,0.4,0.1,1.0,2830854778,,623,1,3,,,0.0007727853431817296
952,PAH,1000,2,0.4,0.1,1.0,2830854778,,881,1,2,,,0.0005848425833957663
953,PAH,1000,2,0.4,0.1,1.0,2830854778,,504,1,2,,,0.0005767281131588426
954,PAH,1000,2,0.4,0.1,1.0,2830854778,,596,1,2,,,0.0006175914835748162
955,PAH,1000,2,0.4,0.1,1.0,2830854778,,377,1,2,,,0.0005625604988760518
956,PAH,1000,2,0.4,0.1,1.0,2830854778,,911,1,3,,,0.000781999019735773
957,PAH,1000,2,0.4,0.1,1.0,2830854778,,709,1,3,,,0.0008055279372620749
958,PAH,1000,2,0.4,0.1,1.0,2830854778,,171,1,2,,,0.0005617705835618684
959,PAH,1000,2,0.4,0.1,1.0,2830854778,,58,1,6,,,0.0014485487874011471
960,PAH,1000,2,0.4,0.1,1.0,2830854778,,588,1,2,,,0.0005720965009284012
961,PAH,1000,2,0.4,0.1,1.0,2830854778,,5,1,30,,,0.0065148737577254145
962,PAH,1000,2,0.4,0.1,1.0,2830854778,,983,1,2,,,0.0005433176485953225
963,PAH,1000,2,0.4,0.1,1.0,2830854778,,816,1,3,,,0.0007473378180056536
964,PAH,1000,2,0.4,0.1,1.0,2830854778,,951,1,2,,,0.0005506774121905775
965,PAH,1000,2,0.4,0.1,1.0,2830854778,,444,1,2,,,0.0005947243103546207
966,PAH,1000,2,0.4,0.1,1.0,2830854778,,275,1,2,,,0.0006149290394802931
967,PAH,1000,2,0.4,0.1,1.0,2830854778,,366,1,3,,,0.0008119759019915119
968,PAH,1000,2,0.4,0.1,1.0,2830854778,,230,1,4,,,0.0010634395054602366
969,PAH,1000,2,0.4,0.1,1.0,2830854778,,143,1,2,,,0.0005339776491865636
970,PAH,1000,2,0.4,0.1,1.0,2830854778,,338,1,3,,,0.0007811566581116446
971,PAH,1000,2,0.4,0.1,1.0,2830854778,,909,1,4,,,0.0010519039561866293
972,PAH,1000,2,0.4,0.1,1.0,2830854778,,812,1,2,,,0.0005578015456357093
973,PAH,1000,2,0.4,0.1,1.0,2830854778,,222,1,2,,,0.0005392888949376638
974,PAH,1000,2,0.4,0.1,1.0,2830854778,,43,1,12,,,0.0027419907394908576
975,PAH,1000,2,0.4,0.1,1.0,2830854778,,62,1,2,,,0.0005283004775117223
976,PAH,1000,2,0.4,0.1,1.0,2830854778,,162,1,2,,,0.0005671173969726695
977,PAH,1000,2,0.4,0.1,1.0,2830854778,,837,1,2,,,0.0005319750740800408
978,PAH,1000,2,0.4,0.1,1.0,2830854778,,45,1,3,,,0.0007385561174273849
979,PAH,1000,2,0.4,0.1,1.0,2830854778,,597,1,2,,,0.0005905594399199767
980,PAH,1000,2,0.4,0.1,1.0,2830854778,,547,1,2,,,0.0005623826847764202
981,PAH,1000,2,0.4,0.1,1.0,2830854778,,991,1,2,,,0.0005882782871502286
982,PAH,1000,2,0.4,0.1,1.0,2830854778,,23,1,6,,,0.0014758422206144711
983,PAH,1000,2,0.4,0.1,1.0,2830854778,,826,1,5,,,0.0012806013203428299
984,PAH,1000,2,0.4,0.1,1.0,2830854778,,237,1,4,,,0.0010477578693753379
985,PAH,1000,2,0.4,0.1,1.0,2830854778,,462,1,2,,,0.0005733481281619934
986,PAH,1000,2,0.4,0.1,1.0,2830854778,,823,1,2,,,0.0005490635214555965
987,PAH,1000,2,0.4,0.1,1.0,2830854778,,328,1,2,,,0.0005347881961778999
988,PAH,1000,2,0.4,0.1,1.0,2830854778,,522,1,2,,,0.0005560137764024113
989,PAH,1000,2,0.4,0.1,1.0,2830854778,,948,1,2,,,0.0005728714828591729
990,PAH,1000,2,0.4,0.1,1.0,2830854778,,836,1,2,,,0.0005765686299625288
991,PAH,1000,2,0.4,0.1,1.0,2830854778,,60,1,4,,,0.0009490417235954644
992,PAH,1000,2,0.4,0.1,1.0,2830854778,,672,1,12,,,0.0029181989742500147
993,PAH,1000,2,0.4,0.1,1.0,2830854778,,508,1,2,,,0.0005531191232951956
994,PAH,1000,2,0.4,0.1,1.0,2830854778,,236,1,2,,,0.0005329605478322397
995,PAH,1000,2,0.4,0.1,1.0,2830854778,,832,1,3,,,0.0008051198485282686
996,PAH,1000,2,0.4,0.1,1.0,2830854778,,621,1,9,,,0.002134647678247982
997,PAH,1000,2,0.4,0.1,1.0,2830854778,,924,1,2,,,0.0006039317611723561
998,PAH,1000,2,0.4,0.1,1.0,2830854778,,614,1,5,,,0.0011843492211474984
999,PAH,1000,2,0.4,0.1,1.0,2830854778,,795,1,3,,,0.0008011713123466068
