,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.7,0.4,1687964357,,575,1,4,,,0.0010333912928198743
891,PAH,1000,2,0.5,0.7,0.4,1687964357,,677,1,2,,,0.0005842450981540312
892,PAH,1000,2,0.5,0.7,0.4,1687964357,,709,1,2,,,0.0005926442214797037
893,PAH,1000,2,0.5,0.7,0.4,1687964357,,50,1,10,,,0.0023017702297006685
894,PAH,1000,2,0.5,0.7,0.4,1687964357,,634,1,2,,,0.0005576725688743546
895,PAH,1000,2,0.5,0.7,0.4,1687964357,,100,1,9,,,0.002076102695928878
896,PAH,1000,2,0.5,0.7,0.4,1687964357,,233,1,4,,,0.0009908938726494489
897,PAH,1000,2,0.5,0.7,0.4,1687964357,,785,1,5,,,0.001264378710135286
898,PAH,1000,2,0.5,0.7,0.4,1687964357,,678,1,2,,,0.0005609651933507047
899,PAH,1000,2,0.5,0.7,0.4,1687964357,,605,1,2,,,0.0005486193977764132
900,PAH,1000,2,0.5,0.7,0.4,1687964357,,949,1,2,,,0.0005515584166515214
901,PAH,1000,2,0.5,0.7,0.4,1687964357,,335,1,3,,,0.0007957521439238536
902,PAH,1000,2,0.5,0.7,0.4,1687964357,,592,1,3,,,0.0008131190800284312
903,PAH,1000,2,0.5,0.7,0.4,1687964357,,438,1,2,,,0.0005687533604501512
904,PAH,1000,2,0.5,0.7,0.4,1687964357,,856,1,2,,,0.0005516217392089347
905,PAH,1000,2,0.5,0.7,0.4,1687964357,,122,1,4,,,0.0009828748405467315
906,PAH,1000,2,0.5,0.7,0.4,1687964357,,935,1,2,,,0.0005483734654787159
907,PAH,1000,2,0.5,0.7,0.4,1687964357,,77,1,7,,,0.0017005356600368953
908,PAH,1000,2,0.5,0.7,0.4,1687964357,,806,1,2,,,0.0005859333716154328
909,PAH,1000,2,0.5,0.7,0.4,1687964357,,978,1,2,,,0.0005578504914876951
910,PAH,1000,2,0.5,0.7,0.4,1687964357,,397,1,3,,,0.0008099900893557745
911,PAH,1000,2,0.5,0.7,0.4,1687964357,,953,1,2,,,0.0005679636668225648
912,PAH,1000,2,0.5,0.7,0.4,1687964357,,777,1,2,,,0.0005845282521881234
913,PAH,1000,2,0.5,0.7,0.4,1687964357,,688,1,4,,,0.0010135127857985233
914,PAH,1000,2,0.5,0.7,0.4,1687964357,,145,1,4,,,0.0009908611661636963
915,PAH,1000,2,0.5,0.7,0.4,1687964357,,732,1,3,,,0.0007985213880963242
916,PAH,1000,2,0.5,0.7,0.4,1687964357,,609,1,2,,,0.0005452048668921222
917,PAH,1000,2,0.5,0.7,0.4,1687964357,,127,1,3,,,0.0007698729049124127
918,PAH,1000,2,0.5,0.7,0.4,1687964357,,902,1,2,,,0.0005607829365603719
919,PAH,1000,2,0.5,0.7,0.4,1687964357,,472,1,5,,,0.001266833257780431
920,PAH,1000,2,0.5,0.7,0.4,1687964357,,21,1,5,,,0.0011889819432823545
921,PAH,1000,2,0.5,0.7,0.4,1687964357,,155,1,4,,,0.0009800107009061555
922,PAH,1000,2,0.5,0.7,0.4,1687964357,,16,1,17,,,0.003749122628121596
923,PAH,1000,2,0.5,0.7,0.4,1687964357,,734,1,2,,,0.0005562157061988034
924,PAH,1000,2,0.5,0.7,0.4,1687964357,,787,1,2,,,0.0005577721698585763
925,PAH,1000,2,0.5,0.7,0.4,1687964357,,60,1,15,,,0.0034239258338079094
926,PAH,1000,2,0.5,0.7,0.4,1687964357,,412,1,3,,,0.0007859957319094986
927,PAH,1000,2,0.5,0.7,0.4,1687964357,,973,1,2,,,0.000618408276346076
928,PAH,1000,2,0.5,0.7,0.4,1687964357,,582,1,2,,,0.0005590639834594092
929,PAH,1000,2,0.5,0.7,0.4,1687964357,,365,1,2,,,0.0005414589794886627
930,PAH,1000,2,0.5,0.7,0.4,1687964357,,173,1,2,,,0.0005651595865862519
931,PAH,1000,2,0.5,0.7,0.4,1687964357,,457,1,2,,,0.0005365425215326994
932,PAH,1000,2,0.5,0.7,0.4,1687964357,,459,1,2,,,0.0005724320702042823
933,PAH,1000,2,0.5,0.7,0.4,1687964357,,517,1,2,,,0.0005593332915391274
934,PAH,1000,2,0.5,0.7,0.4,1687964357,,599,1,3,,,0.0008401991961973434
935,PAH,1000,2,0.5,0.7,0.4,1687964357,,393,1,3,,,0.000778049147310079
936,PAH,1000,2,0.5,0.7,0.4,1687964357,,516,1,3,,,0.0007847060256039519
937,PAH,1000,2,0.5,0.7,0.4,1687964357,,800,1,3,,,0.0008172368546678486
938,PAH,1000,2,0.5,0.7,0.4,1687964357,,579,1,2,,,0.0005862085100828763
939,PAH,1000,2,0.5,0.7,0.4,1687964357,,713,1,2,,,0.0005390908110636048
940,PAH,1000,2,0.5,0.7,0.4,1687964357,,478,1,2,,,0.0005655046082862808
941,PAH,1000,2,0.5,0.7,0.4,1687964357,,621,1,2,,,0.0005462112775477201
942,PAH,1000,2,0.5,0.7,0.4,1687964357,,768,1,2,,,0.0005821448798193007
943,PAH,1000,2,0.5,0.7,0.4,1687964357,,381,1,2,,,0.0005437254576622706
944,PAH,1000,2,0.5,0.7,0.4,1687964357,,510,1,4,,,0.0010103211290407065
945,PAH,1000,2,0.5,0.7,0.4,1687964357,,198,1,8,,,0.0018897104065665339
946,PAH,1000,2,0.5,0.7,0.4,1687964357,,323,1,3,,,0.000757264593237069
947,PAH,1000,2,0.5,0.7,0.4,1687964357,,465,1,3,,,0.000775780251133005
948,PAH,1000,2,0.5,0.7,0.4,1687964357,,186,1,7,,,0.0016982637340693053
949,PAH,1000,2,0.5,0.7,0.4,1687964357,,847,1,2,,,0.0005442035800326788
950,PAH,1000,2,0.5,0.7,0.4,1687964357,,174,1,4,,,0.0010197677190305523
951,PAH,1000,2,0.5,0.7,0.4,1687964357,,189,1,5,,,0.001201853105232119
952,PAH,1000,2,0.5,0.7,0.4,1687964357,,869,1,2,,,0.0005526537575893442
953,PAH,1000,2,0.5,0.7,0.4,1687964357,,271,1,2,,,0.0005488562626744883
954,PAH,1000,2,0.5,0.7,0.4,1687964357,,498,1,2,,,0.0005343706513491213
955,PAH,1000,2,0.5,0.7,0.4,1687964357,,35,1,15,,,0.003397700242822822
956,PAH,1000,2,0.5,0.7,0.4,1687964357,,8,1,29,,,0.006154215058858652
957,PAH,1000,2,0.5,0.7,0.4,1687964357,,183,1,2,,,0.0005533014183560968
958,PAH,1000,2,0.5,0.7,0.4,1687964357,,44,1,9,,,0.002022655388910826
959,PAH,1000,2,0.5,0.7,0.4,1687964357,,572,1,2,,,0.000546145841475885
960,PAH,1000,2,0.5,0.7,0.4,1687964357,,798,1,2,,,0.00054512005673871
961,PAH,1000,2,0.5,0.7,0.4,1687964357,,617,1,2,,,0.0005423982095141025
962,PAH,1000,2,0.5,0.7,0.4,1687964357,,726,1,2,,,0.0005351876458597238
963,PAH,1000,2,0.5,0.7,0.4,1687964357,,254,1,2,,,0.0005496059256560908
964,PAH,1000,2,0.5,0.7,0.4,1687964357,,552,1,3,,,0.0007878633060261602
965,PAH,1000,2,0.5,0.7,0.4,1687964357,,741,1,2,,,0.0005788067711764425
966,PAH,1000,2,0.5,0.7,0.4,1687964357,,594,1,2,,,0.0005926020119492051
967,PAH,1000,2,0.5,0.7,0.4,1687964357,,779,1,2,,,0.0005736941335855861
968,PAH,1000,2,0.5,0.7,0.4,1687964357,,123,1,7,,,0.0016805311363728439
969,PAH,1000,2,0.5,0.7,0.4,1687964357,,215,1,5,,,0.001260570168140315
970,PAH,1000,2,0.5,0.7,0.4,1687964357,,230,1,4,,,0.0010287135513706042
971,PAH,1000,2,0.5,0.7,0.4,1687964357,,525,1,2,,,0.0005956392478407125
972,PAH,1000,2,0.5,0.7,0.4,1687964357,,249,1,2,,,0.0005403322266450986
973,PAH,1000,2,0.5,0.7,0.4,1687964357,,961,1,2,,,0.0005988517572804631
974,PAH,1000,2,0.5,0.7,0.4,1687964357,,971,1,2,,,0.000574445497841089
975,PAH,1000,2,0.5,0.7,0.4,1687964357,,887,1,2,,,0.0005328578354434969
976,PAH,1000,2,0.5,0.7,0.4,1687964357,,482,1,3,,,0.000774519692483824
977,PAH,1000,2,0.5,0.7,0.4,1687964357,,807,1,2,,,0.0005655006756827382
978,PAH,1000,2,0.5,0.7,0.4,1687964357,,300,1,3,,,0.0007756447047592141
979,PAH,1000,2,0.5,0.7,0.4,1687964357,,267,1,6,,,0.0014494750907407892
980,PAH,1000,2,0.5,0.7,0.4,1687964357,,706,1,2,,,0.0005835577105150405
981,PAH,1000,2,0.5,0.7,0.4,1687964357,,657,1,2,,,0.0005648676292823008
982,PAH,1000,2,0.5,0.7,0.4,1687964357,,702,1,2,,,0.000560919141281063
983,PAH,1000,2,0.5,0.7,0.4,1687964357,,376,1,5,,,0.0012595333331956976
984,PAH,1000,2,0.5,0.7,0.4,1687964357,,98,1,2,,,0.0005184242142393977
985,PAH,1000,2,0.5,0.7,0.4,1687964357,,467,1,4,,,0.0009987068454215887
986,PAH,1000,2,0.5,0.7,0.4,1687964357,,277,1,3,,,0.0007930428107373391
987,PAH,1000,2,0.5,0.7,0.4,1687964357,,947,1,2,,,0.0005619543001719313
988,PAH,1000,2,0.5,0.7,0.4,1687964357,,431,1,3,,,0.0007901432413719891
989,PAH,1000,2,0.5,0.7,0.4,1687964357,,126,1,8,,,0.0018879180260238126
990,PAH,1000,2,0.5,0.7,0.4,1687964357,,974,1,2,,,0.0005528566606976718
991,PAH,1000,2,0.5,0.7,0.4,1687964357,,87,1,8,,,0.0018400173369002846
992,PAH,1000,2,0.5,0.7,0.4,1687964357,,464,1,2,,,0.000552577894174838
993,PAH,1000,2,0.5,0.7,0.4,1687964357,,614,1,2,,,0.000537232017561119
994,PAH,1000,2,0.5,0.7,0.4,1687964357,,396,1,6,,,0.0014656862258193902
995,PAH,1000,2,0.5,0.7,0.4,1687964357,,263,1,2,,,0.0005590136079144969
996,PAH,1000,2,0.5,0.7,0.4,1687964357,,736,1,2,,,0.0005688624954038878
997,PAH,1000,2,0.5,0.7,0.4,1687964357,,569,1,3,,,0.0007950514553820321
998,PAH,1000,2,0.5,0.7,0.4,1687964357,,1,1,2,,,0.0005280288668908675
999,PAH,1000,2,0.5,0.7,0.4,1687964357,,168,1,9,,,0.0022126261141909506
