,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.8,0.9,4066097028,,851,1,3,,,0.0007611613890176651
892,PAH,1000,2,0.2,0.8,0.9,4066097028,,82,1,23,,,0.00511881478428933
893,PAH,1000,2,0.2,0.8,0.9,4066097028,,287,1,2,,,0.0005359576856027892
894,PAH,1000,2,0.2,0.8,0.9,4066097028,,788,1,2,,,0.0005980321956438278
895,PAH,1000,2,0.2,0.8,0.9,4066097028,,733,1,2,,,0.000556875368107468
896,PAH,1000,2,0.2,0.8,0.9,4066097028,,430,1,2,,,0.0005352465918896853
897,PAH,1000,2,0.2,0.8,0.9,4066097028,,244,1,6,,,0.0014103237314503775
898,PAH,1000,2,0.2,0.8,0.9,4066097028,,343,1,5,,,0.0012122290657572705
899,PAH,1000,2,0.2,0.8,0.9,4066097028,,938,1,2,,,0.0005622323368590364
900,PAH,1000,2,0.2,0.8,0.9,4066097028,,951,1,2,,,0.000603107837131217
901,PAH,1000,2,0.2,0.8,0.9,4066097028,,428,1,2,,,0.0005566592233855453
902,PAH,1000,2,0.2,0.8,0.9,4066097028,,860,1,3,,,0.000838252980391793
903,PAH,1000,2,0.2,0.8,0.9,4066097028,,181,1,4,,,0.0010575363703482288
904,PAH,1000,2,0.2,0.8,0.9,4066097028,,843,1,3,,,0.0007777333240188637
905,PAH,1000,2,0.2,0.8,0.9,4066097028,,300,1,4,,,0.0010553692343094323
906,PAH,1000,2,0.2,0.8,0.9,4066097028,,397,1,3,,,0.0007635254673233985
907,PAH,1000,2,0.2,0.8,0.9,4066097028,,883,1,2,,,0.0006090825327698381
908,PAH,1000,2,0.2,0.8,0.9,4066097028,,648,1,2,,,0.000545273954605055
909,PAH,1000,2,0.2,0.8,0.9,4066097028,,878,1,3,,,0.0007906306704732285
910,PAH,1000,2,0.2,0.8,0.9,4066097028,,401,1,2,,,0.0005374526134207881
911,PAH,1000,2,0.2,0.8,0.9,4066097028,,727,1,2,,,0.0005431618561082514
912,PAH,1000,2,0.2,0.8,0.9,4066097028,,695,1,2,,,0.000552853410414404
913,PAH,1000,2,0.2,0.8,0.9,4066097028,,253,1,2,,,0.0005586011439430791
914,PAH,1000,2,0.2,0.8,0.9,4066097028,,21,1,24,,,0.005308002420655373
915,PAH,1000,2,0.2,0.8,0.9,4066097028,,378,1,4,,,0.0010226095320154227
916,PAH,1000,2,0.2,0.8,0.9,4066097028,,61,1,8,,,0.0018615525188920576
917,PAH,1000,2,0.2,0.8,0.9,4066097028,,106,1,9,,,0.0020512407836669154
918,PAH,1000,2,0.2,0.8,0.9,4066097028,,540,1,3,,,0.0008102224189736925
919,PAH,1000,2,0.2,0.8,0.9,4066097028,,965,1,2,,,0.0005558534797706213
920,PAH,1000,2,0.2,0.8,0.9,4066097028,,579,1,4,,,0.0010236739805661514
921,PAH,1000,2,0.2,0.8,0.9,4066097028,,672,1,2,,,0.0006001687852722592
922,PAH,1000,2,0.2,0.8,0.9,4066097028,,859,1,2,,,0.0006009235396953638
923,PAH,1000,2,0.2,0.8,0.9,4066097028,,530,1,2,,,0.0005426349690543161
924,PAH,1000,2,0.2,0.8,0.9,4066097028,,607,1,2,,,0.000592832593096857
925,PAH,1000,2,0.2,0.8,0.9,4066097028,,778,1,2,,,0.0005444865117010564
926,PAH,1000,2,0.2,0.8,0.9,4066097028,,723,1,2,,,0.0005618525081188849
927,PAH,1000,2,0.2,0.8,0.9,4066097028,,445,1,2,,,0.0005136041130196391
928,PAH,1000,2,0.2,0.8,0.9,4066097028,,785,1,2,,,0.0005581291321730956
929,PAH,1000,2,0.2,0.8,0.9,4066097028,,536,1,2,,,0.000534948544531775
930,PAH,1000,2,0.2,0.8,0.9,4066097028,,456,1,2,,,0.0005505238948125504
931,PAH,1000,2,0.2,0.8,0.9,4066097028,,167,1,4,,,0.000955798610526514
932,PAH,1000,2,0.2,0.8,0.9,4066097028,,359,1,2,,,0.000515717244225926
933,PAH,1000,2,0.2,0.8,0.9,4066097028,,902,1,2,,,0.0006007144367345301
934,PAH,1000,2,0.2,0.8,0.9,4066097028,,847,1,2,,,0.0005508558750059231
935,PAH,1000,2,0.2,0.8,0.9,4066097028,,420,1,2,,,0.0005771581145351436
936,PAH,1000,2,0.2,0.8,0.9,4066097028,,171,1,2,,,0.0005383705812616744
937,PAH,1000,2,0.2,0.8,0.9,4066097028,,52,1,7,,,0.0016121977442416682
938,PAH,1000,2,0.2,0.8,0.9,4066097028,,412,1,3,,,0.000839562777119654
939,PAH,1000,2,0.2,0.8,0.9,4066097028,,641,1,4,,,0.0011245580303124029
940,PAH,1000,2,0.2,0.8,0.9,4066097028,,172,1,4,,,0.0009742539747780095
941,PAH,1000,2,0.2,0.8,0.9,4066097028,,895,1,2,,,0.0005456909915957952
942,PAH,1000,2,0.2,0.8,0.9,4066097028,,107,1,4,,,0.0009421806578365414
943,PAH,1000,2,0.2,0.8,0.9,4066097028,,296,1,5,,,0.0012048514498425524
944,PAH,1000,2,0.2,0.8,0.9,4066097028,,376,1,2,,,0.000514640144999411
945,PAH,1000,2,0.2,0.8,0.9,4066097028,,247,1,6,,,0.0014535331920229105
946,PAH,1000,2,0.2,0.8,0.9,4066097028,,153,1,2,,,0.0005228532152234386
947,PAH,1000,2,0.2,0.8,0.9,4066097028,,662,1,2,,,0.0006256325776688986
948,PAH,1000,2,0.2,0.8,0.9,4066097028,,157,1,5,,,0.0012087961762789375
949,PAH,1000,2,0.2,0.8,0.9,4066097028,,438,1,3,,,0.0007898379070207003
950,PAH,1000,2,0.2,0.8,0.9,4066097028,,251,1,2,,,0.0005462926720954544
951,PAH,1000,2,0.2,0.8,0.9,4066097028,,522,1,2,,,0.0005365895190518988
952,PAH,1000,2,0.2,0.8,0.9,4066097028,,447,1,3,,,0.0007921370471317825
953,PAH,1000,2,0.2,0.8,0.9,4066097028,,458,1,2,,,0.0005510277230772679
954,PAH,1000,2,0.2,0.8,0.9,4066097028,,681,1,2,,,0.0005521504806718779
955,PAH,1000,2,0.2,0.8,0.9,4066097028,,709,1,2,,,0.000567940704494795
956,PAH,1000,2,0.2,0.8,0.9,4066097028,,502,1,3,,,0.0007956014707531021
957,PAH,1000,2,0.2,0.8,0.9,4066097028,,738,1,3,,,0.0007815489288152254
958,PAH,1000,2,0.2,0.8,0.9,4066097028,,219,1,3,,,0.0007535094045760788
959,PAH,1000,2,0.2,0.8,0.9,4066097028,,414,1,4,,,0.0010100251680595137
960,PAH,1000,2,0.2,0.8,0.9,4066097028,,576,1,2,,,0.0005466748806452033
961,PAH,1000,2,0.2,0.8,0.9,4066097028,,436,1,4,,,0.0010689022936272836
962,PAH,1000,2,0.2,0.8,0.9,4066097028,,237,1,2,,,0.0005338914417735973
963,PAH,1000,2,0.2,0.8,0.9,4066097028,,856,1,3,,,0.0008664461933396596
964,PAH,1000,2,0.2,0.8,0.9,4066097028,,756,1,2,,,0.0005407706254920297
965,PAH,1000,2,0.2,0.8,0.9,4066097028,,152,1,5,,,0.001226974802853309
966,PAH,1000,2,0.2,0.8,0.9,4066097028,,200,1,6,,,0.0014092302019812523
967,PAH,1000,2,0.2,0.8,0.9,4066097028,,794,1,3,,,0.0007670227853562487
968,PAH,1000,2,0.2,0.8,0.9,4066097028,,717,1,2,,,0.0005321189688283996
969,PAH,1000,2,0.2,0.8,0.9,4066097028,,594,1,2,,,0.0005376521481866267
970,PAH,1000,2,0.2,0.8,0.9,4066097028,,495,1,4,,,0.0010233062274870059
971,PAH,1000,2,0.2,0.8,0.9,4066097028,,893,1,2,,,0.0005786252871869921
972,PAH,1000,2,0.2,0.8,0.9,4066097028,,517,1,4,,,0.0010992359750999611
973,PAH,1000,2,0.2,0.8,0.9,4066097028,,772,1,3,,,0.0007981620752668179
974,PAH,1000,2,0.2,0.8,0.9,4066097028,,528,1,3,,,0.0007694567859545299
975,PAH,1000,2,0.2,0.8,0.9,4066097028,,81,1,6,,,0.0013445646052724048
976,PAH,1000,2,0.2,0.8,0.9,4066097028,,533,1,3,,,0.0008163924230516398
977,PAH,1000,2,0.2,0.8,0.9,4066097028,,96,1,6,,,0.0014482967487670026
978,PAH,1000,2,0.2,0.8,0.9,4066097028,,80,1,3,,,0.0007199448368314013
979,PAH,1000,2,0.2,0.8,0.9,4066097028,,566,1,2,,,0.0005822472887045401
980,PAH,1000,2,0.2,0.8,0.9,4066097028,,954,1,2,,,0.0006086869457586929
981,PAH,1000,2,0.2,0.8,0.9,4066097028,,578,1,2,,,0.0005795344561886224
982,PAH,1000,2,0.2,0.8,0.9,4066097028,,715,1,3,,,0.0008054837453790994
983,PAH,1000,2,0.2,0.8,0.9,4066097028,,136,1,4,,,0.0010382532948301363
984,PAH,1000,2,0.2,0.8,0.9,4066097028,,894,1,2,,,0.0006275104501350605
985,PAH,1000,2,0.2,0.8,0.9,4066097028,,344,1,3,,,0.0007988565855418403
986,PAH,1000,2,0.2,0.8,0.9,4066097028,,392,1,3,,,0.0007754486510570034
987,PAH,1000,2,0.2,0.8,0.9,4066097028,,118,1,8,,,0.001847970916060255
988,PAH,1000,2,0.2,0.8,0.9,4066097028,,241,1,3,,,0.000768275447260766
989,PAH,1000,2,0.2,0.8,0.9,4066097028,,900,1,2,,,0.0006103639368860416
990,PAH,1000,2,0.2,0.8,0.9,4066097028,,38,1,2,,,0.0005234266437901316
991,PAH,1000,2,0.2,0.8,0.9,4066097028,,67,1,8,,,0.0018425877954491125
992,PAH,1000,2,0.2,0.8,0.9,4066097028,,194,1,4,,,0.001030844437869035
993,PAH,1000,2,0.2,0.8,0.9,4066097028,,718,1,2,,,0.0005545765118450802
994,PAH,1000,2,0.2,0.8,0.9,4066097028,,396,1,2,,,0.000570806814756773
995,PAH,1000,2,0.2,0.8,0.9,4066097028,,986,1,2,,,0.0005905232834872468
996,PAH,1000,2,0.2,0.8,0.9,4066097028,,852,1,4,,,0.0011007862321353056
997,PAH,1000,2,0.2,0.8,0.9,4066097028,,129,1,6,,,0.0014085874906940696
998,PAH,1000,2,0.2,0.8,0.9,4066097028,,568,1,2,,,0.0005164954570608849
999,PAH,1000,2,0.2,0.8,0.9,4066097028,,939,1,2,,,0.000573525747074301
