,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.3,0.4,915442411,,621,1,2,,,0.0005468004690751553
912,PAH,1000,2,0.4,0.3,0.4,915442411,,734,1,2,,,0.0005348056556448601
913,PAH,1000,2,0.4,0.3,0.4,915442411,,51,1,8,,,0.0018907593624264028
914,PAH,1000,2,0.4,0.3,0.4,915442411,,486,1,2,,,0.0005331302182232602
915,PAH,1000,2,0.4,0.3,0.4,915442411,,209,1,7,,,0.0016791531165221405
916,PAH,1000,2,0.4,0.3,0.4,915442411,,476,1,2,,,0.0005590659470980217
917,PAH,1000,2,0.4,0.3,0.4,915442411,,164,1,4,,,0.0010067662372012745
918,PAH,1000,2,0.4,0.3,0.4,915442411,,442,1,3,,,0.0007704252120064249
919,PAH,1000,2,0.4,0.3,0.4,915442411,,661,1,4,,,0.0010718438338601468
920,PAH,1000,2,0.4,0.3,0.4,915442411,,494,1,2,,,0.000542205400826822
921,PAH,1000,2,0.4,0.3,0.4,915442411,,346,1,3,,,0.000764447326664816
922,PAH,1000,2,0.4,0.3,0.4,915442411,,57,1,23,,,0.005131844113313867
923,PAH,1000,2,0.4,0.3,0.4,915442411,,143,1,4,,,0.0010179054410723025
924,PAH,1000,2,0.4,0.3,0.4,915442411,,572,1,2,,,0.0005501991518116183
925,PAH,1000,2,0.4,0.3,0.4,915442411,,743,1,2,,,0.0005917666009640701
926,PAH,1000,2,0.4,0.3,0.4,915442411,,858,1,2,,,0.000575388488990709
927,PAH,1000,2,0.4,0.3,0.4,915442411,,274,1,3,,,0.0007690269223598348
928,PAH,1000,2,0.4,0.3,0.4,915442411,,492,1,3,,,0.0007839321209648077
929,PAH,1000,2,0.4,0.3,0.4,915442411,,949,1,2,,,0.0005393826358293818
930,PAH,1000,2,0.4,0.3,0.4,915442411,,186,1,8,,,0.0018506906494260233
931,PAH,1000,2,0.4,0.3,0.4,915442411,,851,1,2,,,0.0005567375400466836
932,PAH,1000,2,0.4,0.3,0.4,915442411,,315,1,4,,,0.0010214849695011857
933,PAH,1000,2,0.4,0.3,0.4,915442411,,37,1,33,,,0.0072506415971496305
934,PAH,1000,2,0.4,0.3,0.4,915442411,,133,1,4,,,0.001025399839149181
935,PAH,1000,2,0.4,0.3,0.4,915442411,,252,1,4,,,0.0010302364207198874
936,PAH,1000,2,0.4,0.3,0.4,915442411,,828,1,2,,,0.0005288953688622566
937,PAH,1000,2,0.4,0.3,0.4,915442411,,694,1,2,,,0.0005463920080067239
938,PAH,1000,2,0.4,0.3,0.4,915442411,,873,1,2,,,0.0005821014536394557
939,PAH,1000,2,0.4,0.3,0.4,915442411,,391,1,2,,,0.0005333763913438045
940,PAH,1000,2,0.4,0.3,0.4,915442411,,869,1,2,,,0.000523178281537326
941,PAH,1000,2,0.4,0.3,0.4,915442411,,803,1,3,,,0.0008024382303902797
942,PAH,1000,2,0.4,0.3,0.4,915442411,,462,1,3,,,0.0008021258711010771
943,PAH,1000,2,0.4,0.3,0.4,915442411,,553,1,6,,,0.0014857127318369395
944,PAH,1000,2,0.4,0.3,0.4,915442411,,966,1,2,,,0.0005704538663507017
945,PAH,1000,2,0.4,0.3,0.4,915442411,,305,1,5,,,0.0012153214337557886
946,PAH,1000,2,0.4,0.3,0.4,915442411,,770,1,3,,,0.0008250118854996177
947,PAH,1000,2,0.4,0.3,0.4,915442411,,909,1,2,,,0.0005335544955650622
948,PAH,1000,2,0.4,0.3,0.4,915442411,,634,1,2,,,0.0005462597552608531
949,PAH,1000,2,0.4,0.3,0.4,915442411,,250,1,4,,,0.000989207382769801
950,PAH,1000,2,0.4,0.3,0.4,915442411,,562,1,2,,,0.0005545048074382079
951,PAH,1000,2,0.4,0.3,0.4,915442411,,24,1,11,,,0.0024345379700095736
952,PAH,1000,2,0.4,0.3,0.4,915442411,,53,1,6,,,0.0014308842088608413
953,PAH,1000,2,0.4,0.3,0.4,915442411,,54,1,15,,,0.0034112367279420536
954,PAH,1000,2,0.4,0.3,0.4,915442411,,792,1,2,,,0.000598626962573832
955,PAH,1000,2,0.4,0.3,0.4,915442411,,180,1,3,,,0.0007965273300886915
956,PAH,1000,2,0.4,0.3,0.4,915442411,,75,1,9,,,0.0020313454461627876
957,PAH,1000,2,0.4,0.3,0.4,915442411,,257,1,4,,,0.0010440469291593784
958,PAH,1000,2,0.4,0.3,0.4,915442411,,971,1,2,,,0.0005398968230871554
959,PAH,1000,2,0.4,0.3,0.4,915442411,,342,1,3,,,0.0007670626532365866
960,PAH,1000,2,0.4,0.3,0.4,915442411,,352,1,6,,,0.0014875197671679048
961,PAH,1000,2,0.4,0.3,0.4,915442411,,283,1,2,,,0.0005573991184179353
962,PAH,1000,2,0.4,0.3,0.4,915442411,,450,1,5,,,0.0012778221931373627
963,PAH,1000,2,0.4,0.3,0.4,915442411,,292,1,5,,,0.0012251073284577916
964,PAH,1000,2,0.4,0.3,0.4,915442411,,938,1,2,,,0.000544012864823478
965,PAH,1000,2,0.4,0.3,0.4,915442411,,605,1,2,,,0.000580632669069869
966,PAH,1000,2,0.4,0.3,0.4,915442411,,171,1,3,,,0.0008128967710889436
967,PAH,1000,2,0.4,0.3,0.4,915442411,,393,1,2,,,0.0005355495285677284
968,PAH,1000,2,0.4,0.3,0.4,915442411,,103,1,6,,,0.0015064515898603385
969,PAH,1000,2,0.4,0.3,0.4,915442411,,80,1,4,,,0.0009752269868325321
970,PAH,1000,2,0.4,0.3,0.4,915442411,,284,1,6,,,0.001425739649703852
971,PAH,1000,2,0.4,0.3,0.4,915442411,,467,1,4,,,0.0010287621422483714
972,PAH,1000,2,0.4,0.3,0.4,915442411,,18,1,12,,,0.002609090413371701
973,PAH,1000,2,0.4,0.3,0.4,915442411,,746,1,3,,,0.0008099310698227464
974,PAH,1000,2,0.4,0.3,0.4,915442411,,482,1,3,,,0.0007942746614112844
975,PAH,1000,2,0.4,0.3,0.4,915442411,,578,1,2,,,0.0006137600345226268
976,PAH,1000,2,0.4,0.3,0.4,915442411,,365,1,3,,,0.0007988689115974507
977,PAH,1000,2,0.4,0.3,0.4,915442411,,560,1,4,,,0.0010388568556350757
978,PAH,1000,2,0.4,0.3,0.4,915442411,,508,1,5,,,0.0012128138420146371
979,PAH,1000,2,0.4,0.3,0.4,915442411,,766,1,2,,,0.0005627285899563719
980,PAH,1000,2,0.4,0.3,0.4,915442411,,791,1,2,,,0.0005696211996109379
981,PAH,1000,2,0.4,0.3,0.4,915442411,,810,1,2,,,0.0005635667640018444
982,PAH,1000,2,0.4,0.3,0.4,915442411,,58,1,6,,,0.001493395364872136
983,PAH,1000,2,0.4,0.3,0.4,915442411,,831,1,2,,,0.000566187424136357
984,PAH,1000,2,0.4,0.3,0.4,915442411,,201,1,6,,,0.00141997217849388
985,PAH,1000,2,0.4,0.3,0.4,915442411,,973,1,2,,,0.0005447955051753685
986,PAH,1000,2,0.4,0.3,0.4,915442411,,289,1,4,,,0.0009663926166204945
987,PAH,1000,2,0.4,0.3,0.4,915442411,,48,1,10,,,0.002306408928261493
988,PAH,1000,2,0.4,0.3,0.4,915442411,,491,1,3,,,0.0008057836797100363
989,PAH,1000,2,0.4,0.3,0.4,915442411,,879,1,2,,,0.0005611912920508485
990,PAH,1000,2,0.4,0.3,0.4,915442411,,721,1,2,,,0.0005965302581130672
991,PAH,1000,2,0.4,0.3,0.4,915442411,,829,1,2,,,0.0005483547682783435
992,PAH,1000,2,0.4,0.3,0.4,915442411,,62,1,10,,,0.00233205982273381
993,PAH,1000,2,0.4,0.3,0.4,915442411,,644,1,2,,,0.0005412600643533828
994,PAH,1000,2,0.4,0.3,0.4,915442411,,181,1,9,,,0.00210059852856108
995,PAH,1000,2,0.4,0.3,0.4,915442411,,296,1,3,,,0.0007537162391657411
996,PAH,1000,2,0.4,0.3,0.4,915442411,,144,1,3,,,0.0007564625892663383
997,PAH,1000,2,0.4,0.3,0.4,915442411,,627,1,4,,,0.0009998655179845617
998,PAH,1000,2,0.4,0.3,0.4,915442411,,994,1,2,,,0.0005759946962072334
999,PAH,1000,2,0.4,0.3,0.4,915442411,,806,1,2,,,0.0005969676841390505
