,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.9,0.8,1883331607,,188,1,4,,,0.0009711315507567172
891,PAH,1000,2,0.4,0.9,0.8,1883331607,,978,1,2,,,0.0005817163625633311
892,PAH,1000,2,0.4,0.9,0.8,1883331607,,444,1,3,,,0.0007966443111017835
893,PAH,1000,2,0.4,0.9,0.8,1883331607,,742,1,2,,,0.0005706042182421819
894,PAH,1000,2,0.4,0.9,0.8,1883331607,,616,1,2,,,0.0005767963109453677
895,PAH,1000,2,0.4,0.9,0.8,1883331607,,172,1,4,,,0.0010353991911735442
896,PAH,1000,2,0.4,0.9,0.8,1883331607,,505,1,2,,,0.0005446879926199503
897,PAH,1000,2,0.4,0.9,0.8,1883331607,,233,1,2,,,0.0005385300169614925
898,PAH,1000,2,0.4,0.9,0.8,1883331607,,450,1,4,,,0.0010450239710737567
899,PAH,1000,2,0.4,0.9,0.8,1883331607,,427,1,3,,,0.0008039664101486247
900,PAH,1000,2,0.4,0.9,0.8,1883331607,,369,1,2,,,0.0005157846578645203
901,PAH,1000,2,0.4,0.9,0.8,1883331607,,446,1,2,,,0.0005425014617889545
902,PAH,1000,2,0.4,0.9,0.8,1883331607,,944,1,2,,,0.000594940593486323
903,PAH,1000,2,0.4,0.9,0.8,1883331607,,216,1,5,,,0.001163586336986709
904,PAH,1000,2,0.4,0.9,0.8,1883331607,,808,1,3,,,0.0008318903778289343
905,PAH,1000,2,0.4,0.9,0.8,1883331607,,912,1,2,,,0.0006105322457735392
906,PAH,1000,2,0.4,0.9,0.8,1883331607,,174,1,3,,,0.0007729666309270846
907,PAH,1000,2,0.4,0.9,0.8,1883331607,,967,1,2,,,0.0006193855840316819
908,PAH,1000,2,0.4,0.9,0.8,1883331607,,25,1,15,,,0.0032966576771414984
909,PAH,1000,2,0.4,0.9,0.8,1883331607,,752,1,3,,,0.0008026064515331395
910,PAH,1000,2,0.4,0.9,0.8,1883331607,,619,1,2,,,0.000534134904166626
911,PAH,1000,2,0.4,0.9,0.8,1883331607,,919,1,2,,,0.0005678807432735633
912,PAH,1000,2,0.4,0.9,0.8,1883331607,,704,1,2,,,0.0005535923875343182
913,PAH,1000,2,0.4,0.9,0.8,1883331607,,538,1,3,,,0.0007679312044554255
914,PAH,1000,2,0.4,0.9,0.8,1883331607,,496,1,3,,,0.000808534481543334
915,PAH,1000,2,0.4,0.9,0.8,1883331607,,870,1,3,,,0.0008609725822050932
916,PAH,1000,2,0.4,0.9,0.8,1883331607,,531,1,2,,,0.0005444647290573871
917,PAH,1000,2,0.4,0.9,0.8,1883331607,,639,1,4,,,0.0009980158403435685
918,PAH,1000,2,0.4,0.9,0.8,1883331607,,612,1,8,,,0.0020048234963986446
919,PAH,1000,2,0.4,0.9,0.8,1883331607,,59,1,5,,,0.0011507773906027062
920,PAH,1000,2,0.4,0.9,0.8,1883331607,,866,1,2,,,0.0005629899944848915
921,PAH,1000,2,0.4,0.9,0.8,1883331607,,260,1,2,,,0.0005302209076092657
922,PAH,1000,2,0.4,0.9,0.8,1883331607,,288,1,3,,,0.0007806409107582277
923,PAH,1000,2,0.4,0.9,0.8,1883331607,,244,1,2,,,0.0005377994316107407
924,PAH,1000,2,0.4,0.9,0.8,1883331607,,832,1,4,,,0.0010960554849525357
925,PAH,1000,2,0.4,0.9,0.8,1883331607,,716,1,2,,,0.000547458165371623
926,PAH,1000,2,0.4,0.9,0.8,1883331607,,633,1,4,,,0.0010176053819304022
927,PAH,1000,2,0.4,0.9,0.8,1883331607,,231,1,2,,,0.0005308721231549954
928,PAH,1000,2,0.4,0.9,0.8,1883331607,,488,1,2,,,0.0005319810655975751
929,PAH,1000,2,0.4,0.9,0.8,1883331607,,373,1,2,,,0.0005507134417435131
930,PAH,1000,2,0.4,0.9,0.8,1883331607,,314,1,5,,,0.0012889780018185025
931,PAH,1000,2,0.4,0.9,0.8,1883331607,,460,1,2,,,0.0005215967473384108
932,PAH,1000,2,0.4,0.9,0.8,1883331607,,947,1,2,,,0.0005630411240987904
933,PAH,1000,2,0.4,0.9,0.8,1883331607,,483,1,3,,,0.0007329528600127569
934,PAH,1000,2,0.4,0.9,0.8,1883331607,,343,1,4,,,0.0009584034189093128
935,PAH,1000,2,0.4,0.9,0.8,1883331607,,819,1,2,,,0.0005629359397979078
936,PAH,1000,2,0.4,0.9,0.8,1883331607,,268,1,4,,,0.0009715181433006634
937,PAH,1000,2,0.4,0.9,0.8,1883331607,,264,1,4,,,0.001032502661122253
938,PAH,1000,2,0.4,0.9,0.8,1883331607,,546,1,4,,,0.001028674687006452
939,PAH,1000,2,0.4,0.9,0.8,1883331607,,191,1,6,,,0.0015186929284160074
940,PAH,1000,2,0.4,0.9,0.8,1883331607,,891,1,3,,,0.0008401760088588153
941,PAH,1000,2,0.4,0.9,0.8,1883331607,,718,1,4,,,0.0010537589955899695
942,PAH,1000,2,0.4,0.9,0.8,1883331607,,408,1,4,,,0.001012904718537801
943,PAH,1000,2,0.4,0.9,0.8,1883331607,,127,1,3,,,0.0007836187512597207
944,PAH,1000,2,0.4,0.9,0.8,1883331607,,148,1,5,,,0.0012306991183585671
945,PAH,1000,2,0.4,0.9,0.8,1883331607,,319,1,4,,,0.0010187572949465129
946,PAH,1000,2,0.4,0.9,0.8,1883331607,,379,1,2,,,0.000530910171666793
947,PAH,1000,2,0.4,0.9,0.8,1883331607,,594,1,2,,,0.0005597300673200864
948,PAH,1000,2,0.4,0.9,0.8,1883331607,,129,1,2,,,0.0005518495057814984
949,PAH,1000,2,0.4,0.9,0.8,1883331607,,58,1,9,,,0.0021417447989922037
950,PAH,1000,2,0.4,0.9,0.8,1883331607,,590,1,3,,,0.0008299519673625006
951,PAH,1000,2,0.4,0.9,0.8,1883331607,,9,1,27,,,0.005891957421498114
952,PAH,1000,2,0.4,0.9,0.8,1883331607,,139,1,3,,,0.0007446453594521887
953,PAH,1000,2,0.4,0.9,0.8,1883331607,,877,1,2,,,0.0005603494091737981
954,PAH,1000,2,0.4,0.9,0.8,1883331607,,421,1,2,,,0.0005114128916487737
955,PAH,1000,2,0.4,0.9,0.8,1883331607,,516,1,2,,,0.0005294487088018801
956,PAH,1000,2,0.4,0.9,0.8,1883331607,,179,1,8,,,0.0018767690238395177
957,PAH,1000,2,0.4,0.9,0.8,1883331607,,307,1,8,,,0.0019664460854246723
958,PAH,1000,2,0.4,0.9,0.8,1883331607,,76,1,7,,,0.0016369779284047448
959,PAH,1000,2,0.4,0.9,0.8,1883331607,,652,1,4,,,0.0009679466660858119
960,PAH,1000,2,0.4,0.9,0.8,1883331607,,351,1,2,,,0.0005877123265426342
961,PAH,1000,2,0.4,0.9,0.8,1883331607,,495,1,3,,,0.0007546789481530272
962,PAH,1000,2,0.4,0.9,0.8,1883331607,,553,1,2,,,0.000542392693096813
963,PAH,1000,2,0.4,0.9,0.8,1883331607,,989,1,2,,,0.0005506346275683331
964,PAH,1000,2,0.4,0.9,0.8,1883331607,,767,1,2,,,0.0005254116698701606
965,PAH,1000,2,0.4,0.9,0.8,1883331607,,906,1,4,,,0.0010579357497087522
966,PAH,1000,2,0.4,0.9,0.8,1883331607,,927,1,2,,,0.0005389406732653178
967,PAH,1000,2,0.4,0.9,0.8,1883331607,,784,1,2,,,0.000585202557509202
968,PAH,1000,2,0.4,0.9,0.8,1883331607,,166,1,4,,,0.0009895522961554375
969,PAH,1000,2,0.4,0.9,0.8,1883331607,,908,1,2,,,0.0006105432859125394
970,PAH,1000,2,0.4,0.9,0.8,1883331607,,974,1,2,,,0.0005936609478267062
971,PAH,1000,2,0.4,0.9,0.8,1883331607,,799,1,2,,,0.0005477967417999777
972,PAH,1000,2,0.4,0.9,0.8,1883331607,,758,1,2,,,0.0006137354032639665
973,PAH,1000,2,0.4,0.9,0.8,1883331607,,95,1,2,,,0.0005137634959201181
974,PAH,1000,2,0.4,0.9,0.8,1883331607,,700,1,5,,,0.0012784310611656288
975,PAH,1000,2,0.4,0.9,0.8,1883331607,,983,1,2,,,0.000541532503724392
976,PAH,1000,2,0.4,0.9,0.8,1883331607,,249,1,3,,,0.0007378949026362702
977,PAH,1000,2,0.4,0.9,0.8,1883331607,,358,1,4,,,0.0010761101207423817
978,PAH,1000,2,0.4,0.9,0.8,1883331607,,269,1,3,,,0.0008169582423531892
979,PAH,1000,2,0.4,0.9,0.8,1883331607,,354,1,2,,,0.0005321176514277368
980,PAH,1000,2,0.4,0.9,0.8,1883331607,,24,1,9,,,0.002029923115294722
981,PAH,1000,2,0.4,0.9,0.8,1883331607,,93,1,8,,,0.001871747566369706
982,PAH,1000,2,0.4,0.9,0.8,1883331607,,34,1,7,,,0.0015957056575334212
983,PAH,1000,2,0.4,0.9,0.8,1883331607,,161,1,3,,,0.0007813854408278519
984,PAH,1000,2,0.4,0.9,0.8,1883331607,,500,1,3,,,0.0008132882203629245
985,PAH,1000,2,0.4,0.9,0.8,1883331607,,615,1,2,,,0.0005943628450510624
986,PAH,1000,2,0.4,0.9,0.8,1883331607,,743,1,3,,,0.0007772410089096202
987,PAH,1000,2,0.4,0.9,0.8,1883331607,,43,1,13,,,0.002856694489674193
988,PAH,1000,2,0.4,0.9,0.8,1883331607,,955,1,2,,,0.0005903545972239176
989,PAH,1000,2,0.4,0.9,0.8,1883331607,,241,1,2,,,0.0005577888225089355
990,PAH,1000,2,0.4,0.9,0.8,1883331607,,322,1,4,,,0.0009831519715199199
991,PAH,1000,2,0.4,0.9,0.8,1883331607,,242,1,4,,,0.000990585578900601
992,PAH,1000,2,0.4,0.9,0.8,1883331607,,80,1,6,,,0.001460649332766348
993,PAH,1000,2,0.4,0.9,0.8,1883331607,,300,1,4,,,0.0009840113074415131
994,PAH,1000,2,0.4,0.9,0.8,1883331607,,810,1,2,,,0.000568197488684393
995,PAH,1000,2,0.4,0.9,0.8,1883331607,,305,1,5,,,0.0012359478185133823
996,PAH,1000,2,0.4,0.9,0.8,1883331607,,405,1,2,,,0.0005596526426868075
997,PAH,1000,2,0.4,0.9,0.8,1883331607,,794,1,2,,,0.000592223663555444
998,PAH,1000,2,0.4,0.9,0.8,1883331607,,733,1,2,,,0.0005359602096731799
999,PAH,1000,2,0.4,0.9,0.8,1883331607,,596,1,2,,,0.000556881735958271
