,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.3,0.5,1021095020,,943,1,2,,,0.000563673735861749
892,PAH,1000,2,0.2,0.3,0.5,1021095020,,749,1,2,,,0.0005604032476251136
893,PAH,1000,2,0.2,0.3,0.5,1021095020,,756,1,3,,,0.0007684825178946431
894,PAH,1000,2,0.2,0.3,0.5,1021095020,,271,1,5,,,0.001217541894236012
895,PAH,1000,2,0.2,0.3,0.5,1021095020,,662,1,2,,,0.0005986244373682763
896,PAH,1000,2,0.2,0.3,0.5,1021095020,,236,1,2,,,0.0005085174350539641
897,PAH,1000,2,0.2,0.3,0.5,1021095020,,959,1,2,,,0.0005413602386180413
898,PAH,1000,2,0.2,0.3,0.5,1021095020,,647,1,2,,,0.0005273525051173465
899,PAH,1000,2,0.2,0.3,0.5,1021095020,,395,1,3,,,0.0008056198292947859
900,PAH,1000,2,0.2,0.3,0.5,1021095020,,552,1,3,,,0.0008189372314105966
901,PAH,1000,2,0.2,0.3,0.5,1021095020,,27,1,11,,,0.0024858946808671233
902,PAH,1000,2,0.2,0.3,0.5,1021095020,,872,1,3,,,0.0008414508601191653
903,PAH,1000,2,0.2,0.3,0.5,1021095020,,10,1,28,,,0.005906036735846273
904,PAH,1000,2,0.2,0.3,0.5,1021095020,,738,1,2,,,0.0005403627478959852
905,PAH,1000,2,0.2,0.3,0.5,1021095020,,432,1,4,,,0.0010983834610881187
906,PAH,1000,2,0.2,0.3,0.5,1021095020,,431,1,2,,,0.0005199537223332735
907,PAH,1000,2,0.2,0.3,0.5,1021095020,,179,1,6,,,0.0014176511712123293
908,PAH,1000,2,0.2,0.3,0.5,1021095020,,188,1,7,,,0.0017035475363580592
909,PAH,1000,2,0.2,0.3,0.5,1021095020,,599,1,3,,,0.000781532681203193
910,PAH,1000,2,0.2,0.3,0.5,1021095020,,671,1,2,,,0.0005495698934624462
911,PAH,1000,2,0.2,0.3,0.5,1021095020,,284,1,4,,,0.0009826636605215135
912,PAH,1000,2,0.2,0.3,0.5,1021095020,,663,1,3,,,0.0008102054499084313
913,PAH,1000,2,0.2,0.3,0.5,1021095020,,2,1,63,,,0.013493833741672186
914,PAH,1000,2,0.2,0.3,0.5,1021095020,,144,1,4,,,0.0010192366058205684
915,PAH,1000,2,0.2,0.3,0.5,1021095020,,237,1,5,,,0.0012550699084466206
916,PAH,1000,2,0.2,0.3,0.5,1021095020,,379,1,3,,,0.0008189905694810373
917,PAH,1000,2,0.2,0.3,0.5,1021095020,,973,1,2,,,0.0005857466534352648
918,PAH,1000,2,0.2,0.3,0.5,1021095020,,380,1,3,,,0.0007642620555798234
919,PAH,1000,2,0.2,0.3,0.5,1021095020,,995,1,2,,,0.0005442403205314371
920,PAH,1000,2,0.2,0.3,0.5,1021095020,,768,1,2,,,0.0005354907331033637
921,PAH,1000,2,0.2,0.3,0.5,1021095020,,974,1,2,,,0.0005668684225028813
922,PAH,1000,2,0.2,0.3,0.5,1021095020,,741,1,2,,,0.0005920774139382157
923,PAH,1000,2,0.2,0.3,0.5,1021095020,,479,1,4,,,0.0010168829917226543
924,PAH,1000,2,0.2,0.3,0.5,1021095020,,130,1,6,,,0.0014112845640682752
925,PAH,1000,2,0.2,0.3,0.5,1021095020,,74,1,5,,,0.0012103924868852645
926,PAH,1000,2,0.2,0.3,0.5,1021095020,,481,1,3,,,0.0007896357329901525
927,PAH,1000,2,0.2,0.3,0.5,1021095020,,457,1,3,,,0.0007735230617838185
928,PAH,1000,2,0.2,0.3,0.5,1021095020,,88,1,16,,,0.003773852135905838
929,PAH,1000,2,0.2,0.3,0.5,1021095020,,349,1,3,,,0.0007747124106697813
930,PAH,1000,2,0.2,0.3,0.5,1021095020,,396,1,3,,,0.0007886802827313951
931,PAH,1000,2,0.2,0.3,0.5,1021095020,,471,1,2,,,0.0005325173546250878
932,PAH,1000,2,0.2,0.3,0.5,1021095020,,626,1,2,,,0.0005387931620041086
933,PAH,1000,2,0.2,0.3,0.5,1021095020,,846,1,2,,,0.0005795550988581707
934,PAH,1000,2,0.2,0.3,0.5,1021095020,,83,1,5,,,0.00116375059753474
935,PAH,1000,2,0.2,0.3,0.5,1021095020,,417,1,3,,,0.0007953375648198718
936,PAH,1000,2,0.2,0.3,0.5,1021095020,,503,1,2,,,0.0005659924640010028
937,PAH,1000,2,0.2,0.3,0.5,1021095020,,286,1,6,,,0.0014551683585873252
938,PAH,1000,2,0.2,0.3,0.5,1021095020,,59,1,8,,,0.0018266204158189333
939,PAH,1000,2,0.2,0.3,0.5,1021095020,,38,1,3,,,0.0007028049572505281
940,PAH,1000,2,0.2,0.3,0.5,1021095020,,132,1,9,,,0.002101168478687569
941,PAH,1000,2,0.2,0.3,0.5,1021095020,,391,1,3,,,0.000788718919158713
942,PAH,1000,2,0.2,0.3,0.5,1021095020,,695,1,5,,,0.0012675342046898329
943,PAH,1000,2,0.2,0.3,0.5,1021095020,,787,1,2,,,0.0006055218143296624
944,PAH,1000,2,0.2,0.3,0.5,1021095020,,639,1,3,,,0.0008039081708241704
945,PAH,1000,2,0.2,0.3,0.5,1021095020,,716,1,2,,,0.0005785228529606968
946,PAH,1000,2,0.2,0.3,0.5,1021095020,,950,1,2,,,0.000544868193753447
947,PAH,1000,2,0.2,0.3,0.5,1021095020,,827,1,2,,,0.0005710190894321401
948,PAH,1000,2,0.2,0.3,0.5,1021095020,,807,1,3,,,0.0008152275615175141
949,PAH,1000,2,0.2,0.3,0.5,1021095020,,840,1,2,,,0.0005734858847934582
950,PAH,1000,2,0.2,0.3,0.5,1021095020,,62,1,22,,,0.005083056144834556
951,PAH,1000,2,0.2,0.3,0.5,1021095020,,714,1,3,,,0.0007815784409090364
952,PAH,1000,2,0.2,0.3,0.5,1021095020,,518,1,2,,,0.0005383306511073804
953,PAH,1000,2,0.2,0.3,0.5,1021095020,,778,1,2,,,0.0005946286051813208
954,PAH,1000,2,0.2,0.3,0.5,1021095020,,704,1,2,,,0.0005798774726854296
955,PAH,1000,2,0.2,0.3,0.5,1021095020,,745,1,2,,,0.0005612162166101627
956,PAH,1000,2,0.2,0.3,0.5,1021095020,,423,1,3,,,0.0008208337632201625
957,PAH,1000,2,0.2,0.3,0.5,1021095020,,114,1,3,,,0.0007718710778448231
958,PAH,1000,2,0.2,0.3,0.5,1021095020,,891,1,2,,,0.00055061247630736
959,PAH,1000,2,0.2,0.3,0.5,1021095020,,67,1,2,,,0.0005125208323089984
960,PAH,1000,2,0.2,0.3,0.5,1021095020,,955,1,2,,,0.0005653552704944384
961,PAH,1000,2,0.2,0.3,0.5,1021095020,,734,1,2,,,0.0005340634414382565
962,PAH,1000,2,0.2,0.3,0.5,1021095020,,427,1,2,,,0.0005391634911472526
963,PAH,1000,2,0.2,0.3,0.5,1021095020,,761,1,2,,,0.0005392789408016403
964,PAH,1000,2,0.2,0.3,0.5,1021095020,,109,1,5,,,0.0012068323140194497
965,PAH,1000,2,0.2,0.3,0.5,1021095020,,830,1,2,,,0.0005310045344046183
966,PAH,1000,2,0.2,0.3,0.5,1021095020,,174,1,4,,,0.001022671479798337
967,PAH,1000,2,0.2,0.3,0.5,1021095020,,215,1,7,,,0.0017202442382129254
968,PAH,1000,2,0.2,0.3,0.5,1021095020,,520,1,3,,,0.0007986733715054556
969,PAH,1000,2,0.2,0.3,0.5,1021095020,,640,1,2,,,0.0005746106325239187
970,PAH,1000,2,0.2,0.3,0.5,1021095020,,606,1,3,,,0.0007569920922106205
971,PAH,1000,2,0.2,0.3,0.5,1021095020,,37,1,4,,,0.0009829127255224868
972,PAH,1000,2,0.2,0.3,0.5,1021095020,,670,1,2,,,0.0006033277016614258
973,PAH,1000,2,0.2,0.3,0.5,1021095020,,311,1,4,,,0.0009937214367514886
974,PAH,1000,2,0.2,0.3,0.5,1021095020,,709,1,2,,,0.0005680657896170001
975,PAH,1000,2,0.2,0.3,0.5,1021095020,,847,1,2,,,0.0005594055462303275
976,PAH,1000,2,0.2,0.3,0.5,1021095020,,316,1,2,,,0.0005539508722232399
977,PAH,1000,2,0.2,0.3,0.5,1021095020,,893,1,2,,,0.0005289445117844482
978,PAH,1000,2,0.2,0.3,0.5,1021095020,,775,1,2,,,0.0005891299875434499
979,PAH,1000,2,0.2,0.3,0.5,1021095020,,45,1,7,,,0.0016093953614732723
980,PAH,1000,2,0.2,0.3,0.5,1021095020,,988,1,2,,,0.0005466242227274237
981,PAH,1000,2,0.2,0.3,0.5,1021095020,,444,1,3,,,0.0007505049290369928
982,PAH,1000,2,0.2,0.3,0.5,1021095020,,464,1,3,,,0.0008410826999410551
983,PAH,1000,2,0.2,0.3,0.5,1021095020,,331,1,3,,,0.0007820155967416865
984,PAH,1000,2,0.2,0.3,0.5,1021095020,,522,1,2,,,0.0005611215965335881
985,PAH,1000,2,0.2,0.3,0.5,1021095020,,789,1,2,,,0.000542568744931205
986,PAH,1000,2,0.2,0.3,0.5,1021095020,,832,1,2,,,0.0005610916533000225
987,PAH,1000,2,0.2,0.3,0.5,1021095020,,14,1,12,,,0.0026380219069252735
988,PAH,1000,2,0.2,0.3,0.5,1021095020,,458,1,4,,,0.0010085925784780513
989,PAH,1000,2,0.2,0.3,0.5,1021095020,,141,1,7,,,0.0016903480553364001
990,PAH,1000,2,0.2,0.3,0.5,1021095020,,852,1,2,,,0.0006155998787051255
991,PAH,1000,2,0.2,0.3,0.5,1021095020,,918,1,2,,,0.0005656437730501088
992,PAH,1000,2,0.2,0.3,0.5,1021095020,,632,1,2,,,0.0005457208532391454
993,PAH,1000,2,0.2,0.3,0.5,1021095020,,546,1,2,,,0.0005276882545811665
994,PAH,1000,2,0.2,0.3,0.5,1021095020,,97,1,15,,,0.0034676820937551314
995,PAH,1000,2,0.2,0.3,0.5,1021095020,,468,1,4,,,0.0010670323930754143
996,PAH,1000,2,0.2,0.3,0.5,1021095020,,449,1,5,,,0.0012774069477833375
997,PAH,1000,2,0.2,0.3,0.5,1021095020,,780,1,2,,,0.0005447252864234141
998,PAH,1000,2,0.2,0.3,0.5,1021095020,,603,1,3,,,0.0008045321232551946
999,PAH,1000,2,0.2,0.3,0.5,1021095020,,806,1,3,,,0.0008712322426228124
