,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.2,0.3,1269271916,,386,1,4,,,0.0010009270380218042
891,PAH,1000,2,0.4,0.2,0.3,1269271916,,986,1,2,,,0.000555178450387787
892,PAH,1000,2,0.4,0.2,0.3,1269271916,,886,1,3,,,0.0008337948975295501
893,PAH,1000,2,0.4,0.2,0.3,1269271916,,463,1,5,,,0.0012408712651279837
894,PAH,1000,2,0.4,0.2,0.3,1269271916,,606,1,2,,,0.0005897570977990258
895,PAH,1000,2,0.4,0.2,0.3,1269271916,,307,1,2,,,0.0005297962034437098
896,PAH,1000,2,0.4,0.2,0.3,1269271916,,593,1,2,,,0.0005495926054908978
897,PAH,1000,2,0.4,0.2,0.3,1269271916,,493,1,2,,,0.0005569306528899272
898,PAH,1000,2,0.4,0.2,0.3,1269271916,,646,1,2,,,0.0005437020611018419
899,PAH,1000,2,0.4,0.2,0.3,1269271916,,823,1,2,,,0.000544948868610225
900,PAH,1000,2,0.4,0.2,0.3,1269271916,,350,1,3,,,0.0008032002558258594
901,PAH,1000,2,0.4,0.2,0.3,1269271916,,337,1,2,,,0.0005719999876800758
902,PAH,1000,2,0.4,0.2,0.3,1269271916,,850,1,2,,,0.0005786064003921997
903,PAH,1000,2,0.4,0.2,0.3,1269271916,,920,1,2,,,0.0005961734156214837
904,PAH,1000,2,0.4,0.2,0.3,1269271916,,836,1,3,,,0.0008136763335876884
905,PAH,1000,2,0.4,0.2,0.3,1269271916,,171,1,2,,,0.0005374571372631121
906,PAH,1000,2,0.4,0.2,0.3,1269271916,,191,1,6,,,0.001461401514971968
907,PAH,1000,2,0.4,0.2,0.3,1269271916,,990,1,2,,,0.00057045110087095
908,PAH,1000,2,0.4,0.2,0.3,1269271916,,263,1,8,,,0.0018471607556254483
909,PAH,1000,2,0.4,0.2,0.3,1269271916,,873,1,3,,,0.0007711383962313939
910,PAH,1000,2,0.4,0.2,0.3,1269271916,,531,1,3,,,0.0007793578874621466
911,PAH,1000,2,0.4,0.2,0.3,1269271916,,119,1,4,,,0.0009987540091360397
912,PAH,1000,2,0.4,0.2,0.3,1269271916,,516,1,6,,,0.0015336640716996394
913,PAH,1000,2,0.4,0.2,0.3,1269271916,,988,1,2,,,0.0006075406436579357
914,PAH,1000,2,0.4,0.2,0.3,1269271916,,315,1,4,,,0.0009906170418678354
915,PAH,1000,2,0.4,0.2,0.3,1269271916,,662,1,2,,,0.0005347394560604045
916,PAH,1000,2,0.4,0.2,0.3,1269271916,,912,1,2,,,0.0005313852292204073
917,PAH,1000,2,0.4,0.2,0.3,1269271916,,54,1,10,,,0.0023254620746571506
918,PAH,1000,2,0.4,0.2,0.3,1269271916,,80,1,10,,,0.002304861359862895
919,PAH,1000,2,0.4,0.2,0.3,1269271916,,575,1,2,,,0.0005417123211290019
920,PAH,1000,2,0.4,0.2,0.3,1269271916,,844,1,2,,,0.0005404214851709222
921,PAH,1000,2,0.4,0.2,0.3,1269271916,,624,1,2,,,0.0005720955255978331
922,PAH,1000,2,0.4,0.2,0.3,1269271916,,266,1,2,,,0.0005493256844512781
923,PAH,1000,2,0.4,0.2,0.3,1269271916,,149,1,6,,,0.0014461796453874168
924,PAH,1000,2,0.4,0.2,0.3,1269271916,,515,1,3,,,0.0008146371585325893
925,PAH,1000,2,0.4,0.2,0.3,1269271916,,6,1,54,,,0.01163725018890311
926,PAH,1000,2,0.4,0.2,0.3,1269271916,,554,1,3,,,0.000780612992182361
927,PAH,1000,2,0.4,0.2,0.3,1269271916,,348,1,2,,,0.0005386272155721482
928,PAH,1000,2,0.4,0.2,0.3,1269271916,,759,1,3,,,0.0007936314325264145
929,PAH,1000,2,0.4,0.2,0.3,1269271916,,494,1,2,,,0.0005624563735952899
930,PAH,1000,2,0.4,0.2,0.3,1269271916,,997,1,2,,,0.0006063106719695292
931,PAH,1000,2,0.4,0.2,0.3,1269271916,,484,1,2,,,0.0005830529665409477
932,PAH,1000,2,0.4,0.2,0.3,1269271916,,555,1,4,,,0.0010332723599920835
933,PAH,1000,2,0.4,0.2,0.3,1269271916,,95,1,3,,,0.0007848287921067374
934,PAH,1000,2,0.4,0.2,0.3,1269271916,,136,1,6,,,0.0014170046262756328
935,PAH,1000,2,0.4,0.2,0.3,1269271916,,413,1,5,,,0.0012408809189518163
936,PAH,1000,2,0.4,0.2,0.3,1269271916,,957,1,2,,,0.00058040517817402
937,PAH,1000,2,0.4,0.2,0.3,1269271916,,495,1,2,,,0.0005291276796049627
938,PAH,1000,2,0.4,0.2,0.3,1269271916,,321,1,4,,,0.0010094333309623397
939,PAH,1000,2,0.4,0.2,0.3,1269271916,,678,1,2,,,0.0005805542541402155
940,PAH,1000,2,0.4,0.2,0.3,1269271916,,472,1,8,,,0.0019479050993038022
941,PAH,1000,2,0.4,0.2,0.3,1269271916,,432,1,5,,,0.0012724395481488904
942,PAH,1000,2,0.4,0.2,0.3,1269271916,,500,1,2,,,0.0005461029320637458
943,PAH,1000,2,0.4,0.2,0.3,1269271916,,851,1,2,,,0.0005654717512696955
944,PAH,1000,2,0.4,0.2,0.3,1269271916,,255,1,4,,,0.001050623264189995
945,PAH,1000,2,0.4,0.2,0.3,1269271916,,195,1,5,,,0.0012733330842672583
946,PAH,1000,2,0.4,0.2,0.3,1269271916,,327,1,3,,,0.0008164978368507583
947,PAH,1000,2,0.4,0.2,0.3,1269271916,,882,1,2,,,0.0005589190826589044
948,PAH,1000,2,0.4,0.2,0.3,1269271916,,613,1,2,,,0.0005991154506785536
949,PAH,1000,2,0.4,0.2,0.3,1269271916,,123,1,3,,,0.0008050354820898083
950,PAH,1000,2,0.4,0.2,0.3,1269271916,,354,1,6,,,0.0015449924438261293
951,PAH,1000,2,0.4,0.2,0.3,1269271916,,16,1,16,,,0.003527271926095848
952,PAH,1000,2,0.4,0.2,0.3,1269271916,,483,1,2,,,0.0005982803476832958
953,PAH,1000,2,0.4,0.2,0.3,1269271916,,533,1,3,,,0.0007910737794375904
954,PAH,1000,2,0.4,0.2,0.3,1269271916,,33,1,13,,,0.002972541372564597
955,PAH,1000,2,0.4,0.2,0.3,1269271916,,261,1,4,,,0.00099355165738934
956,PAH,1000,2,0.4,0.2,0.3,1269271916,,343,1,2,,,0.0005398224468142764
957,PAH,1000,2,0.4,0.2,0.3,1269271916,,56,1,15,,,0.0033928815560384934
958,PAH,1000,2,0.4,0.2,0.3,1269271916,,945,1,2,,,0.0005574911994029279
959,PAH,1000,2,0.4,0.2,0.3,1269271916,,234,1,3,,,0.0007695161739714469
960,PAH,1000,2,0.4,0.2,0.3,1269271916,,152,1,3,,,0.0007678310674264297
961,PAH,1000,2,0.4,0.2,0.3,1269271916,,184,1,4,,,0.0010099407902891694
962,PAH,1000,2,0.4,0.2,0.3,1269271916,,821,1,2,,,0.0005569762825447822
963,PAH,1000,2,0.4,0.2,0.3,1269271916,,89,1,11,,,0.0025192319190781446
964,PAH,1000,2,0.4,0.2,0.3,1269271916,,459,1,2,,,0.0005546979981533841
965,PAH,1000,2,0.4,0.2,0.3,1269271916,,335,1,3,,,0.0007576649380539557
966,PAH,1000,2,0.4,0.2,0.3,1269271916,,769,1,2,,,0.0006118728708857062
967,PAH,1000,2,0.4,0.2,0.3,1269271916,,467,1,3,,,0.0007903102652242087
968,PAH,1000,2,0.4,0.2,0.3,1269271916,,322,1,3,,,0.0008229683716621118
969,PAH,1000,2,0.4,0.2,0.3,1269271916,,689,1,3,,,0.0007695456925291647
970,PAH,1000,2,0.4,0.2,0.3,1269271916,,953,1,2,,,0.0005302111130468593
971,PAH,1000,2,0.4,0.2,0.3,1269271916,,812,1,2,,,0.0005721770579443124
972,PAH,1000,2,0.4,0.2,0.3,1269271916,,502,1,3,,,0.0008233984501995479
973,PAH,1000,2,0.4,0.2,0.3,1269271916,,210,1,8,,,0.0018848681351780793
974,PAH,1000,2,0.4,0.2,0.3,1269271916,,72,1,5,,,0.0011610802066543706
975,PAH,1000,2,0.4,0.2,0.3,1269271916,,566,1,3,,,0.0008206508447733976
976,PAH,1000,2,0.4,0.2,0.3,1269271916,,479,1,2,,,0.0005778708354455778
977,PAH,1000,2,0.4,0.2,0.3,1269271916,,522,1,4,,,0.0010723457661348074
978,PAH,1000,2,0.4,0.2,0.3,1269271916,,74,1,3,,,0.0008064572759539314
979,PAH,1000,2,0.4,0.2,0.3,1269271916,,849,1,2,,,0.0005423893732796402
980,PAH,1000,2,0.4,0.2,0.3,1269271916,,729,1,2,,,0.0005535326322993024
981,PAH,1000,2,0.4,0.2,0.3,1269271916,,778,1,2,,,0.0005969161656242011
982,PAH,1000,2,0.4,0.2,0.3,1269271916,,196,1,8,,,0.0018434150619401634
983,PAH,1000,2,0.4,0.2,0.3,1269271916,,397,1,5,,,0.0012773912564022956
984,PAH,1000,2,0.4,0.2,0.3,1269271916,,506,1,2,,,0.0005488789318518527
985,PAH,1000,2,0.4,0.2,0.3,1269271916,,257,1,5,,,0.0012120297232265913
986,PAH,1000,2,0.4,0.2,0.3,1269271916,,915,1,2,,,0.0006062579807209672
987,PAH,1000,2,0.4,0.2,0.3,1269271916,,157,1,10,,,0.0023726739756727093
988,PAH,1000,2,0.4,0.2,0.3,1269271916,,867,1,2,,,0.0005723650826552184
989,PAH,1000,2,0.4,0.2,0.3,1269271916,,425,1,2,,,0.0005408875788287511
990,PAH,1000,2,0.4,0.2,0.3,1269271916,,753,1,2,,,0.0005176260689968597
991,PAH,1000,2,0.4,0.2,0.3,1269271916,,938,1,2,,,0.0005511687615286479
992,PAH,1000,2,0.4,0.2,0.3,1269271916,,791,1,2,,,0.0005505783995949706
993,PAH,1000,2,0.4,0.2,0.3,1269271916,,680,1,3,,,0.0008095801039116451
994,PAH,1000,2,0.4,0.2,0.3,1269271916,,412,1,4,,,0.0010605041640716422
995,PAH,1000,2,0.4,0.2,0.3,1269271916,,842,1,2,,,0.00057045260507365
996,PAH,1000,2,0.4,0.2,0.3,1269271916,,736,1,2,,,0.0005672740274089305
997,PAH,1000,2,0.4,0.2,0.3,1269271916,,847,1,2,,,0.0005269738101654872
998,PAH,1000,2,0.4,0.2,0.3,1269271916,,127,1,6,,,0.001467058246500924
999,PAH,1000,2,0.4,0.2,0.3,1269271916,,513,1,4,,,0.0010753292616593611
