,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.6,0.2,322537947,,509,0,2,,,0.0005818080213928375
608,PAH,1000,2,0.2,0.6,0.2,322537947,,429,0,3,,,0.0007971282914725254
609,PAH,1000,2,0.2,0.6,0.2,322537947,,624,0,2,,,0.0005965828234487308
610,PAH,1000,2,0.2,0.6,0.2,322537947,,963,0,2,,,0.0005469168475745284
611,PAH,1000,2,0.2,0.6,0.2,322537947,,191,0,2,,,0.0005385862942458056
612,PAH,1000,2,0.2,0.6,0.2,322537947,,943,0,2,,,0.000558566858725846
613,PAH,1000,2,0.2,0.6,0.2,322537947,,205,0,3,,,0.0007901533289318552
614,PAH,1000,2,0.2,0.6,0.2,322537947,,828,0,2,,,0.0005930835908272347
615,PAH,1000,2,0.2,0.6,0.2,322537947,,371,0,3,,,0.0008049104434326754
616,PAH,1000,2,0.2,0.6,0.2,322537947,,349,0,3,,,0.0007485305403033037
617,PAH,1000,2,0.2,0.6,0.2,322537947,,507,0,4,,,0.001024191682200031
618,PAH,1000,2,0.2,0.6,0.2,322537947,,799,0,3,,,0.000812457143202965
619,PAH,1000,2,0.2,0.6,0.2,322537947,,541,0,3,,,0.0007900348871252347
620,PAH,1000,2,0.2,0.6,0.2,322537947,,634,0,2,,,0.0005819568020495054
621,PAH,1000,2,0.2,0.6,0.2,322537947,,810,0,2,,,0.000576494488112879
622,PAH,1000,2,0.2,0.6,0.2,322537947,,412,0,4,,,0.0009799923896677497
623,PAH,1000,2,0.2,0.6,0.2,322537947,,885,0,2,,,0.0005455053916723901
624,PAH,1000,2,0.2,0.6,0.2,322537947,,154,0,2,,,0.0005343406934439946
625,PAH,1000,2,0.2,0.6,0.2,322537947,,910,0,2,,,0.0005649770169304062
626,PAH,1000,2,0.2,0.6,0.2,322537947,,35,0,5,,,0.0011540989772694187
627,PAH,1000,2,0.2,0.6,0.2,322537947,,181,0,3,,,0.0007624031523045948
628,PAH,1000,2,0.2,0.6,0.2,322537947,,656,0,6,,,0.0015110632948831765
629,PAH,1000,2,0.2,0.6,0.2,322537947,,357,0,4,,,0.0010697169719037895
630,PAH,1000,2,0.2,0.6,0.2,322537947,,865,0,2,,,0.0005954613077986278
631,PAH,1000,2,0.2,0.6,0.2,322537947,,640,0,2,,,0.0005802762197016462
632,PAH,1000,2,0.2,0.6,0.2,322537947,,122,0,9,,,0.0021412780312404763
633,PAH,1000,2,0.2,0.6,0.2,322537947,,344,0,2,,,0.0005428776909161449
634,PAH,1000,2,0.2,0.6,0.2,322537947,,638,0,2,,,0.0005575649859683845
635,PAH,1000,2,0.2,0.6,0.2,322537947,,886,0,2,,,0.0005956927505974156
636,PAH,1000,2,0.2,0.6,0.2,322537947,,72,0,5,,,0.0011913399473643302
637,PAH,1000,2,0.2,0.6,0.2,322537947,,418,0,2,,,0.0005612100735806446
638,PAH,1000,2,0.2,0.6,0.2,322537947,,245,0,2,,,0.0005367722357527204
639,PAH,1000,2,0.2,0.6,0.2,322537947,,298,0,3,,,0.0008010144528733826
640,PAH,1000,2,0.2,0.6,0.2,322537947,,714,0,2,,,0.0005436477163499734
641,PAH,1000,2,0.2,0.6,0.2,322537947,,283,0,7,,,0.0017090402700925705
642,PAH,1000,2,0.2,0.6,0.2,322537947,,98,0,5,,,0.0012476806630673228
643,PAH,1000,2,0.2,0.6,0.2,322537947,,508,0,2,,,0.0005675935351405265
644,PAH,1000,2,0.2,0.6,0.2,322537947,,135,0,2,,,0.0005225874247831619
645,PAH,1000,2,0.2,0.6,0.2,322537947,,12,0,6,,,0.001405384211157349
646,PAH,1000,2,0.2,0.6,0.2,322537947,,174,0,4,,,0.0010117166583824603
647,PAH,1000,2,0.2,0.6,0.2,322537947,,274,0,3,,,0.0008031851086868035
648,PAH,1000,2,0.2,0.6,0.2,322537947,,157,0,2,,,0.0005404547261892018
649,PAH,1000,2,0.2,0.6,0.2,322537947,,366,0,2,,,0.0005264284795689872
650,PAH,1000,2,0.2,0.6,0.2,322537947,,127,0,3,,,0.0007841842402136422
651,PAH,1000,2,0.2,0.6,0.2,322537947,,818,0,2,,,0.000541646552343397
652,PAH,1000,2,0.2,0.6,0.2,322537947,,697,0,2,,,0.0005710331916171153
653,PAH,1000,2,0.2,0.6,0.2,322537947,,560,0,3,,,0.0008483512521416011
654,PAH,1000,2,0.2,0.6,0.2,322537947,,812,0,2,,,0.0005453856577515402
655,PAH,1000,2,0.2,0.6,0.2,322537947,,94,0,11,,,0.0024506141977353123
656,PAH,1000,2,0.2,0.6,0.2,322537947,,912,0,2,,,0.000612532949084455
657,PAH,1000,2,0.2,0.6,0.2,322537947,,692,0,3,,,0.0008290170145158967
658,PAH,1000,2,0.2,0.6,0.2,322537947,,968,0,2,,,0.0005665731229210344
659,PAH,1000,2,0.2,0.6,0.2,322537947,,675,0,3,,,0.0008092334684285152
660,PAH,1000,2,0.2,0.6,0.2,322537947,,537,0,4,,,0.0010627702259214042
661,PAH,1000,2,0.2,0.6,0.2,322537947,,579,0,4,,,0.0010021367622774734
662,PAH,1000,2,0.2,0.6,0.2,322537947,,811,0,2,,,0.0005586228416047265
663,PAH,1000,2,0.2,0.6,0.2,322537947,,768,0,2,,,0.0005699765185912905
664,PAH,1000,2,0.2,0.6,0.2,322537947,,759,0,2,,,0.000591064486375755
665,PAH,1000,2,0.2,0.6,0.2,322537947,,247,0,8,,,0.0019561327433360825
666,PAH,1000,2,0.2,0.6,0.2,322537947,,796,0,3,,,0.0008664988517451271
667,PAH,1000,2,0.2,0.6,0.2,322537947,,660,0,2,,,0.0005800417964367849
668,PAH,1000,2,0.2,0.6,0.2,322537947,,573,0,2,,,0.000548474257305099
669,PAH,1000,2,0.2,0.6,0.2,322537947,,718,0,4,,,0.0010493765694588
670,PAH,1000,2,0.2,0.6,0.2,322537947,,202,0,3,,,0.0007447785139031302
671,PAH,1000,2,0.2,0.6,0.2,322537947,,771,0,2,,,0.000593663160447848
672,PAH,1000,2,0.2,0.6,0.2,322537947,,410,0,3,,,0.0007966286678555936
673,PAH,1000,2,0.2,0.6,0.2,322537947,,493,0,3,,,0.0008032748715294481
674,PAH,1000,2,0.2,0.6,0.2,322537947,,81,0,4,,,0.0010056542737139431
675,PAH,1000,2,0.2,0.6,0.2,322537947,,798,0,3,,,0.0008210960797930625
676,PAH,1000,2,0.2,0.6,0.2,322537947,,100,0,12,,,0.0027680958837684798
677,PAH,1000,2,0.2,0.6,0.2,322537947,,289,0,5,,,0.0011884301135697932
678,PAH,1000,2,0.2,0.6,0.2,322537947,,899,0,2,,,0.0005586478023263819
679,PAH,1000,2,0.2,0.6,0.2,322537947,,751,0,2,,,0.0005872312461289592
680,PAH,1000,2,0.2,0.6,0.2,322537947,,690,0,2,,,0.0006061835268851655
681,PAH,1000,2,0.2,0.6,0.2,322537947,,48,0,9,,,0.0019471811038933493
682,PAH,1000,2,0.2,0.6,0.2,322537947,,998,0,2,,,0.0005750670049582353
683,PAH,1000,2,0.2,0.6,0.2,322537947,,724,0,5,,,0.0013465868109832735
684,PAH,1000,2,0.2,0.6,0.2,322537947,,933,0,2,,,0.000552413654745128
685,PAH,1000,2,0.2,0.6,0.2,322537947,,754,0,2,,,0.0005360070025330137
686,PAH,1000,2,0.2,0.6,0.2,322537947,,26,0,16,,,0.0034000598524938767
687,PAH,1000,2,0.2,0.6,0.2,322537947,,589,0,2,,,0.0005714611191801929
688,PAH,1000,2,0.2,0.6,0.2,322537947,,475,0,2,,,0.000566844855910114
689,PAH,1000,2,0.2,0.6,0.2,322537947,,476,0,2,,,0.0005664738968585802
690,PAH,1000,2,0.2,0.6,0.2,322537947,,223,0,5,,,0.001276935249082074
691,PAH,1000,2,0.2,0.6,0.2,322537947,,293,0,5,,,0.001208506556222919
692,PAH,1000,2,0.2,0.6,0.2,322537947,,628,0,4,,,0.001046298640845022
693,PAH,1000,2,0.2,0.6,0.2,322537947,,928,0,3,,,0.0008618978293367459
694,PAH,1000,2,0.2,0.6,0.2,322537947,,183,0,2,,,0.0005152465330337386
695,PAH,1000,2,0.2,0.6,0.2,322537947,,400,0,2,,,0.0005352737154636177
696,PAH,1000,2,0.2,0.6,0.2,322537947,,678,0,2,,,0.0005862470282153556
697,PAH,1000,2,0.2,0.6,0.2,322537947,,980,0,2,,,0.0005921250427287614
698,PAH,1000,2,0.2,0.6,0.2,322537947,,439,0,2,,,0.000534729081229237
699,PAH,1000,2,0.2,0.6,0.2,322537947,,722,0,3,,,0.0008002825229392614
700,PAH,1000,2,0.2,0.6,0.2,322537947,,701,0,2,,,0.0005589032216858726
701,PAH,1000,2,0.2,0.6,0.2,322537947,,870,0,2,,,0.0005986606738408765
702,PAH,1000,2,0.2,0.6,0.2,322537947,,479,0,3,,,0.000824227407253932
703,PAH,1000,2,0.2,0.6,0.2,322537947,,250,0,4,,,0.0010265558528266914
704,PAH,1000,2,0.2,0.6,0.2,322537947,,905,0,2,,,0.0005439901695493228
705,PAH,1000,2,0.2,0.6,0.2,322537947,,287,0,5,,,0.0012534978194465966
706,PAH,1000,2,0.2,0.6,0.2,322537947,,427,0,5,,,0.0012719086690562342
707,PAH,1000,2,0.2,0.6,0.2,322537947,,187,0,7,,,0.001608216003161106
708,PAH,1000,2,0.2,0.6,0.2,322537947,,705,0,2,,,0.000561811210110402
709,PAH,1000,2,0.2,0.6,0.2,322537947,,951,0,2,,,0.000590329688392042
710,PAH,1000,2,0.2,0.6,0.2,322537947,,576,0,4,,,0.001047939827680817
711,PAH,1000,2,0.2,0.6,0.2,322537947,,285,0,2,,,0.0005522967673361813
712,PAH,1000,2,0.2,0.6,0.2,322537947,,915,0,2,,,0.0005645790100510901
713,PAH,1000,2,0.2,0.6,0.2,322537947,,561,0,2,,,0.0005320167812905091
714,PAH,1000,2,0.2,0.6,0.2,322537947,,111,0,6,,,0.0014797513127234156
715,PAH,1000,2,0.2,0.6,0.2,322537947,,760,0,4,,,0.0010583940346261362
716,PAH,1000,2,0.2,0.6,0.2,322537947,,166,0,2,,,0.0005304988739706645
717,PAH,1000,2,0.2,0.6,0.2,322537947,,18,0,12,,,0.0027910534635781775
718,PAH,1000,2,0.2,0.6,0.2,322537947,,923,0,2,,,0.0005838793268322067
719,PAH,1000,2,0.2,0.6,0.2,322537947,,411,0,2,,,0.0005425855257137758
720,PAH,1000,2,0.2,0.6,0.2,322537947,,337,0,3,,,0.0007616120626239979
721,PAH,1000,2,0.2,0.6,0.2,322537947,,994,0,2,,,0.0005553824049429735
722,PAH,1000,2,0.2,0.6,0.2,322537947,,840,0,2,,,0.0005713086799437727
723,PAH,1000,2,0.2,0.6,0.2,322537947,,497,0,2,,,0.0005824234525104837
724,PAH,1000,2,0.2,0.6,0.2,322537947,,176,0,4,,,0.0009744810141840957
725,PAH,1000,2,0.2,0.6,0.2,322537947,,873,0,2,,,0.0005796384000359118
726,PAH,1000,2,0.2,0.6,0.2,322537947,,480,0,4,,,0.0010684383547934554
727,PAH,1000,2,0.2,0.6,0.2,322537947,,691,0,2,,,0.000555286328056289
728,PAH,1000,2,0.2,0.6,0.2,322537947,,209,0,2,,,0.0005243799241680299
729,PAH,1000,2,0.2,0.6,0.2,322537947,,851,0,2,,,0.0005965089846932487
730,PAH,1000,2,0.2,0.6,0.2,322537947,,206,0,2,,,0.0005593962103329629
731,PAH,1000,2,0.2,0.6,0.2,322537947,,684,0,2,,,0.000544387217597235
732,PAH,1000,2,0.2,0.6,0.2,322537947,,115,0,8,,,0.0019484261847381133
733,PAH,1000,2,0.2,0.6,0.2,322537947,,203,0,2,,,0.0005225874247831619
734,PAH,1000,2,0.2,0.6,0.2,322537947,,972,0,2,,,0.0005904917199746494
735,PAH,1000,2,0.2,0.6,0.2,322537947,,31,0,8,,,0.0018512605735664513
736,PAH,1000,2,0.2,0.6,0.2,322537947,,32,0,5,,,0.0011436012874256232
737,PAH,1000,2,0.2,0.6,0.2,322537947,,650,0,3,,,0.0008437683119664871
738,PAH,1000,2,0.2,0.6,0.2,322537947,,343,0,4,,,0.0010064314226632008
739,PAH,1000,2,0.2,0.6,0.2,322537947,,546,0,2,,,0.0005734771442679457
740,PAH,1000,2,0.2,0.6,0.2,322537947,,584,0,2,,,0.0005766195843041489
741,PAH,1000,2,0.2,0.6,0.2,322537947,,60,0,7,,,0.0016710229377636387
742,PAH,1000,2,0.2,0.6,0.2,322537947,,288,0,10,,,0.0024499058111933374
743,PAH,1000,2,0.2,0.6,0.2,322537947,,277,0,3,,,0.0007481614151003538
744,PAH,1000,2,0.2,0.6,0.2,322537947,,455,0,2,,,0.0005701871959876122
745,PAH,1000,2,0.2,0.6,0.2,322537947,,242,0,6,,,0.0014640970299457142
746,PAH,1000,2,0.2,0.6,0.2,322537947,,107,0,5,,,0.0012308700790228794
747,PAH,1000,2,0.2,0.6,0.2,322537947,,813,0,2,,,0.0005970605354342416
748,PAH,1000,2,0.2,0.6,0.2,322537947,,890,0,2,,,0.0005523284168888615
749,PAH,1000,2,0.2,0.6,0.2,322537947,,68,0,5,,,0.0012297823812640323
750,PAH,1000,2,0.2,0.6,0.2,322537947,,996,0,2,,,0.0005481597530700044
751,PAH,1000,2,0.2,0.6,0.2,322537947,,353,0,4,,,0.0010452349547379449
752,PAH,1000,2,0.2,0.6,0.2,322537947,,520,0,3,,,0.0007999826746135059
753,PAH,1000,2,0.2,0.6,0.2,322537947,,358,0,2,,,0.0005522163999840718
754,PAH,1000,2,0.2,0.6,0.2,322537947,,522,0,3,,,0.0007673375279324975
755,PAH,1000,2,0.2,0.6,0.2,322537947,,126,0,3,,,0.0007453567226559164
756,PAH,1000,2,0.2,0.6,0.2,322537947,,248,0,8,,,0.0019371036930585662
757,PAH,1000,2,0.2,0.6,0.2,322537947,,291,0,4,,,0.0010032810571948985
758,PAH,1000,2,0.2,0.6,0.2,322537947,,454,0,7,,,0.0017508080005166618
759,PAH,1000,2,0.2,0.6,0.2,322537947,,824,0,2,,,0.0005488260686380353
760,PAH,1000,2,0.2,0.6,0.2,322537947,,544,0,2,,,0.0005887504425051893
761,PAH,1000,2,0.2,0.6,0.2,322537947,,355,0,2,,,0.0005535952033887032
762,PAH,1000,2,0.2,0.6,0.2,322537947,,456,0,3,,,0.000819226035447798
763,PAH,1000,2,0.2,0.6,0.2,322537947,,819,0,2,,,0.0005573318575825778
764,PAH,1000,2,0.2,0.6,0.2,322537947,,354,0,2,,,0.0005755315162239583
765,PAH,1000,2,0.2,0.6,0.2,322537947,,326,0,2,,,0.0005304194362246288
766,PAH,1000,2,0.2,0.6,0.2,322537947,,169,0,12,,,0.0028531562157738805
767,PAH,1000,2,0.2,0.6,0.2,322537947,,186,0,3,,,0.0007507355023486614
768,PAH,1000,2,0.2,0.6,0.2,322537947,,53,0,11,,,0.0025184272689706398
769,PAH,1000,2,0.2,0.6,0.2,322537947,,147,0,2,,,0.0005186596560347006
770,PAH,1000,2,0.2,0.6,0.2,322537947,,51,0,5,,,0.0011518266853906619
771,PAH,1000,2,0.2,0.6,0.2,322537947,,224,0,3,,,0.0008065484682382402
772,PAH,1000,2,0.2,0.6,0.2,322537947,,464,0,2,,,0.0005947783959230997
773,PAH,1000,2,0.2,0.6,0.2,322537947,,761,0,2,,,0.0005496734283722317
774,PAH,1000,2,0.2,0.6,0.2,322537947,,858,0,2,,,0.0005880560713311262
775,PAH,1000,2,0.2,0.6,0.2,322537947,,770,0,2,,,0.0005864020379592397
776,PAH,1000,2,0.2,0.6,0.2,322537947,,663,0,4,,,0.0010210443181425347
777,PAH,1000,2,0.2,0.6,0.2,322537947,,438,0,3,,,0.0007796141441616069
778,PAH,1000,2,0.2,0.6,0.2,322537947,,2,0,67,,,0.014134893646833981
779,PAH,1000,2,0.2,0.6,0.2,322537947,,379,0,2,,,0.000531555091442195
780,PAH,1000,2,0.2,0.6,0.2,322537947,,434,0,2,,,0.0005359517520464473
781,PAH,1000,2,0.2,0.6,0.2,322537947,,606,0,2,,,0.000550182583073697
782,PAH,1000,2,0.2,0.6,0.2,322537947,,693,0,2,,,0.000552050144702154
783,PAH,1000,2,0.2,0.6,0.2,322537947,,430,0,4,,,0.0010771138600064148
784,PAH,1000,2,0.2,0.6,0.2,322537947,,125,0,9,,,0.00209716776796855
785,PAH,1000,2,0.2,0.6,0.2,322537947,,954,0,2,,,0.0005799163946255106
786,PAH,1000,2,0.2,0.6,0.2,322537947,,335,0,5,,,0.00122997403668039
787,PAH,1000,2,0.2,0.6,0.2,322537947,,384,0,3,,,0.0007832625557171654
788,PAH,1000,2,0.2,0.6,0.2,322537947,,712,0,3,,,0.0007975604025628966
789,PAH,1000,2,0.2,0.6,0.2,322537947,,381,0,6,,,0.0015027813726857671
790,PAH,1000,2,0.2,0.6,0.2,322537947,,249,0,3,,,0.0008388090654116939
791,PAH,1000,2,0.2,0.6,0.2,322537947,,704,0,2,,,0.0005623982576423634
792,PAH,1000,2,0.2,0.6,0.2,322537947,,325,0,8,,,0.0019356732226704192
793,PAH,1000,2,0.2,0.6,0.2,322537947,,90,0,9,,,0.002097122132921769
794,PAH,1000,2,0.2,0.6,0.2,322537947,,63,0,16,,,0.0036439532535190804
795,PAH,1000,2,0.2,0.6,0.2,322537947,,843,0,2,,,0.0005479267360141346
796,PAH,1000,2,0.2,0.6,0.2,322537947,,160,0,7,,,0.0016842095700400777
797,PAH,1000,2,0.2,0.6,0.2,322537947,,708,0,3,,,0.0008261088140538517
798,PAH,1000,2,0.2,0.6,0.2,322537947,,266,0,5,,,0.0012384745210899022
799,PAH,1000,2,0.2,0.6,0.2,322537947,,258,0,2,,,0.0005582378404670284
800,PAH,1000,2,0.2,0.6,0.2,322537947,,512,1,2,,,0.0005367170533122391
801,PAH,1000,2,0.2,0.6,0.2,322537947,,947,1,2,,,0.0005487320542078736
802,PAH,1000,2,0.2,0.6,0.2,322537947,,864,1,2,,,0.000557010377641911
803,PAH,1000,2,0.2,0.6,0.2,322537947,,588,1,3,,,0.0008220019873233571
804,PAH,1000,2,0.2,0.6,0.2,322537947,,423,1,3,,,0.0007700718861124407
805,PAH,1000,2,0.2,0.6,0.2,322537947,,532,1,2,,,0.0005307053459426227
806,PAH,1000,2,0.2,0.6,0.2,322537947,,527,1,2,,,0.0005532276279487677
807,PAH,1000,2,0.2,0.6,0.2,322537947,,91,1,8,,,0.0019284654572289588
808,PAH,1000,2,0.2,0.6,0.2,322537947,,845,1,2,,,0.0005384066590812521
809,PAH,1000,2,0.2,0.6,0.2,322537947,,829,1,2,,,0.0005479471173072609
810,PAH,1000,2,0.2,0.6,0.2,322537947,,425,1,2,,,0.0005483303185848155
811,PAH,1000,2,0.2,0.6,0.2,322537947,,948,1,2,,,0.0005549606057731708
812,PAH,1000,2,0.2,0.6,0.2,322537947,,790,1,2,,,0.0005626657590553013
813,PAH,1000,2,0.2,0.6,0.2,322537947,,707,1,2,,,0.0005202296696378012
814,PAH,1000,2,0.2,0.6,0.2,322537947,,14,1,22,,,0.004883791823096905
815,PAH,1000,2,0.2,0.6,0.2,322537947,,70,1,10,,,0.002220832088617555
816,PAH,1000,2,0.2,0.6,0.2,322537947,,613,1,2,,,0.0005591175078087249
817,PAH,1000,2,0.2,0.6,0.2,322537947,,855,1,2,,,0.000552319694550739
818,PAH,1000,2,0.2,0.6,0.2,322537947,,713,1,2,,,0.00057132011246245
819,PAH,1000,2,0.2,0.6,0.2,322537947,,806,1,2,,,0.0005555093104698373
820,PAH,1000,2,0.2,0.6,0.2,322537947,,682,1,2,,,0.0005611293291923824
821,PAH,1000,2,0.2,0.6,0.2,322537947,,623,1,2,,,0.0006051090727274397
822,PAH,1000,2,0.2,0.6,0.2,322537947,,259,1,3,,,0.000775937405182266
823,PAH,1000,2,0.2,0.6,0.2,322537947,,902,1,2,,,0.0005655065594383291
824,PAH,1000,2,0.2,0.6,0.2,322537947,,257,1,6,,,0.0014298666525867135
825,PAH,1000,2,0.2,0.6,0.2,322537947,,965,1,2,,,0.0005152733355204617
826,PAH,1000,2,0.2,0.6,0.2,322537947,,80,1,7,,,0.0016258977164462837
827,PAH,1000,2,0.2,0.6,0.2,322537947,,643,1,2,,,0.0005874355234520081
828,PAH,1000,2,0.2,0.6,0.2,322537947,,3,1,25,,,0.005318879124511648
829,PAH,1000,2,0.2,0.6,0.2,322537947,,96,1,8,,,0.0019025984932048861
830,PAH,1000,2,0.2,0.6,0.2,322537947,,869,1,3,,,0.00081040088255908
831,PAH,1000,2,0.2,0.6,0.2,322537947,,703,1,2,,,0.0005768496045659414
832,PAH,1000,2,0.2,0.6,0.2,322537947,,763,1,3,,,0.0008129915602907926
833,PAH,1000,2,0.2,0.6,0.2,322537947,,299,1,2,,,0.0005538444760256065
834,PAH,1000,2,0.2,0.6,0.2,322537947,,555,1,2,,,0.000513010805504751
835,PAH,1000,2,0.2,0.6,0.2,322537947,,971,1,2,,,0.0005881380334908865
836,PAH,1000,2,0.2,0.6,0.2,322537947,,85,1,4,,,0.0010227069119480461
837,PAH,1000,2,0.2,0.6,0.2,322537947,,65,1,13,,,0.0029138386938878363
838,PAH,1000,2,0.2,0.6,0.2,322537947,,931,1,2,,,0.0005235527235794541
839,PAH,1000,2,0.2,0.6,0.2,322537947,,396,1,7,,,0.0017408669455210276
840,PAH,1000,2,0.2,0.6,0.2,322537947,,64,1,5,,,0.0011257920997948699
841,PAH,1000,2,0.2,0.6,0.2,322537947,,156,1,10,,,0.0023122017038458655
842,PAH,1000,2,0.2,0.6,0.2,322537947,,950,1,2,,,0.0005386261941247396
843,PAH,1000,2,0.2,0.6,0.2,322537947,,511,1,2,,,0.0005659652645762123
844,PAH,1000,2,0.2,0.6,0.2,322537947,,28,1,2,,,0.0005141142699375982
845,PAH,1000,2,0.2,0.6,0.2,322537947,,592,1,2,,,0.0005867640685196344
846,PAH,1000,2,0.2,0.6,0.2,322537947,,653,1,2,,,0.0005839099319792388
847,PAH,1000,2,0.2,0.6,0.2,322537947,,543,1,2,,,0.0005813275388382364
848,PAH,1000,2,0.2,0.6,0.2,322537947,,297,1,2,,,0.0005606506230842297
849,PAH,1000,2,0.2,0.6,0.2,322537947,,888,1,2,,,0.0005502933441969391
850,PAH,1000,2,0.2,0.6,0.2,322537947,,24,1,14,,,0.0031305911288209078
851,PAH,1000,2,0.2,0.6,0.2,322537947,,894,1,2,,,0.0005569841067991589
852,PAH,1000,2,0.2,0.6,0.2,322537947,,581,1,2,,,0.0005592622183150322
853,PAH,1000,2,0.2,0.6,0.2,322537947,,318,1,2,,,0.0005545398874372171
854,PAH,1000,2,0.2,0.6,0.2,322537947,,925,1,2,,,0.0005435638530420787
855,PAH,1000,2,0.2,0.6,0.2,322537947,,393,1,3,,,0.0007881729984659284
856,PAH,1000,2,0.2,0.6,0.2,322537947,,860,1,2,,,0.0005434188042164411
857,PAH,1000,2,0.2,0.6,0.2,322537947,,568,1,2,,,0.0005178187586656127
858,PAH,1000,2,0.2,0.6,0.2,322537947,,108,1,7,,,0.001643613175370359
859,PAH,1000,2,0.2,0.6,0.2,322537947,,786,1,2,,,0.0005653411432862782
860,PAH,1000,2,0.2,0.6,0.2,322537947,,200,1,3,,,0.0007591528980142221
861,PAH,1000,2,0.2,0.6,0.2,322537947,,553,1,3,,,0.0008191753333784532
862,PAH,1000,2,0.2,0.6,0.2,322537947,,110,1,6,,,0.0013697449108569398
863,PAH,1000,2,0.2,0.6,0.2,322537947,,133,1,4,,,0.0009890185638669606
864,PAH,1000,2,0.2,0.6,0.2,322537947,,168,1,4,,,0.0009681245882454484
865,PAH,1000,2,0.2,0.6,0.2,322537947,,826,1,2,,,0.0006124284702794997
866,PAH,1000,2,0.2,0.6,0.2,322537947,,316,1,2,,,0.0005391715388301517
867,PAH,1000,2,0.2,0.6,0.2,322537947,,913,1,2,,,0.000571702088885797
868,PAH,1000,2,0.2,0.6,0.2,322537947,,265,1,4,,,0.0010063424796351943
869,PAH,1000,2,0.2,0.6,0.2,322537947,,164,1,9,,,0.002110998752788979
870,PAH,1000,2,0.2,0.6,0.2,322537947,,1,1,28,,,0.00599750771962463
871,PAH,1000,2,0.2,0.6,0.2,322537947,,986,1,2,,,0.0006141569021717444
872,PAH,1000,2,0.2,0.6,0.2,322537947,,419,1,2,,,0.0005690972136487776
873,PAH,1000,2,0.2,0.6,0.2,322537947,,801,1,2,,,0.0005119686591708764
874,PAH,1000,2,0.2,0.6,0.2,322537947,,540,1,4,,,0.0010652034729228465
875,PAH,1000,2,0.2,0.6,0.2,322537947,,891,1,2,,,0.0005625723266060551
876,PAH,1000,2,0.2,0.6,0.2,322537947,,95,1,5,,,0.0011811681554638458
877,PAH,1000,2,0.2,0.6,0.2,322537947,,984,1,2,,,0.000562996818297044
878,PAH,1000,2,0.2,0.6,0.2,322537947,,225,1,5,,,0.001205128841419849
879,PAH,1000,2,0.2,0.6,0.2,322537947,,830,1,2,,,0.000512350328351521
880,PAH,1000,2,0.2,0.6,0.2,322537947,,667,1,2,,,0.00060513126104369
881,PAH,1000,2,0.2,0.6,0.2,322537947,,458,1,2,,,0.000559758849074186
882,PAH,1000,2,0.2,0.6,0.2,322537947,,809,1,2,,,0.0005349569782659063
883,PAH,1000,2,0.2,0.6,0.2,322537947,,44,1,13,,,0.0028239255912083402
884,PAH,1000,2,0.2,0.6,0.2,322537947,,361,1,3,,,0.0008585172237520976
885,PAH,1000,2,0.2,0.6,0.2,322537947,,394,1,3,,,0.000781190111369626
886,PAH,1000,2,0.2,0.6,0.2,322537947,,648,1,2,,,0.000552656737484673
887,PAH,1000,2,0.2,0.6,0.2,322537947,,914,1,2,,,0.0005484359572963152
888,PAH,1000,2,0.2,0.6,0.2,322537947,,151,1,6,,,0.0014067718206516543
889,PAH,1000,2,0.2,0.6,0.2,322537947,,267,1,2,,,0.0005120349006194801
890,PAH,1000,2,0.2,0.6,0.2,322537947,,118,1,9,,,0.002088028476547102
891,PAH,1000,2,0.2,0.6,0.2,322537947,,666,1,2,,,0.0005932316066777234
892,PAH,1000,2,0.2,0.6,0.2,322537947,,816,1,2,,,0.0005429542014889834
893,PAH,1000,2,0.2,0.6,0.2,322537947,,700,1,3,,,0.000777766051223185
894,PAH,1000,2,0.2,0.6,0.2,322537947,,559,1,2,,,0.0006052945711959672
895,PAH,1000,2,0.2,0.6,0.2,322537947,,235,1,5,,,0.0012342545877722716
896,PAH,1000,2,0.2,0.6,0.2,322537947,,347,1,3,,,0.0007859266624463156
897,PAH,1000,2,0.2,0.6,0.2,322537947,,163,1,7,,,0.0016902749896921677
898,PAH,1000,2,0.2,0.6,0.2,322537947,,199,1,6,,,0.0014632989111426251
899,PAH,1000,2,0.2,0.6,0.2,322537947,,417,1,6,,,0.0015509858347358154
900,PAH,1000,2,0.2,0.6,0.2,322537947,,964,1,2,,,0.000568155558694457
901,PAH,1000,2,0.2,0.6,0.2,322537947,,131,1,3,,,0.0007518382199014009
902,PAH,1000,2,0.2,0.6,0.2,322537947,,731,1,4,,,0.0010143252044918993
903,PAH,1000,2,0.2,0.6,0.2,322537947,,607,1,3,,,0.0008435061087009127
904,PAH,1000,2,0.2,0.6,0.2,322537947,,995,1,2,,,0.0005491074419189207
905,PAH,1000,2,0.2,0.6,0.2,322537947,,441,1,5,,,0.0012562920898707554
906,PAH,1000,2,0.2,0.6,0.2,322537947,,482,1,2,,,0.0005312249677055889
907,PAH,1000,2,0.2,0.6,0.2,322537947,,252,1,5,,,0.0012508181904993451
908,PAH,1000,2,0.2,0.6,0.2,322537947,,525,1,2,,,0.0005294727392005916
909,PAH,1000,2,0.2,0.6,0.2,322537947,,359,1,4,,,0.0010195380614040305
910,PAH,1000,2,0.2,0.6,0.2,322537947,,517,1,2,,,0.0005516314937905961
