,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.1,0.3,741385498,,530,1,2,,,0.000552230803085668
912,PAH,1000,2,0.1,0.1,0.3,741385498,,655,1,3,,,0.0008578765971129176
913,PAH,1000,2,0.1,0.1,0.3,741385498,,487,1,2,,,0.0005374681117882642
914,PAH,1000,2,0.1,0.1,0.3,741385498,,175,1,3,,,0.0007943753946830943
915,PAH,1000,2,0.1,0.1,0.3,741385498,,286,1,3,,,0.0007700000787746715
916,PAH,1000,2,0.1,0.1,0.3,741385498,,68,1,9,,,0.0021163808782208703
917,PAH,1000,2,0.1,0.1,0.3,741385498,,500,1,2,,,0.0005265161446803104
918,PAH,1000,2,0.1,0.1,0.3,741385498,,346,1,3,,,0.0007948111310353383
919,PAH,1000,2,0.1,0.1,0.3,741385498,,329,1,3,,,0.0007826134901884263
920,PAH,1000,2,0.1,0.1,0.3,741385498,,385,1,3,,,0.0007980250588608643
921,PAH,1000,2,0.1,0.1,0.3,741385498,,24,1,21,,,0.004674266244758097
922,PAH,1000,2,0.1,0.1,0.3,741385498,,214,1,2,,,0.0005666906144274747
923,PAH,1000,2,0.1,0.1,0.3,741385498,,703,1,2,,,0.0005372551092279555
924,PAH,1000,2,0.1,0.1,0.3,741385498,,704,1,2,,,0.0005338163929043843
925,PAH,1000,2,0.1,0.1,0.3,741385498,,485,1,5,,,0.0012841725993316033
926,PAH,1000,2,0.1,0.1,0.3,741385498,,630,1,2,,,0.0006030026877668926
927,PAH,1000,2,0.1,0.1,0.3,741385498,,895,1,2,,,0.0005998467494725708
928,PAH,1000,2,0.1,0.1,0.3,741385498,,127,1,7,,,0.0016420214429928432
929,PAH,1000,2,0.1,0.1,0.3,741385498,,321,1,2,,,0.0005318895874212339
930,PAH,1000,2,0.1,0.1,0.3,741385498,,419,1,2,,,0.0005228511346886442
931,PAH,1000,2,0.1,0.1,0.3,741385498,,810,1,2,,,0.0005862219626565719
932,PAH,1000,2,0.1,0.1,0.3,741385498,,60,1,4,,,0.0009930213466370307
933,PAH,1000,2,0.1,0.1,0.3,741385498,,149,1,8,,,0.001928804096322514
934,PAH,1000,2,0.1,0.1,0.3,741385498,,990,1,2,,,0.0005645942169675412
935,PAH,1000,2,0.1,0.1,0.3,741385498,,411,1,2,,,0.0005371761288327867
936,PAH,1000,2,0.1,0.1,0.3,741385498,,225,1,6,,,0.001438899675470947
937,PAH,1000,2,0.1,0.1,0.3,741385498,,856,1,2,,,0.0005364986342365453
938,PAH,1000,2,0.1,0.1,0.3,741385498,,285,1,7,,,0.0017145302575347762
939,PAH,1000,2,0.1,0.1,0.3,741385498,,934,1,2,,,0.0005402278758595958
940,PAH,1000,2,0.1,0.1,0.3,741385498,,295,1,2,,,0.0005698745016782066
941,PAH,1000,2,0.1,0.1,0.3,741385498,,186,1,11,,,0.002473751122647879
942,PAH,1000,2,0.1,0.1,0.3,741385498,,793,1,2,,,0.0006244284590965178
943,PAH,1000,2,0.1,0.1,0.3,741385498,,811,1,3,,,0.0008435527526841682
944,PAH,1000,2,0.1,0.1,0.3,741385498,,507,1,5,,,0.0012817518491231295
945,PAH,1000,2,0.1,0.1,0.3,741385498,,872,1,2,,,0.0005597500885022749
946,PAH,1000,2,0.1,0.1,0.3,741385498,,168,1,2,,,0.0005368602394689205
947,PAH,1000,2,0.1,0.1,0.3,741385498,,933,1,2,,,0.0005819390776217574
948,PAH,1000,2,0.1,0.1,0.3,741385498,,113,1,3,,,0.0007815826553873057
949,PAH,1000,2,0.1,0.1,0.3,741385498,,54,1,17,,,0.003841773257830879
950,PAH,1000,2,0.1,0.1,0.3,741385498,,983,1,2,,,0.0005748212593112536
951,PAH,1000,2,0.1,0.1,0.3,741385498,,470,1,2,,,0.0005373972611870351
952,PAH,1000,2,0.1,0.1,0.3,741385498,,493,1,2,,,0.0005411065179093227
953,PAH,1000,2,0.1,0.1,0.3,741385498,,216,1,7,,,0.0016863090321107672
954,PAH,1000,2,0.1,0.1,0.3,741385498,,529,1,3,,,0.0007972509537482459
955,PAH,1000,2,0.1,0.1,0.3,741385498,,912,1,2,,,0.0005824120480960965
956,PAH,1000,2,0.1,0.1,0.3,741385498,,611,1,3,,,0.0008397624033030196
957,PAH,1000,2,0.1,0.1,0.3,741385498,,877,1,2,,,0.0005793780598614213
958,PAH,1000,2,0.1,0.1,0.3,741385498,,861,1,2,,,0.0006049900528227371
959,PAH,1000,2,0.1,0.1,0.3,741385498,,971,1,2,,,0.0005700473228001574
960,PAH,1000,2,0.1,0.1,0.3,741385498,,209,1,4,,,0.0010322132550113306
961,PAH,1000,2,0.1,0.1,0.3,741385498,,308,1,3,,,0.0007854267686848183
962,PAH,1000,2,0.1,0.1,0.3,741385498,,508,1,2,,,0.0005601675204671876
963,PAH,1000,2,0.1,0.1,0.3,741385498,,941,1,2,,,0.000598906028515758
964,PAH,1000,2,0.1,0.1,0.3,741385498,,496,1,2,,,0.0005480964959216646
965,PAH,1000,2,0.1,0.1,0.3,741385498,,994,1,2,,,0.0005717117726142954
966,PAH,1000,2,0.1,0.1,0.3,741385498,,454,1,3,,,0.0008024965424786918
967,PAH,1000,2,0.1,0.1,0.3,741385498,,338,1,4,,,0.0009839914632541625
968,PAH,1000,2,0.1,0.1,0.3,741385498,,347,1,3,,,0.0008184218663010733
969,PAH,1000,2,0.1,0.1,0.3,741385498,,891,1,2,,,0.0005607494541130808
970,PAH,1000,2,0.1,0.1,0.3,741385498,,79,1,3,,,0.0007446529730075161
971,PAH,1000,2,0.1,0.1,0.3,741385498,,813,1,2,,,0.0005859666040820369
972,PAH,1000,2,0.1,0.1,0.3,741385498,,3,1,15,,,0.0033330845633587317
973,PAH,1000,2,0.1,0.1,0.3,741385498,,43,1,15,,,0.00339530438908777
974,PAH,1000,2,0.1,0.1,0.3,741385498,,897,1,2,,,0.0005923111825224208
975,PAH,1000,2,0.1,0.1,0.3,741385498,,484,1,2,,,0.0005795903946950043
976,PAH,1000,2,0.1,0.1,0.3,741385498,,157,1,5,,,0.0011800882499014712
977,PAH,1000,2,0.1,0.1,0.3,741385498,,819,1,2,,,0.0005997618923149268
978,PAH,1000,2,0.1,0.1,0.3,741385498,,353,1,2,,,0.0005363818481541664
979,PAH,1000,2,0.1,0.1,0.3,741385498,,139,1,2,,,0.0005350754453346628
980,PAH,1000,2,0.1,0.1,0.3,741385498,,562,1,3,,,0.0007863859617616426
981,PAH,1000,2,0.1,0.1,0.3,741385498,,480,1,3,,,0.0007882298064737679
982,PAH,1000,2,0.1,0.1,0.3,741385498,,519,1,3,,,0.0007903488905304263
983,PAH,1000,2,0.1,0.1,0.3,741385498,,535,1,2,,,0.0005584123648265853
984,PAH,1000,2,0.1,0.1,0.3,741385498,,359,1,2,,,0.0005648223383096236
985,PAH,1000,2,0.1,0.1,0.3,741385498,,123,1,7,,,0.0016733872480591272
986,PAH,1000,2,0.1,0.1,0.3,741385498,,587,1,2,,,0.0005584809020624599
987,PAH,1000,2,0.1,0.1,0.3,741385498,,612,1,2,,,0.0005611445128489866
988,PAH,1000,2,0.1,0.1,0.3,741385498,,910,1,2,,,0.0005707203814953012
989,PAH,1000,2,0.1,0.1,0.3,741385498,,324,1,2,,,0.0005194663920333928
990,PAH,1000,2,0.1,0.1,0.3,741385498,,468,1,2,,,0.0005357795414442296
991,PAH,1000,2,0.1,0.1,0.3,741385498,,354,1,2,,,0.0005490178535422368
992,PAH,1000,2,0.1,0.1,0.3,741385498,,463,1,2,,,0.0005478329745167342
993,PAH,1000,2,0.1,0.1,0.3,741385498,,974,1,2,,,0.0005915250766317893
994,PAH,1000,2,0.1,0.1,0.3,741385498,,668,1,4,,,0.0010407490757442402
995,PAH,1000,2,0.1,0.1,0.3,741385498,,281,1,4,,,0.0010198690666661143
996,PAH,1000,2,0.1,0.1,0.3,741385498,,775,1,2,,,0.0005749945734628302
997,PAH,1000,2,0.1,0.1,0.3,741385498,,243,1,3,,,0.0007417588187602974
998,PAH,1000,2,0.1,0.1,0.3,741385498,,650,1,3,,,0.0008139916665210039
999,PAH,1000,2,0.1,0.1,0.3,741385498,,619,1,2,,,0.0005304718942503654
