,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.6,0.1,315187702,,556,1,3,,,0.000780197005921206
912,PAH,1000,2,0.2,0.6,0.1,315187702,,189,1,4,,,0.0010151423566148526
913,PAH,1000,2,0.2,0.6,0.1,315187702,,878,1,2,,,0.000560039584311266
914,PAH,1000,2,0.2,0.6,0.1,315187702,,644,1,2,,,0.0005577583907155835
915,PAH,1000,2,0.2,0.6,0.1,315187702,,298,1,2,,,0.0005513818326800862
916,PAH,1000,2,0.2,0.6,0.1,315187702,,193,1,3,,,0.000762762601347934
917,PAH,1000,2,0.2,0.6,0.1,315187702,,354,1,2,,,0.0005609415602780548
918,PAH,1000,2,0.2,0.6,0.1,315187702,,156,1,5,,,0.0012182144872361323
919,PAH,1000,2,0.2,0.6,0.1,315187702,,998,1,2,,,0.000564865236835987
920,PAH,1000,2,0.2,0.6,0.1,315187702,,772,1,2,,,0.0005335943993706998
921,PAH,1000,2,0.2,0.6,0.1,315187702,,333,1,3,,,0.000792115943491171
922,PAH,1000,2,0.2,0.6,0.1,315187702,,807,1,2,,,0.0005720738383043304
923,PAH,1000,2,0.2,0.6,0.1,315187702,,206,1,2,,,0.0005530040173594733
924,PAH,1000,2,0.2,0.6,0.1,315187702,,457,1,3,,,0.0007929927986344635
925,PAH,1000,2,0.2,0.6,0.1,315187702,,244,1,5,,,0.0012901957240435955
926,PAH,1000,2,0.2,0.6,0.1,315187702,,139,1,6,,,0.0014402934844153317
927,PAH,1000,2,0.2,0.6,0.1,315187702,,426,1,4,,,0.0010481167135978704
928,PAH,1000,2,0.2,0.6,0.1,315187702,,173,1,5,,,0.0012226176983485967
929,PAH,1000,2,0.2,0.6,0.1,315187702,,120,1,3,,,0.0007577911015255452
930,PAH,1000,2,0.2,0.6,0.1,315187702,,668,1,2,,,0.0005249033249830118
931,PAH,1000,2,0.2,0.6,0.1,315187702,,407,1,2,,,0.0005664233788551711
932,PAH,1000,2,0.2,0.6,0.1,315187702,,346,1,5,,,0.0012725815590854974
933,PAH,1000,2,0.2,0.6,0.1,315187702,,927,1,2,,,0.0005607996358751579
934,PAH,1000,2,0.2,0.6,0.1,315187702,,755,1,2,,,0.0005416261823360713
935,PAH,1000,2,0.2,0.6,0.1,315187702,,835,1,2,,,0.0005425821432048608
936,PAH,1000,2,0.2,0.6,0.1,315187702,,812,1,2,,,0.0005735388252276125
937,PAH,1000,2,0.2,0.6,0.1,315187702,,739,1,2,,,0.0005559454869910356
938,PAH,1000,2,0.2,0.6,0.1,315187702,,318,1,6,,,0.0014507931197447696
939,PAH,1000,2,0.2,0.6,0.1,315187702,,956,1,2,,,0.0005705133187061098
940,PAH,1000,2,0.2,0.6,0.1,315187702,,248,1,5,,,0.001227291409243315
941,PAH,1000,2,0.2,0.6,0.1,315187702,,934,1,2,,,0.0005364723941437335
942,PAH,1000,2,0.2,0.6,0.1,315187702,,667,1,2,,,0.0005796751230696322
943,PAH,1000,2,0.2,0.6,0.1,315187702,,309,1,2,,,0.0005577087881198398
944,PAH,1000,2,0.2,0.6,0.1,315187702,,931,1,2,,,0.0005775609247428813
945,PAH,1000,2,0.2,0.6,0.1,315187702,,784,1,2,,,0.0005616120165903866
946,PAH,1000,2,0.2,0.6,0.1,315187702,,5,1,29,,,0.006290696784926764
947,PAH,1000,2,0.2,0.6,0.1,315187702,,505,1,2,,,0.0006025592260598917
948,PAH,1000,2,0.2,0.6,0.1,315187702,,732,1,4,,,0.0010361964813399138
949,PAH,1000,2,0.2,0.6,0.1,315187702,,767,1,2,,,0.0005470942359525954
950,PAH,1000,2,0.2,0.6,0.1,315187702,,159,1,10,,,0.002381457306365803
951,PAH,1000,2,0.2,0.6,0.1,315187702,,543,1,4,,,0.0010145285407074903
952,PAH,1000,2,0.2,0.6,0.1,315187702,,976,1,2,,,0.0005512467514181078
953,PAH,1000,2,0.2,0.6,0.1,315187702,,31,1,5,,,0.001209362795265577
954,PAH,1000,2,0.2,0.6,0.1,315187702,,851,1,2,,,0.0005542516740210623
955,PAH,1000,2,0.2,0.6,0.1,315187702,,817,1,2,,,0.0005978335368652791
956,PAH,1000,2,0.2,0.6,0.1,315187702,,69,1,3,,,0.000760295019187221
957,PAH,1000,2,0.2,0.6,0.1,315187702,,146,1,4,,,0.0009709812018574644
958,PAH,1000,2,0.2,0.6,0.1,315187702,,621,1,2,,,0.0005372658696366511
959,PAH,1000,2,0.2,0.6,0.1,315187702,,312,1,3,,,0.0007498893129126247
960,PAH,1000,2,0.2,0.6,0.1,315187702,,666,1,2,,,0.0005392118943825621
961,PAH,1000,2,0.2,0.6,0.1,315187702,,266,1,4,,,0.0010178816615099844
962,PAH,1000,2,0.2,0.6,0.1,315187702,,39,1,15,,,0.0034163396676956705
963,PAH,1000,2,0.2,0.6,0.1,315187702,,60,1,7,,,0.0015971999537847783
964,PAH,1000,2,0.2,0.6,0.1,315187702,,462,1,4,,,0.001035579527925065
965,PAH,1000,2,0.2,0.6,0.1,315187702,,771,1,2,,,0.0005683899258861013
966,PAH,1000,2,0.2,0.6,0.1,315187702,,176,1,2,,,0.0005157439989670808
967,PAH,1000,2,0.2,0.6,0.1,315187702,,414,1,3,,,0.0007892802964696219
968,PAH,1000,2,0.2,0.6,0.1,315187702,,476,1,4,,,0.0010801160836041905
969,PAH,1000,2,0.2,0.6,0.1,315187702,,834,1,2,,,0.0005617461954876284
970,PAH,1000,2,0.2,0.6,0.1,315187702,,143,1,4,,,0.0010067586448913942
971,PAH,1000,2,0.2,0.6,0.1,315187702,,53,1,3,,,0.0007833716941061459
972,PAH,1000,2,0.2,0.6,0.1,315187702,,828,1,2,,,0.0005493646821630537
973,PAH,1000,2,0.2,0.6,0.1,315187702,,380,1,3,,,0.0007758530957992548
974,PAH,1000,2,0.2,0.6,0.1,315187702,,794,1,2,,,0.0005448205844358767
975,PAH,1000,2,0.2,0.6,0.1,315187702,,930,1,2,,,0.000600070941697391
976,PAH,1000,2,0.2,0.6,0.1,315187702,,675,1,2,,,0.0005878546255203653
977,PAH,1000,2,0.2,0.6,0.1,315187702,,161,1,7,,,0.0017380522194691103
978,PAH,1000,2,0.2,0.6,0.1,315187702,,182,1,4,,,0.0009918587309834894
979,PAH,1000,2,0.2,0.6,0.1,315187702,,900,1,2,,,0.0005272511392565577
980,PAH,1000,2,0.2,0.6,0.1,315187702,,853,1,2,,,0.0005583924644158499
981,PAH,1000,2,0.2,0.6,0.1,315187702,,463,1,3,,,0.0008240356503329191
982,PAH,1000,2,0.2,0.6,0.1,315187702,,331,1,6,,,0.001534918112079612
983,PAH,1000,2,0.2,0.6,0.1,315187702,,362,1,4,,,0.0010735160129031393
984,PAH,1000,2,0.2,0.6,0.1,315187702,,177,1,4,,,0.0010049051675750558
985,PAH,1000,2,0.2,0.6,0.1,315187702,,324,1,2,,,0.0005581575706736724
986,PAH,1000,2,0.2,0.6,0.1,315187702,,592,1,2,,,0.0005462275642071911
987,PAH,1000,2,0.2,0.6,0.1,315187702,,364,1,2,,,0.0005220607597540062
988,PAH,1000,2,0.2,0.6,0.1,315187702,,427,1,2,,,0.0005583547022248891
989,PAH,1000,2,0.2,0.6,0.1,315187702,,965,1,2,,,0.0005828695884685833
990,PAH,1000,2,0.2,0.6,0.1,315187702,,601,1,2,,,0.0005973256062771816
991,PAH,1000,2,0.2,0.6,0.1,315187702,,898,1,2,,,0.000545569301530504
992,PAH,1000,2,0.2,0.6,0.1,315187702,,435,1,2,,,0.000574693988089721
993,PAH,1000,2,0.2,0.6,0.1,315187702,,28,1,12,,,0.002672667322010308
994,PAH,1000,2,0.2,0.6,0.1,315187702,,799,1,3,,,0.0008393972655082267
995,PAH,1000,2,0.2,0.6,0.1,315187702,,978,1,2,,,0.0005300295048965528
996,PAH,1000,2,0.2,0.6,0.1,315187702,,637,1,3,,,0.0008425079153266148
997,PAH,1000,2,0.2,0.6,0.1,315187702,,383,1,6,,,0.0014672632595972358
998,PAH,1000,2,0.2,0.6,0.1,315187702,,411,1,3,,,0.000806939395500295
999,PAH,1000,2,0.2,0.6,0.1,315187702,,125,1,4,,,0.000976859409444401
