,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,1.0,0.7,1736551011,,409,1,4,,,0.0010230862341409036
892,PAH,1000,2,0.4,1.0,0.7,1736551011,,937,1,2,,,0.0005576596052945923
893,PAH,1000,2,0.4,1.0,0.7,1736551011,,784,1,3,,,0.0008284077435451134
894,PAH,1000,2,0.4,1.0,0.7,1736551011,,216,1,2,,,0.000567727417453196
895,PAH,1000,2,0.4,1.0,0.7,1736551011,,792,1,2,,,0.0005571547022945512
896,PAH,1000,2,0.4,1.0,0.7,1736551011,,925,1,2,,,0.0005723088710609704
897,PAH,1000,2,0.4,1.0,0.7,1736551011,,744,1,3,,,0.0007981624448913525
898,PAH,1000,2,0.4,1.0,0.7,1736551011,,277,1,2,,,0.0005187666276231389
899,PAH,1000,2,0.4,1.0,0.7,1736551011,,622,1,4,,,0.0010442557199321757
900,PAH,1000,2,0.4,1.0,0.7,1736551011,,363,1,5,,,0.0012234728787857657
901,PAH,1000,2,0.4,1.0,0.7,1736551011,,118,1,7,,,0.0016869104751625705
902,PAH,1000,2,0.4,1.0,0.7,1736551011,,100,1,7,,,0.001641555753712441
903,PAH,1000,2,0.4,1.0,0.7,1736551011,,81,1,8,,,0.001895644595835968
904,PAH,1000,2,0.4,1.0,0.7,1736551011,,213,1,3,,,0.0007715091414417801
905,PAH,1000,2,0.4,1.0,0.7,1736551011,,855,1,2,,,0.0005832785569432978
906,PAH,1000,2,0.4,1.0,0.7,1736551011,,916,1,4,,,0.00107874818770082
907,PAH,1000,2,0.4,1.0,0.7,1736551011,,822,1,3,,,0.0008571317002446215
908,PAH,1000,2,0.4,1.0,0.7,1736551011,,178,1,2,,,0.0005301342830605399
909,PAH,1000,2,0.4,1.0,0.7,1736551011,,392,1,3,,,0.0007446290973285443
910,PAH,1000,2,0.4,1.0,0.7,1736551011,,642,1,2,,,0.000572708277444242
911,PAH,1000,2,0.4,1.0,0.7,1736551011,,808,1,2,,,0.0005725955246958201
912,PAH,1000,2,0.4,1.0,0.7,1736551011,,5,1,22,,,0.004801691400550032
913,PAH,1000,2,0.4,1.0,0.7,1736551011,,509,1,3,,,0.0008211768844151237
914,PAH,1000,2,0.4,1.0,0.7,1736551011,,486,1,2,,,0.0005500621438680065
915,PAH,1000,2,0.4,1.0,0.7,1736551011,,692,1,2,,,0.0005979968157189029
916,PAH,1000,2,0.4,1.0,0.7,1736551011,,643,1,4,,,0.0010521504819874738
917,PAH,1000,2,0.4,1.0,0.7,1736551011,,143,1,6,,,0.001448115405042151
918,PAH,1000,2,0.4,1.0,0.7,1736551011,,324,1,4,,,0.0010005092789510655
919,PAH,1000,2,0.4,1.0,0.7,1736551011,,690,1,3,,,0.0007739428503227804
920,PAH,1000,2,0.4,1.0,0.7,1736551011,,525,1,3,,,0.0008119648061918893
921,PAH,1000,2,0.4,1.0,0.7,1736551011,,793,1,3,,,0.0008430773220506275
922,PAH,1000,2,0.4,1.0,0.7,1736551011,,985,1,2,,,0.0006090532263017818
923,PAH,1000,2,0.4,1.0,0.7,1736551011,,437,1,2,,,0.0005440861797500265
924,PAH,1000,2,0.4,1.0,0.7,1736551011,,893,1,2,,,0.000604513939657662
925,PAH,1000,2,0.4,1.0,0.7,1736551011,,961,1,2,,,0.0005564169696638919
926,PAH,1000,2,0.4,1.0,0.7,1736551011,,505,1,2,,,0.0005606242464224453
927,PAH,1000,2,0.4,1.0,0.7,1736551011,,104,1,12,,,0.002764501605813808
928,PAH,1000,2,0.4,1.0,0.7,1736551011,,671,1,3,,,0.000825719394907888
929,PAH,1000,2,0.4,1.0,0.7,1736551011,,995,1,2,,,0.0006138008186808886
930,PAH,1000,2,0.4,1.0,0.7,1736551011,,705,1,3,,,0.000801968068285216
931,PAH,1000,2,0.4,1.0,0.7,1736551011,,632,1,2,,,0.0005788703808020475
932,PAH,1000,2,0.4,1.0,0.7,1736551011,,404,1,3,,,0.0007745764663027439
933,PAH,1000,2,0.4,1.0,0.7,1736551011,,63,1,6,,,0.0013882584374169213
934,PAH,1000,2,0.4,1.0,0.7,1736551011,,139,1,7,,,0.0016698471327667441
935,PAH,1000,2,0.4,1.0,0.7,1736551011,,981,1,2,,,0.0005465207665464906
936,PAH,1000,2,0.4,1.0,0.7,1736551011,,952,1,2,,,0.0005655151795950201
937,PAH,1000,2,0.4,1.0,0.7,1736551011,,430,1,2,,,0.0005414418595501485
938,PAH,1000,2,0.4,1.0,0.7,1736551011,,40,1,9,,,0.0021230513107669286
939,PAH,1000,2,0.4,1.0,0.7,1736551011,,71,1,3,,,0.0007344119514828805
940,PAH,1000,2,0.4,1.0,0.7,1736551011,,98,1,7,,,0.0016363060438791955
941,PAH,1000,2,0.4,1.0,0.7,1736551011,,319,1,4,,,0.001055360649958731
942,PAH,1000,2,0.4,1.0,0.7,1736551011,,801,1,2,,,0.0006093358064140482
943,PAH,1000,2,0.4,1.0,0.7,1736551011,,723,1,2,,,0.0005373085335563509
944,PAH,1000,2,0.4,1.0,0.7,1736551011,,199,1,3,,,0.0007516164113433708
945,PAH,1000,2,0.4,1.0,0.7,1736551011,,666,1,2,,,0.0005378932329261786
946,PAH,1000,2,0.4,1.0,0.7,1736551011,,693,1,2,,,0.0005763888748542413
947,PAH,1000,2,0.4,1.0,0.7,1736551011,,973,1,2,,,0.0005216908136019685
948,PAH,1000,2,0.4,1.0,0.7,1736551011,,438,1,2,,,0.0005764378376648964
949,PAH,1000,2,0.4,1.0,0.7,1736551011,,639,1,3,,,0.0007930248162612901
950,PAH,1000,2,0.4,1.0,0.7,1736551011,,724,1,2,,,0.0005415993991907199
951,PAH,1000,2,0.4,1.0,0.7,1736551011,,378,1,3,,,0.0007713917156566166
952,PAH,1000,2,0.4,1.0,0.7,1736551011,,834,1,2,,,0.0005408486880560922
953,PAH,1000,2,0.4,1.0,0.7,1736551011,,890,1,2,,,0.0005555415835790604
954,PAH,1000,2,0.4,1.0,0.7,1736551011,,876,1,3,,,0.0007773092367412376
955,PAH,1000,2,0.4,1.0,0.7,1736551011,,819,1,2,,,0.0006021013167963529
956,PAH,1000,2,0.4,1.0,0.7,1736551011,,732,1,5,,,0.001243866952719138
957,PAH,1000,2,0.4,1.0,0.7,1736551011,,504,1,4,,,0.0010042695737955477
958,PAH,1000,2,0.4,1.0,0.7,1736551011,,794,1,2,,,0.0005715941524622879
959,PAH,1000,2,0.4,1.0,0.7,1736551011,,246,1,3,,,0.0007763329228308844
960,PAH,1000,2,0.4,1.0,0.7,1736551011,,790,1,3,,,0.0008508596902079415
961,PAH,1000,2,0.4,1.0,0.7,1736551011,,340,1,3,,,0.0007775781548834034
962,PAH,1000,2,0.4,1.0,0.7,1736551011,,738,1,2,,,0.0005835991239811719
963,PAH,1000,2,0.4,1.0,0.7,1736551011,,607,1,7,,,0.0017713736468282402
964,PAH,1000,2,0.4,1.0,0.7,1736551011,,478,1,3,,,0.0007648955283569721
965,PAH,1000,2,0.4,1.0,0.7,1736551011,,196,1,6,,,0.0013923611544249842
966,PAH,1000,2,0.4,1.0,0.7,1736551011,,227,1,2,,,0.0005589130546372966
967,PAH,1000,2,0.4,1.0,0.7,1736551011,,135,1,6,,,0.001460053858075677
968,PAH,1000,2,0.4,1.0,0.7,1736551011,,59,1,13,,,0.002960540432708491
969,PAH,1000,2,0.4,1.0,0.7,1736551011,,426,1,4,,,0.0010684760888357995
970,PAH,1000,2,0.4,1.0,0.7,1736551011,,186,1,3,,,0.0007591690305812633
971,PAH,1000,2,0.4,1.0,0.7,1736551011,,300,1,6,,,0.0014976239659722486
972,PAH,1000,2,0.4,1.0,0.7,1736551011,,455,1,3,,,0.0008175012448310958
973,PAH,1000,2,0.4,1.0,0.7,1736551011,,209,1,3,,,0.0007904388612744297
974,PAH,1000,2,0.4,1.0,0.7,1736551011,,136,1,3,,,0.0007682143168666197
975,PAH,1000,2,0.4,1.0,0.7,1736551011,,354,1,3,,,0.0007428268781784393
976,PAH,1000,2,0.4,1.0,0.7,1736551011,,380,1,2,,,0.0005599425723048573
977,PAH,1000,2,0.4,1.0,0.7,1736551011,,839,1,4,,,0.0010614710718537242
978,PAH,1000,2,0.4,1.0,0.7,1736551011,,180,1,3,,,0.0007727871102359483
979,PAH,1000,2,0.4,1.0,0.7,1736551011,,195,1,5,,,0.001272510609530201
980,PAH,1000,2,0.4,1.0,0.7,1736551011,,770,1,3,,,0.0008089860168604165
981,PAH,1000,2,0.4,1.0,0.7,1736551011,,415,1,3,,,0.0008455844832990256
982,PAH,1000,2,0.4,1.0,0.7,1736551011,,684,1,3,,,0.0007701400012001186
983,PAH,1000,2,0.4,1.0,0.7,1736551011,,210,1,8,,,0.0018867250549843757
984,PAH,1000,2,0.4,1.0,0.7,1736551011,,107,1,3,,,0.0007222904761345194
985,PAH,1000,2,0.4,1.0,0.7,1736551011,,813,1,2,,,0.0005512957592558358
986,PAH,1000,2,0.4,1.0,0.7,1736551011,,70,1,5,,,0.0012506531941723585
987,PAH,1000,2,0.4,1.0,0.7,1736551011,,949,1,2,,,0.0005544570981796885
988,PAH,1000,2,0.4,1.0,0.7,1736551011,,871,1,2,,,0.0005652982912178687
989,PAH,1000,2,0.4,1.0,0.7,1736551011,,559,1,2,,,0.0005852688861568775
990,PAH,1000,2,0.4,1.0,0.7,1736551011,,874,1,3,,,0.0008129438595559845
991,PAH,1000,2,0.4,1.0,0.7,1736551011,,520,1,2,,,0.0005877912424448541
992,PAH,1000,2,0.4,1.0,0.7,1736551011,,832,1,2,,,0.0005627908140110542
993,PAH,1000,2,0.4,1.0,0.7,1736551011,,376,1,2,,,0.0005430155165361715
994,PAH,1000,2,0.4,1.0,0.7,1736551011,,646,1,2,,,0.000562493261478235
995,PAH,1000,2,0.4,1.0,0.7,1736551011,,593,1,3,,,0.0007921779219284121
996,PAH,1000,2,0.4,1.0,0.7,1736551011,,76,1,6,,,0.0013805057883003314
997,PAH,1000,2,0.4,1.0,0.7,1736551011,,867,1,2,,,0.000599151922143051
998,PAH,1000,2,0.4,1.0,0.7,1736551011,,924,1,3,,,0.0008134448370388286
999,PAH,1000,2,0.4,1.0,0.7,1736551011,,398,1,4,,,0.0010236545090652406
