,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.2,0.8,3481859314,,978,1,2,,,0.000559177220928115
891,PAH,1000,2,0.5,0.2,0.8,3481859314,,447,1,4,,,0.0010288971529104178
892,PAH,1000,2,0.5,0.2,0.8,3481859314,,203,1,6,,,0.0014466491953040144
893,PAH,1000,2,0.5,0.2,0.8,3481859314,,825,1,2,,,0.000547797077981605
894,PAH,1000,2,0.5,0.2,0.8,3481859314,,679,1,3,,,0.0008376524531208434
895,PAH,1000,2,0.5,0.2,0.8,3481859314,,11,1,35,,,0.007428423118096899
896,PAH,1000,2,0.5,0.2,0.8,3481859314,,401,1,2,,,0.0005686371459960364
897,PAH,1000,2,0.5,0.2,0.8,3481859314,,49,1,7,,,0.0015931040333431166
898,PAH,1000,2,0.5,0.2,0.8,3481859314,,977,1,2,,,0.0005871576447306377
899,PAH,1000,2,0.5,0.2,0.8,3481859314,,35,1,7,,,0.001545102826368435
900,PAH,1000,2,0.5,0.2,0.8,3481859314,,729,1,3,,,0.0008131761304284802
901,PAH,1000,2,0.5,0.2,0.8,3481859314,,182,1,6,,,0.001392250553002579
902,PAH,1000,2,0.5,0.2,0.8,3481859314,,28,1,24,,,0.005235401253383533
903,PAH,1000,2,0.5,0.2,0.8,3481859314,,953,1,2,,,0.0005185625694406182
904,PAH,1000,2,0.5,0.2,0.8,3481859314,,179,1,6,,,0.0014733640144954541
905,PAH,1000,2,0.5,0.2,0.8,3481859314,,804,1,5,,,0.0013085246254906772
906,PAH,1000,2,0.5,0.2,0.8,3481859314,,302,1,3,,,0.0007972861227514499
907,PAH,1000,2,0.5,0.2,0.8,3481859314,,278,1,3,,,0.0007758076311352307
908,PAH,1000,2,0.5,0.2,0.8,3481859314,,992,1,2,,,0.0006079847944902707
909,PAH,1000,2,0.5,0.2,0.8,3481859314,,961,1,2,,,0.0005966214218350975
910,PAH,1000,2,0.5,0.2,0.8,3481859314,,281,1,3,,,0.000753947487993025
911,PAH,1000,2,0.5,0.2,0.8,3481859314,,224,1,3,,,0.000775855636790691
912,PAH,1000,2,0.5,0.2,0.8,3481859314,,834,1,2,,,0.0005771669552927979
913,PAH,1000,2,0.5,0.2,0.8,3481859314,,855,1,2,,,0.0005812963186519446
914,PAH,1000,2,0.5,0.2,0.8,3481859314,,779,1,2,,,0.0005802515343813874
915,PAH,1000,2,0.5,0.2,0.8,3481859314,,209,1,2,,,0.0005303338841781391
916,PAH,1000,2,0.5,0.2,0.8,3481859314,,294,1,3,,,0.000747396443235174
917,PAH,1000,2,0.5,0.2,0.8,3481859314,,268,1,4,,,0.000996121186877877
918,PAH,1000,2,0.5,0.2,0.8,3481859314,,53,1,3,,,0.0007413607684578051
919,PAH,1000,2,0.5,0.2,0.8,3481859314,,936,1,3,,,0.0008482748823766067
920,PAH,1000,2,0.5,0.2,0.8,3481859314,,316,1,2,,,0.0005710431348265894
921,PAH,1000,2,0.5,0.2,0.8,3481859314,,997,1,2,,,0.0006109356347017686
922,PAH,1000,2,0.5,0.2,0.8,3481859314,,87,1,4,,,0.000944958678709936
923,PAH,1000,2,0.5,0.2,0.8,3481859314,,706,1,2,,,0.0005877884008249994
924,PAH,1000,2,0.5,0.2,0.8,3481859314,,144,1,3,,,0.0007637240244936065
925,PAH,1000,2,0.5,0.2,0.8,3481859314,,137,1,9,,,0.002063039873316962
926,PAH,1000,2,0.5,0.2,0.8,3481859314,,752,1,2,,,0.00054641857207656
927,PAH,1000,2,0.5,0.2,0.8,3481859314,,704,1,2,,,0.0005199492343407222
928,PAH,1000,2,0.5,0.2,0.8,3481859314,,406,1,7,,,0.0016520408490405842
929,PAH,1000,2,0.5,0.2,0.8,3481859314,,629,1,2,,,0.0005689747150608535
930,PAH,1000,2,0.5,0.2,0.8,3481859314,,416,1,2,,,0.0005609219781946269
931,PAH,1000,2,0.5,0.2,0.8,3481859314,,841,1,2,,,0.0005614762810247131
932,PAH,1000,2,0.5,0.2,0.8,3481859314,,570,1,5,,,0.0012568138432505506
933,PAH,1000,2,0.5,0.2,0.8,3481859314,,611,1,4,,,0.0010947777935897973
934,PAH,1000,2,0.5,0.2,0.8,3481859314,,951,1,2,,,0.0005830193807675925
935,PAH,1000,2,0.5,0.2,0.8,3481859314,,585,1,3,,,0.0008408007835586144
936,PAH,1000,2,0.5,0.2,0.8,3481859314,,374,1,3,,,0.0007562654049748669
937,PAH,1000,2,0.5,0.2,0.8,3481859314,,350,1,2,,,0.0005408714860495348
938,PAH,1000,2,0.5,0.2,0.8,3481859314,,216,1,9,,,0.0021232778076834893
939,PAH,1000,2,0.5,0.2,0.8,3481859314,,511,1,6,,,0.001448640057816379
940,PAH,1000,2,0.5,0.2,0.8,3481859314,,877,1,3,,,0.0008361274118409266
941,PAH,1000,2,0.5,0.2,0.8,3481859314,,832,1,2,,,0.0005446190185206959
942,PAH,1000,2,0.5,0.2,0.8,3481859314,,654,1,7,,,0.001698399428119145
943,PAH,1000,2,0.5,0.2,0.8,3481859314,,469,1,2,,,0.0005969913956436348
944,PAH,1000,2,0.5,0.2,0.8,3481859314,,205,1,3,,,0.0007836645047543389
945,PAH,1000,2,0.5,0.2,0.8,3481859314,,690,1,2,,,0.0005884409166228775
946,PAH,1000,2,0.5,0.2,0.8,3481859314,,285,1,3,,,0.0007818979435372058
947,PAH,1000,2,0.5,0.2,0.8,3481859314,,539,1,3,,,0.000778363328062351
948,PAH,1000,2,0.5,0.2,0.8,3481859314,,509,1,8,,,0.001884503372303683
949,PAH,1000,2,0.5,0.2,0.8,3481859314,,103,1,8,,,0.0018566684925441382
950,PAH,1000,2,0.5,0.2,0.8,3481859314,,870,1,2,,,0.0005525393398504874
951,PAH,1000,2,0.5,0.2,0.8,3481859314,,738,1,4,,,0.0010348786437671693
952,PAH,1000,2,0.5,0.2,0.8,3481859314,,462,1,2,,,0.0005442904183665268
953,PAH,1000,2,0.5,0.2,0.8,3481859314,,51,1,18,,,0.003987696962448614
954,PAH,1000,2,0.5,0.2,0.8,3481859314,,904,1,2,,,0.0005622391362809744
955,PAH,1000,2,0.5,0.2,0.8,3481859314,,547,1,2,,,0.0005598483654423118
956,PAH,1000,2,0.5,0.2,0.8,3481859314,,365,1,3,,,0.0007698916579667574
957,PAH,1000,2,0.5,0.2,0.8,3481859314,,827,1,2,,,0.0005487924204696924
958,PAH,1000,2,0.5,0.2,0.8,3481859314,,468,1,3,,,0.0008331190964228134
959,PAH,1000,2,0.5,0.2,0.8,3481859314,,351,1,3,,,0.0008010674726239488
960,PAH,1000,2,0.5,0.2,0.8,3481859314,,664,1,4,,,0.001030183560985634
961,PAH,1000,2,0.5,0.2,0.8,3481859314,,983,1,2,,,0.0006151488144279994
962,PAH,1000,2,0.5,0.2,0.8,3481859314,,31,1,7,,,0.0017367015623616314
963,PAH,1000,2,0.5,0.2,0.8,3481859314,,932,1,2,,,0.0005866559255737412
964,PAH,1000,2,0.5,0.2,0.8,3481859314,,968,1,2,,,0.0006121828473723121
965,PAH,1000,2,0.5,0.2,0.8,3481859314,,515,1,3,,,0.0008065086928895362
966,PAH,1000,2,0.5,0.2,0.8,3481859314,,990,1,2,,,0.0005876082604104509
967,PAH,1000,2,0.5,0.2,0.8,3481859314,,634,1,4,,,0.0011017318740492584
968,PAH,1000,2,0.5,0.2,0.8,3481859314,,7,1,15,,,0.0033436243576374217
969,PAH,1000,2,0.5,0.2,0.8,3481859314,,555,1,3,,,0.0007862672110011075
970,PAH,1000,2,0.5,0.2,0.8,3481859314,,162,1,5,,,0.0011726352346172792
971,PAH,1000,2,0.5,0.2,0.8,3481859314,,37,1,2,,,0.0005319703565642221
972,PAH,1000,2,0.5,0.2,0.8,3481859314,,709,1,2,,,0.0005855621248802538
973,PAH,1000,2,0.5,0.2,0.8,3481859314,,193,1,5,,,0.001158111379891382
974,PAH,1000,2,0.5,0.2,0.8,3481859314,,264,1,3,,,0.0007396828560728368
975,PAH,1000,2,0.5,0.2,0.8,3481859314,,831,1,2,,,0.0005691624087454679
976,PAH,1000,2,0.5,0.2,0.8,3481859314,,235,1,2,,,0.0005300899448654
977,PAH,1000,2,0.5,0.2,0.8,3481859314,,3,1,48,,,0.010217614027790744
978,PAH,1000,2,0.5,0.2,0.8,3481859314,,698,1,2,,,0.0005819808964243699
979,PAH,1000,2,0.5,0.2,0.8,3481859314,,843,1,2,,,0.0005856502023600736
980,PAH,1000,2,0.5,0.2,0.8,3481859314,,823,1,2,,,0.0005989134757569289
981,PAH,1000,2,0.5,0.2,0.8,3481859314,,43,1,6,,,0.0013421716398381322
982,PAH,1000,2,0.5,0.2,0.8,3481859314,,266,1,2,,,0.0005563550037932688
983,PAH,1000,2,0.5,0.2,0.8,3481859314,,829,1,3,,,0.0007679585429566249
984,PAH,1000,2,0.5,0.2,0.8,3481859314,,421,1,5,,,0.0011953535504961536
985,PAH,1000,2,0.5,0.2,0.8,3481859314,,591,1,3,,,0.0008339679031102926
986,PAH,1000,2,0.5,0.2,0.8,3481859314,,696,1,2,,,0.0005919002764440138
987,PAH,1000,2,0.5,0.2,0.8,3481859314,,229,1,5,,,0.0012690102205085375
988,PAH,1000,2,0.5,0.2,0.8,3481859314,,602,1,2,,,0.000548695823794835
989,PAH,1000,2,0.5,0.2,0.8,3481859314,,514,1,4,,,0.001039325954506783
990,PAH,1000,2,0.5,0.2,0.8,3481859314,,251,1,6,,,0.001503325923941018
991,PAH,1000,2,0.5,0.2,0.8,3481859314,,399,1,4,,,0.0010371987213065104
992,PAH,1000,2,0.5,0.2,0.8,3481859314,,919,1,2,,,0.0005715207164563581
993,PAH,1000,2,0.5,0.2,0.8,3481859314,,998,1,2,,,0.0005987304194300194
994,PAH,1000,2,0.5,0.2,0.8,3481859314,,622,1,2,,,0.000564263315649637
995,PAH,1000,2,0.5,0.2,0.8,3481859314,,308,1,4,,,0.001013206859564284
996,PAH,1000,2,0.5,0.2,0.8,3481859314,,636,1,3,,,0.0007764605180440576
997,PAH,1000,2,0.5,0.2,0.8,3481859314,,635,1,2,,,0.000600811571778231
998,PAH,1000,2,0.5,0.2,0.8,3481859314,,790,1,2,,,0.0006068903580997819
999,PAH,1000,2,0.5,0.2,0.8,3481859314,,289,1,3,,,0.0007457086569401748
