,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.9,0.7,2140868850,,634,1,4,,,0.0009940292926732782
891,PAH,1000,2,0.4,0.9,0.7,2140868850,,905,1,2,,,0.0005518559229870134
892,PAH,1000,2,0.4,0.9,0.7,2140868850,,674,1,2,,,0.0005707617781013802
893,PAH,1000,2,0.4,0.9,0.7,2140868850,,120,1,5,,,0.001191425148404277
894,PAH,1000,2,0.4,0.9,0.7,2140868850,,456,1,2,,,0.0005606241359001993
895,PAH,1000,2,0.4,0.9,0.7,2140868850,,416,1,3,,,0.0008266526365456776
896,PAH,1000,2,0.4,0.9,0.7,2140868850,,455,1,4,,,0.0010630114068015237
897,PAH,1000,2,0.4,0.9,0.7,2140868850,,33,1,19,,,0.00427597310384576
898,PAH,1000,2,0.4,0.9,0.7,2140868850,,853,1,2,,,0.0005694296848089061
899,PAH,1000,2,0.4,0.9,0.7,2140868850,,142,1,9,,,0.0021016507952710227
900,PAH,1000,2,0.4,0.9,0.7,2140868850,,234,1,2,,,0.0005496489802917705
901,PAH,1000,2,0.4,0.9,0.7,2140868850,,23,1,9,,,0.0020594773268596362
902,PAH,1000,2,0.4,0.9,0.7,2140868850,,451,1,4,,,0.0010265752995654276
903,PAH,1000,2,0.4,0.9,0.7,2140868850,,60,1,7,,,0.0016132002779042046
904,PAH,1000,2,0.4,0.9,0.7,2140868850,,557,1,4,,,0.0010178992539019418
905,PAH,1000,2,0.4,0.9,0.7,2140868850,,114,1,4,,,0.0009958068981604075
906,PAH,1000,2,0.4,0.9,0.7,2140868850,,933,1,2,,,0.0005809767988541802
907,PAH,1000,2,0.4,0.9,0.7,2140868850,,704,1,2,,,0.0006009955772264841
908,PAH,1000,2,0.4,0.9,0.7,2140868850,,786,1,3,,,0.0008296252851255966
909,PAH,1000,2,0.4,0.9,0.7,2140868850,,663,1,3,,,0.0008054627388378532
910,PAH,1000,2,0.4,0.9,0.7,2140868850,,161,1,3,,,0.0007581766369435273
911,PAH,1000,2,0.4,0.9,0.7,2140868850,,782,1,3,,,0.0008006560186746812
912,PAH,1000,2,0.4,0.9,0.7,2140868850,,295,1,9,,,0.0021248375306074574
913,PAH,1000,2,0.4,0.9,0.7,2140868850,,516,1,2,,,0.0005332131038026603
914,PAH,1000,2,0.4,0.9,0.7,2140868850,,626,1,3,,,0.0007994421536583151
915,PAH,1000,2,0.4,0.9,0.7,2140868850,,573,1,2,,,0.00059773560576473
916,PAH,1000,2,0.4,0.9,0.7,2140868850,,153,1,5,,,0.0012987387219312253
917,PAH,1000,2,0.4,0.9,0.7,2140868850,,749,1,2,,,0.0005234531748647713
918,PAH,1000,2,0.4,0.9,0.7,2140868850,,895,1,3,,,0.0007798349347364998
919,PAH,1000,2,0.4,0.9,0.7,2140868850,,181,1,4,,,0.001026595046468601
920,PAH,1000,2,0.4,0.9,0.7,2140868850,,304,1,6,,,0.0014491002664605186
921,PAH,1000,2,0.4,0.9,0.7,2140868850,,970,1,2,,,0.0005985057400547671
922,PAH,1000,2,0.4,0.9,0.7,2140868850,,645,1,4,,,0.0010890807635448433
923,PAH,1000,2,0.4,0.9,0.7,2140868850,,834,1,3,,,0.0008054019650857415
924,PAH,1000,2,0.4,0.9,0.7,2140868850,,721,1,3,,,0.0008230564313726718
925,PAH,1000,2,0.4,0.9,0.7,2140868850,,999,1,2,,,0.0005225296853396994
926,PAH,1000,2,0.4,0.9,0.7,2140868850,,655,1,2,,,0.0005939683148169952
927,PAH,1000,2,0.4,0.9,0.7,2140868850,,529,1,2,,,0.0005379708563379245
928,PAH,1000,2,0.4,0.9,0.7,2140868850,,175,1,7,,,0.0016723824311490067
929,PAH,1000,2,0.4,0.9,0.7,2140868850,,800,1,2,,,0.0005201683634399071
930,PAH,1000,2,0.4,0.9,0.7,2140868850,,713,1,2,,,0.0005711019486198059
931,PAH,1000,2,0.4,0.9,0.7,2140868850,,223,1,9,,,0.0021383369461478994
932,PAH,1000,2,0.4,0.9,0.7,2140868850,,886,1,2,,,0.0005300061589185945
933,PAH,1000,2,0.4,0.9,0.7,2140868850,,405,1,3,,,0.0007853116198989101
934,PAH,1000,2,0.4,0.9,0.7,2140868850,,765,1,2,,,0.0005851385146679571
935,PAH,1000,2,0.4,0.9,0.7,2140868850,,80,1,13,,,0.0030551494859526645
936,PAH,1000,2,0.4,0.9,0.7,2140868850,,811,1,2,,,0.0006091376246509455
937,PAH,1000,2,0.4,0.9,0.7,2140868850,,720,1,3,,,0.0007663665290234788
938,PAH,1000,2,0.4,0.9,0.7,2140868850,,885,1,2,,,0.0005664441752567488
939,PAH,1000,2,0.4,0.9,0.7,2140868850,,682,1,2,,,0.0005631477907554792
940,PAH,1000,2,0.4,0.9,0.7,2140868850,,901,1,2,,,0.000560121321155917
941,PAH,1000,2,0.4,0.9,0.7,2140868850,,727,1,3,,,0.0008317733077136647
942,PAH,1000,2,0.4,0.9,0.7,2140868850,,872,1,2,,,0.0005696556847065718
943,PAH,1000,2,0.4,0.9,0.7,2140868850,,770,1,2,,,0.0005977706303816703
944,PAH,1000,2,0.4,0.9,0.7,2140868850,,38,1,14,,,0.0032192998047319344
945,PAH,1000,2,0.4,0.9,0.7,2140868850,,825,1,3,,,0.0008116989962182753
946,PAH,1000,2,0.4,0.9,0.7,2140868850,,279,1,2,,,0.0005212539519722739
947,PAH,1000,2,0.4,0.9,0.7,2140868850,,796,1,2,,,0.0005752404046981226
948,PAH,1000,2,0.4,0.9,0.7,2140868850,,692,1,2,,,0.0005493645232926112
949,PAH,1000,2,0.4,0.9,0.7,2140868850,,236,1,5,,,0.0012037455458962462
950,PAH,1000,2,0.4,0.9,0.7,2140868850,,589,1,2,,,0.000581952930827576
951,PAH,1000,2,0.4,0.9,0.7,2140868850,,606,1,3,,,0.0007813928495980674
952,PAH,1000,2,0.4,0.9,0.7,2140868850,,388,1,3,,,0.000763419292779378
953,PAH,1000,2,0.4,0.9,0.7,2140868850,,522,1,2,,,0.0006074935353294052
954,PAH,1000,2,0.4,0.9,0.7,2140868850,,789,1,2,,,0.0005852220056548382
955,PAH,1000,2,0.4,0.9,0.7,2140868850,,771,1,2,,,0.0005376605270917255
956,PAH,1000,2,0.4,0.9,0.7,2140868850,,580,1,2,,,0.0005736218746045121
957,PAH,1000,2,0.4,0.9,0.7,2140868850,,275,1,2,,,0.000551111246361606
958,PAH,1000,2,0.4,0.9,0.7,2140868850,,427,1,2,,,0.0005279662581750038
959,PAH,1000,2,0.4,0.9,0.7,2140868850,,476,1,2,,,0.0005344833548243806
960,PAH,1000,2,0.4,0.9,0.7,2140868850,,798,1,2,,,0.0005693933080639489
961,PAH,1000,2,0.4,0.9,0.7,2140868850,,600,1,2,,,0.0005368908474214952
962,PAH,1000,2,0.4,0.9,0.7,2140868850,,991,1,2,,,0.0005323213309439631
963,PAH,1000,2,0.4,0.9,0.7,2140868850,,668,1,2,,,0.0005633848674254573
964,PAH,1000,2,0.4,0.9,0.7,2140868850,,804,1,2,,,0.0005162436100554584
965,PAH,1000,2,0.4,0.9,0.7,2140868850,,143,1,5,,,0.0012619321889709972
966,PAH,1000,2,0.4,0.9,0.7,2140868850,,78,1,4,,,0.0009755362405117575
967,PAH,1000,2,0.4,0.9,0.7,2140868850,,587,1,4,,,0.0010249444040045066
968,PAH,1000,2,0.4,0.9,0.7,2140868850,,459,1,3,,,0.0007887366476021585
969,PAH,1000,2,0.4,0.9,0.7,2140868850,,610,1,2,,,0.0005865479642996728
970,PAH,1000,2,0.4,0.9,0.7,2140868850,,667,1,7,,,0.0017896734834716062
971,PAH,1000,2,0.4,0.9,0.7,2140868850,,778,1,3,,,0.0008193856540735927
972,PAH,1000,2,0.4,0.9,0.7,2140868850,,622,1,2,,,0.000554081389760495
973,PAH,1000,2,0.4,0.9,0.7,2140868850,,889,1,3,,,0.0007964042635177569
974,PAH,1000,2,0.4,0.9,0.7,2140868850,,503,1,2,,,0.000565054856060712
975,PAH,1000,2,0.4,0.9,0.7,2140868850,,955,1,2,,,0.0006053147056677919
976,PAH,1000,2,0.4,0.9,0.7,2140868850,,402,1,2,,,0.0005844418231277033
977,PAH,1000,2,0.4,0.9,0.7,2140868850,,225,1,5,,,0.0012058086639069629
978,PAH,1000,2,0.4,0.9,0.7,2140868850,,387,1,3,,,0.0007952766051025427
979,PAH,1000,2,0.4,0.9,0.7,2140868850,,982,1,2,,,0.0005690890016423628
980,PAH,1000,2,0.4,0.9,0.7,2140868850,,380,1,2,,,0.0005759949091655016
981,PAH,1000,2,0.4,0.9,0.7,2140868850,,877,1,2,,,0.0006111420916297709
982,PAH,1000,2,0.4,0.9,0.7,2140868850,,69,1,11,,,0.0025106537803137943
983,PAH,1000,2,0.4,0.9,0.7,2140868850,,378,1,4,,,0.0010433112103519007
984,PAH,1000,2,0.4,0.9,0.7,2140868850,,916,1,2,,,0.0005759253070477736
985,PAH,1000,2,0.4,0.9,0.7,2140868850,,742,1,2,,,0.0005807664491990378
986,PAH,1000,2,0.4,0.9,0.7,2140868850,,551,1,4,,,0.0010061186076213123
987,PAH,1000,2,0.4,0.9,0.7,2140868850,,620,1,4,,,0.001001593221737086
988,PAH,1000,2,0.4,0.9,0.7,2140868850,,478,1,3,,,0.0007884696213220181
989,PAH,1000,2,0.4,0.9,0.7,2140868850,,536,1,3,,,0.0008043763590374703
990,PAH,1000,2,0.4,0.9,0.7,2140868850,,104,1,26,,,0.005845871811009779
991,PAH,1000,2,0.4,0.9,0.7,2140868850,,281,1,3,,,0.000751466454791738
992,PAH,1000,2,0.4,0.9,0.7,2140868850,,484,1,2,,,0.0005254001644197398
993,PAH,1000,2,0.4,0.9,0.7,2140868850,,171,1,2,,,0.0005185747129542386
994,PAH,1000,2,0.4,0.9,0.7,2140868850,,109,1,8,,,0.0018528355113093956
995,PAH,1000,2,0.4,0.9,0.7,2140868850,,222,1,3,,,0.0007896870187796719
996,PAH,1000,2,0.4,0.9,0.7,2140868850,,327,1,3,,,0.000801144675467375
997,PAH,1000,2,0.4,0.9,0.7,2140868850,,194,1,6,,,0.0014333606672258736
998,PAH,1000,2,0.4,0.9,0.7,2140868850,,875,1,2,,,0.0005725099921468654
999,PAH,1000,2,0.4,0.9,0.7,2140868850,,585,1,2,,,0.0005513164385963705
