,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.9,0.1,963100896,,61,1,6,,,0.0014644334134018566
912,PAH,1000,2,0.2,0.9,0.1,963100896,,670,1,2,,,0.0005744958106039072
913,PAH,1000,2,0.2,0.9,0.1,963100896,,38,1,15,,,0.0034452576491183573
914,PAH,1000,2,0.2,0.9,0.1,963100896,,114,1,5,,,0.0012714085952693981
915,PAH,1000,2,0.2,0.9,0.1,963100896,,812,1,2,,,0.0005235891175358146
916,PAH,1000,2,0.2,0.9,0.1,963100896,,100,1,2,,,0.0005186652459327804
917,PAH,1000,2,0.2,0.9,0.1,963100896,,471,1,5,,,0.001270545016503897
918,PAH,1000,2,0.2,0.9,0.1,963100896,,182,1,4,,,0.0010143551284660629
919,PAH,1000,2,0.2,0.9,0.1,963100896,,435,1,2,,,0.0005600417188438852
920,PAH,1000,2,0.2,0.9,0.1,963100896,,537,1,3,,,0.0008113608392002243
921,PAH,1000,2,0.2,0.9,0.1,963100896,,721,1,2,,,0.0005673507661779965
922,PAH,1000,2,0.2,0.9,0.1,963100896,,428,1,2,,,0.0005410503516848721
923,PAH,1000,2,0.2,0.9,0.1,963100896,,676,1,2,,,0.0005890864674283622
924,PAH,1000,2,0.2,0.9,0.1,963100896,,455,1,2,,,0.0005748386719788054
925,PAH,1000,2,0.2,0.9,0.1,963100896,,749,1,3,,,0.0008274851067624629
926,PAH,1000,2,0.2,0.9,0.1,963100896,,440,1,2,,,0.0005806466720798576
927,PAH,1000,2,0.2,0.9,0.1,963100896,,29,1,10,,,0.002244022565468518
928,PAH,1000,2,0.2,0.9,0.1,963100896,,652,1,3,,,0.0008345215418948886
929,PAH,1000,2,0.2,0.9,0.1,963100896,,915,1,2,,,0.0005386097623540774
930,PAH,1000,2,0.2,0.9,0.1,963100896,,595,1,4,,,0.0010699909356986603
931,PAH,1000,2,0.2,0.9,0.1,963100896,,365,1,7,,,0.0017381515225861242
932,PAH,1000,2,0.2,0.9,0.1,963100896,,521,1,2,,,0.0005930117021424845
933,PAH,1000,2,0.2,0.9,0.1,963100896,,514,1,2,,,0.0005666928511882659
934,PAH,1000,2,0.2,0.9,0.1,963100896,,823,1,2,,,0.0005410537244623123
935,PAH,1000,2,0.2,0.9,0.1,963100896,,919,1,2,,,0.0005751903379270447
936,PAH,1000,2,0.2,0.9,0.1,963100896,,953,1,2,,,0.0005661926392147477
937,PAH,1000,2,0.2,0.9,0.1,963100896,,429,1,4,,,0.001056581346220292
938,PAH,1000,2,0.2,0.9,0.1,963100896,,816,1,2,,,0.0005673489228352847
939,PAH,1000,2,0.2,0.9,0.1,963100896,,192,1,6,,,0.001474498959202895
940,PAH,1000,2,0.2,0.9,0.1,963100896,,313,1,2,,,0.0005543609468386344
941,PAH,1000,2,0.2,0.9,0.1,963100896,,431,1,3,,,0.0007749105052435464
942,PAH,1000,2,0.2,0.9,0.1,963100896,,846,1,2,,,0.0005543222756791684
943,PAH,1000,2,0.2,0.9,0.1,963100896,,876,1,2,,,0.000574941644539886
944,PAH,1000,2,0.2,0.9,0.1,963100896,,657,1,3,,,0.0007676564863048931
945,PAH,1000,2,0.2,0.9,0.1,963100896,,571,1,3,,,0.0007923577192045352
946,PAH,1000,2,0.2,0.9,0.1,963100896,,316,1,2,,,0.0005279718021790343
947,PAH,1000,2,0.2,0.9,0.1,963100896,,494,1,3,,,0.0007625469802730706
948,PAH,1000,2,0.2,0.9,0.1,963100896,,598,1,4,,,0.0010669368967564596
949,PAH,1000,2,0.2,0.9,0.1,963100896,,704,1,2,,,0.0005419386279568298
950,PAH,1000,2,0.2,0.9,0.1,963100896,,864,1,2,,,0.0005479613649086411
951,PAH,1000,2,0.2,0.9,0.1,963100896,,149,1,9,,,0.002105884177180226
952,PAH,1000,2,0.2,0.9,0.1,963100896,,212,1,5,,,0.0012107340441938532
953,PAH,1000,2,0.2,0.9,0.1,963100896,,34,1,22,,,0.005043713272710046
954,PAH,1000,2,0.2,0.9,0.1,963100896,,682,1,2,,,0.0005520536884315389
955,PAH,1000,2,0.2,0.9,0.1,963100896,,840,1,2,,,0.0005972009485459671
956,PAH,1000,2,0.2,0.9,0.1,963100896,,308,1,3,,,0.000755884808353829
957,PAH,1000,2,0.2,0.9,0.1,963100896,,896,1,2,,,0.0005764602514524985
958,PAH,1000,2,0.2,0.9,0.1,963100896,,499,1,2,,,0.0005674647815252928
959,PAH,1000,2,0.2,0.9,0.1,963100896,,532,1,2,,,0.0005681229089774995
960,PAH,1000,2,0.2,0.9,0.1,963100896,,945,1,2,,,0.0005454124101007168
961,PAH,1000,2,0.2,0.9,0.1,963100896,,793,1,4,,,0.0010900002239979706
962,PAH,1000,2,0.2,0.9,0.1,963100896,,126,1,9,,,0.002196980334600971
963,PAH,1000,2,0.2,0.9,0.1,963100896,,157,1,6,,,0.0014384378736944287
964,PAH,1000,2,0.2,0.9,0.1,963100896,,555,1,2,,,0.000557328992139105
965,PAH,1000,2,0.2,0.9,0.1,963100896,,452,1,2,,,0.0005520190777999494
966,PAH,1000,2,0.2,0.9,0.1,963100896,,19,1,31,,,0.006799363385652815
967,PAH,1000,2,0.2,0.9,0.1,963100896,,183,1,4,,,0.0010452063201371947
968,PAH,1000,2,0.2,0.9,0.1,963100896,,758,1,3,,,0.0008431996443007224
969,PAH,1000,2,0.2,0.9,0.1,963100896,,789,1,2,,,0.0005594520419231407
970,PAH,1000,2,0.2,0.9,0.1,963100896,,642,1,2,,,0.0006084198379969799
971,PAH,1000,2,0.2,0.9,0.1,963100896,,299,1,3,,,0.000804629571361975
972,PAH,1000,2,0.2,0.9,0.1,963100896,,924,1,2,,,0.0005461876636983738
973,PAH,1000,2,0.2,0.9,0.1,963100896,,67,1,10,,,0.0023960011485584087
974,PAH,1000,2,0.2,0.9,0.1,963100896,,507,1,2,,,0.0005466676133977705
975,PAH,1000,2,0.2,0.9,0.1,963100896,,972,1,2,,,0.0005416374647936661
976,PAH,1000,2,0.2,0.9,0.1,963100896,,40,1,5,,,0.001248509447002902
977,PAH,1000,2,0.2,0.9,0.1,963100896,,406,1,3,,,0.0007877127117488363
978,PAH,1000,2,0.2,0.9,0.1,963100896,,187,1,4,,,0.0009944578111840078
979,PAH,1000,2,0.2,0.9,0.1,963100896,,502,1,2,,,0.0005483210458152334
980,PAH,1000,2,0.2,0.9,0.1,963100896,,191,1,3,,,0.000770576938707007
981,PAH,1000,2,0.2,0.9,0.1,963100896,,597,1,4,,,0.0010272450966511376
982,PAH,1000,2,0.2,0.9,0.1,963100896,,881,1,3,,,0.0007628078416295416
983,PAH,1000,2,0.2,0.9,0.1,963100896,,692,1,2,,,0.0005625378726213297
984,PAH,1000,2,0.2,0.9,0.1,963100896,,477,1,2,,,0.0005835763818672385
985,PAH,1000,2,0.2,0.9,0.1,963100896,,267,1,2,,,0.0005634016923058699
986,PAH,1000,2,0.2,0.9,0.1,963100896,,84,1,4,,,0.0009495765397327277
987,PAH,1000,2,0.2,0.9,0.1,963100896,,970,1,2,,,0.0005455239172568371
988,PAH,1000,2,0.2,0.9,0.1,963100896,,533,1,3,,,0.0007917735646611126
989,PAH,1000,2,0.2,0.9,0.1,963100896,,735,1,2,,,0.0005459078590028422
990,PAH,1000,2,0.2,0.9,0.1,963100896,,361,1,4,,,0.0010488987351140885
991,PAH,1000,2,0.2,0.9,0.1,963100896,,677,1,2,,,0.0006114938506136203
992,PAH,1000,2,0.2,0.9,0.1,963100896,,519,1,4,,,0.0010366034139926406
993,PAH,1000,2,0.2,0.9,0.1,963100896,,423,1,4,,,0.001013264579728686
994,PAH,1000,2,0.2,0.9,0.1,963100896,,920,1,2,,,0.0005409308652710167
995,PAH,1000,2,0.2,0.9,0.1,963100896,,214,1,4,,,0.0009929835925065627
996,PAH,1000,2,0.2,0.9,0.1,963100896,,563,1,2,,,0.000539801122949989
997,PAH,1000,2,0.2,0.9,0.1,963100896,,689,1,2,,,0.0005684070128096248
998,PAH,1000,2,0.2,0.9,0.1,963100896,,35,1,11,,,0.00258456026841071
999,PAH,1000,2,0.2,0.9,0.1,963100896,,458,1,3,,,0.0007902995660657577
