,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.1,0.5,1572544994,,533,0,4,,,0.001115262399999186
595,PAH,1000,2,0.2,0.1,0.5,1572544994,,426,0,3,,,0.000768240489844378
596,PAH,1000,2,0.2,0.1,0.5,1572544994,,42,0,16,,,0.0036103168961941928
597,PAH,1000,2,0.2,0.1,0.5,1572544994,,304,0,2,,,0.0005500592729845491
598,PAH,1000,2,0.2,0.1,0.5,1572544994,,369,0,2,,,0.0005447996431781961
599,PAH,1000,2,0.2,0.1,0.5,1572544994,,759,0,2,,,0.0006056354636973961
600,PAH,1000,2,0.2,0.1,0.5,1572544994,,432,0,2,,,0.0005472067476852858
601,PAH,1000,2,0.2,0.1,0.5,1572544994,,322,0,3,,,0.0007680097200219589
602,PAH,1000,2,0.2,0.1,0.5,1572544994,,652,0,3,,,0.0008552601206945799
603,PAH,1000,2,0.2,0.1,0.5,1572544994,,983,0,2,,,0.0005814003893583326
604,PAH,1000,2,0.2,0.1,0.5,1572544994,,588,0,2,,,0.0005154338567129482
605,PAH,1000,2,0.2,0.1,0.5,1572544994,,296,0,3,,,0.0007358421617180804
606,PAH,1000,2,0.2,0.1,0.5,1572544994,,220,0,6,,,0.0015325214572607321
607,PAH,1000,2,0.2,0.1,0.5,1572544994,,990,0,2,,,0.0005601849864777681
608,PAH,1000,2,0.2,0.1,0.5,1572544994,,754,0,2,,,0.0005839828207015145
609,PAH,1000,2,0.2,0.1,0.5,1572544994,,183,0,3,,,0.0008172257278829376
610,PAH,1000,2,0.2,0.1,0.5,1572544994,,845,0,3,,,0.0008148943227005165
611,PAH,1000,2,0.2,0.1,0.5,1572544994,,14,0,18,,,0.004024016149766924
612,PAH,1000,2,0.2,0.1,0.5,1572544994,,991,0,2,,,0.0006047701274874282
613,PAH,1000,2,0.2,0.1,0.5,1572544994,,718,0,2,,,0.000520421968591992
614,PAH,1000,2,0.2,0.1,0.5,1572544994,,999,0,2,,,0.0005265229229232988
615,PAH,1000,2,0.2,0.1,0.5,1572544994,,602,0,2,,,0.0005820338529355355
616,PAH,1000,2,0.2,0.1,0.5,1572544994,,686,0,3,,,0.0008370664296489817
617,PAH,1000,2,0.2,0.1,0.5,1572544994,,179,0,3,,,0.0008193501412133428
618,PAH,1000,2,0.2,0.1,0.5,1572544994,,547,0,2,,,0.0005510492124727237
619,PAH,1000,2,0.2,0.1,0.5,1572544994,,370,0,3,,,0.0007572577175659702
620,PAH,1000,2,0.2,0.1,0.5,1572544994,,788,0,3,,,0.0007874510850085717
621,PAH,1000,2,0.2,0.1,0.5,1572544994,,356,0,2,,,0.0005445088386194903
622,PAH,1000,2,0.2,0.1,0.5,1572544994,,110,0,3,,,0.0007522630255922448
623,PAH,1000,2,0.2,0.1,0.5,1572544994,,291,0,4,,,0.0009902880864812202
624,PAH,1000,2,0.2,0.1,0.5,1572544994,,727,0,2,,,0.0005138866839687213
625,PAH,1000,2,0.2,0.1,0.5,1572544994,,837,0,2,,,0.0005690729144137347
626,PAH,1000,2,0.2,0.1,0.5,1572544994,,761,0,2,,,0.0005802345305313156
627,PAH,1000,2,0.2,0.1,0.5,1572544994,,900,0,2,,,0.0005761285248629838
628,PAH,1000,2,0.2,0.1,0.5,1572544994,,703,0,2,,,0.0005185390916830183
629,PAH,1000,2,0.2,0.1,0.5,1572544994,,753,0,2,,,0.0005841101117530483
630,PAH,1000,2,0.2,0.1,0.5,1572544994,,540,0,3,,,0.0008488903866837406
631,PAH,1000,2,0.2,0.1,0.5,1572544994,,200,0,6,,,0.0014633910197371204
632,PAH,1000,2,0.2,0.1,0.5,1572544994,,905,0,2,,,0.000563303802426151
633,PAH,1000,2,0.2,0.1,0.5,1572544994,,618,0,2,,,0.000529848411362254
634,PAH,1000,2,0.2,0.1,0.5,1572544994,,766,0,2,,,0.0005417222520538383
635,PAH,1000,2,0.2,0.1,0.5,1572544994,,342,0,3,,,0.0007891213115356919
636,PAH,1000,2,0.2,0.1,0.5,1572544994,,623,0,2,,,0.0005355377535799621
637,PAH,1000,2,0.2,0.1,0.5,1572544994,,550,0,2,,,0.0005353835377349363
638,PAH,1000,2,0.2,0.1,0.5,1572544994,,84,0,7,,,0.0017048659766368188
639,PAH,1000,2,0.2,0.1,0.5,1572544994,,955,0,2,,,0.0005764565883072757
640,PAH,1000,2,0.2,0.1,0.5,1572544994,,89,0,3,,,0.0007688711596419062
641,PAH,1000,2,0.2,0.1,0.5,1572544994,,966,0,2,,,0.0005296161477884084
642,PAH,1000,2,0.2,0.1,0.5,1572544994,,383,0,4,,,0.0010021402249751838
643,PAH,1000,2,0.2,0.1,0.5,1572544994,,621,0,5,,,0.0012935464600780035
644,PAH,1000,2,0.2,0.1,0.5,1572544994,,487,0,2,,,0.0005777691093353656
645,PAH,1000,2,0.2,0.1,0.5,1572544994,,427,0,2,,,0.0005524934453587164
646,PAH,1000,2,0.2,0.1,0.5,1572544994,,961,0,2,,,0.0005169255030692776
647,PAH,1000,2,0.2,0.1,0.5,1572544994,,195,0,4,,,0.0010035467714536758
648,PAH,1000,2,0.2,0.1,0.5,1572544994,,367,0,2,,,0.0005308833658189347
649,PAH,1000,2,0.2,0.1,0.5,1572544994,,756,0,2,,,0.0005717451422065455
650,PAH,1000,2,0.2,0.1,0.5,1572544994,,650,0,2,,,0.0006117327078935901
651,PAH,1000,2,0.2,0.1,0.5,1572544994,,853,0,2,,,0.0005220925188084485
652,PAH,1000,2,0.2,0.1,0.5,1572544994,,877,0,2,,,0.000579276839959769
653,PAH,1000,2,0.2,0.1,0.5,1572544994,,83,0,2,,,0.000528513239466129
654,PAH,1000,2,0.2,0.1,0.5,1572544994,,919,0,2,,,0.000596720155476724
655,PAH,1000,2,0.2,0.1,0.5,1572544994,,469,0,3,,,0.0008275295830745435
656,PAH,1000,2,0.2,0.1,0.5,1572544994,,915,0,2,,,0.0005286808823336831
657,PAH,1000,2,0.2,0.1,0.5,1572544994,,219,0,3,,,0.0007974837874645262
658,PAH,1000,2,0.2,0.1,0.5,1572544994,,579,0,2,,,0.0005623775313055945
659,PAH,1000,2,0.2,0.1,0.5,1572544994,,820,0,2,,,0.0005294149539754461
660,PAH,1000,2,0.2,0.1,0.5,1572544994,,947,0,2,,,0.0005765452363770252
661,PAH,1000,2,0.2,0.1,0.5,1572544994,,964,0,2,,,0.0005775189063937074
662,PAH,1000,2,0.2,0.1,0.5,1572544994,,113,0,5,,,0.001243968457380506
663,PAH,1000,2,0.2,0.1,0.5,1572544994,,8,0,33,,,0.007063231279432692
664,PAH,1000,2,0.2,0.1,0.5,1572544994,,700,0,2,,,0.0005178072958861233
665,PAH,1000,2,0.2,0.1,0.5,1572544994,,742,0,2,,,0.0005995589883990388
666,PAH,1000,2,0.2,0.1,0.5,1572544994,,567,0,2,,,0.0005330391626547916
667,PAH,1000,2,0.2,0.1,0.5,1572544994,,108,0,7,,,0.0016761528994719335
668,PAH,1000,2,0.2,0.1,0.5,1572544994,,485,0,2,,,0.000592617986814486
669,PAH,1000,2,0.2,0.1,0.5,1572544994,,234,0,4,,,0.0009942135636299646
670,PAH,1000,2,0.2,0.1,0.5,1572544994,,413,0,4,,,0.0010513628097121657
671,PAH,1000,2,0.2,0.1,0.5,1572544994,,237,0,2,,,0.000545797881466088
672,PAH,1000,2,0.2,0.1,0.5,1572544994,,435,0,2,,,0.000542377059457628
673,PAH,1000,2,0.2,0.1,0.5,1572544994,,731,0,2,,,0.0005178542330013624
674,PAH,1000,2,0.2,0.1,0.5,1572544994,,445,0,4,,,0.001024208860285347
675,PAH,1000,2,0.2,0.1,0.5,1572544994,,770,0,2,,,0.000561944809489777
676,PAH,1000,2,0.2,0.1,0.5,1572544994,,813,0,2,,,0.0005485185271937426
677,PAH,1000,2,0.2,0.1,0.5,1572544994,,217,0,9,,,0.0021213591688868587
678,PAH,1000,2,0.2,0.1,0.5,1572544994,,385,0,3,,,0.0007775251245602267
679,PAH,1000,2,0.2,0.1,0.5,1572544994,,396,0,2,,,0.0005500096337048501
680,PAH,1000,2,0.2,0.1,0.5,1572544994,,917,0,2,,,0.000543974732079207
681,PAH,1000,2,0.2,0.1,0.5,1572544994,,705,0,2,,,0.0005599182630924019
682,PAH,1000,2,0.2,0.1,0.5,1572544994,,382,0,4,,,0.0010052951503543488
683,PAH,1000,2,0.2,0.1,0.5,1572544994,,935,0,2,,,0.00052870833803797
684,PAH,1000,2,0.2,0.1,0.5,1572544994,,926,0,2,,,0.0005903073872043737
685,PAH,1000,2,0.2,0.1,0.5,1572544994,,208,0,8,,,0.0019149537488078372
686,PAH,1000,2,0.2,0.1,0.5,1572544994,,21,0,11,,,0.0025234338514895124
687,PAH,1000,2,0.2,0.1,0.5,1572544994,,16,0,7,,,0.0016443727148969887
688,PAH,1000,2,0.2,0.1,0.5,1572544994,,77,0,4,,,0.001000942926884071
689,PAH,1000,2,0.2,0.1,0.5,1572544994,,829,0,2,,,0.0005595517152044005
690,PAH,1000,2,0.2,0.1,0.5,1572544994,,224,0,3,,,0.0007686431863415075
691,PAH,1000,2,0.2,0.1,0.5,1572544994,,549,0,2,,,0.0005935356538006094
692,PAH,1000,2,0.2,0.1,0.5,1572544994,,273,0,4,,,0.0010270343967809586
693,PAH,1000,2,0.2,0.1,0.5,1572544994,,68,0,8,,,0.0018766523125574037
694,PAH,1000,2,0.2,0.1,0.5,1572544994,,920,0,2,,,0.0006201389699377335
695,PAH,1000,2,0.2,0.1,0.5,1572544994,,713,0,3,,,0.0007581003263159191
696,PAH,1000,2,0.2,0.1,0.5,1572544994,,178,0,3,,,0.0008185588728137481
697,PAH,1000,2,0.2,0.1,0.5,1572544994,,721,0,2,,,0.0005326367772424587
698,PAH,1000,2,0.2,0.1,0.5,1572544994,,100,0,3,,,0.0007715945017463458
699,PAH,1000,2,0.2,0.1,0.5,1572544994,,647,0,2,,,0.0006042032923811452
700,PAH,1000,2,0.2,0.1,0.5,1572544994,,918,0,2,,,0.0005470908830738644
701,PAH,1000,2,0.2,0.1,0.5,1572544994,,206,0,10,,,0.0023512464355294597
702,PAH,1000,2,0.2,0.1,0.5,1572544994,,442,0,2,,,0.0005651154341873314
703,PAH,1000,2,0.2,0.1,0.5,1572544994,,912,0,2,,,0.0005677865345416566
704,PAH,1000,2,0.2,0.1,0.5,1572544994,,819,0,2,,,0.0005219521506922663
705,PAH,1000,2,0.2,0.1,0.5,1572544994,,774,0,3,,,0.0008323365131474275
706,PAH,1000,2,0.2,0.1,0.5,1572544994,,91,0,3,,,0.000746179299946802
707,PAH,1000,2,0.2,0.1,0.5,1572544994,,782,0,2,,,0.0005801224241416108
708,PAH,1000,2,0.2,0.1,0.5,1572544994,,511,0,3,,,0.0008310175775918563
709,PAH,1000,2,0.2,0.1,0.5,1572544994,,429,0,3,,,0.0007668156126908922
710,PAH,1000,2,0.2,0.1,0.5,1572544994,,784,0,2,,,0.000573476984981849
711,PAH,1000,2,0.2,0.1,0.5,1572544994,,306,0,2,,,0.0005397204249498649
712,PAH,1000,2,0.2,0.1,0.5,1572544994,,830,0,2,,,0.0005490839468304136
713,PAH,1000,2,0.2,0.1,0.5,1572544994,,610,0,2,,,0.0005425313340167588
714,PAH,1000,2,0.2,0.1,0.5,1572544994,,823,0,2,,,0.0005697529414449148
715,PAH,1000,2,0.2,0.1,0.5,1572544994,,137,0,7,,,0.001674328878196373
716,PAH,1000,2,0.2,0.1,0.5,1572544994,,12,0,30,,,0.006490209940648459
717,PAH,1000,2,0.2,0.1,0.5,1572544994,,457,0,3,,,0.0007582608742538617
718,PAH,1000,2,0.2,0.1,0.5,1572544994,,702,0,2,,,0.000586074279839115
719,PAH,1000,2,0.2,0.1,0.5,1572544994,,530,0,2,,,0.0005297729344343682
720,PAH,1000,2,0.2,0.1,0.5,1572544994,,675,0,3,,,0.0008005835020015882
721,PAH,1000,2,0.2,0.1,0.5,1572544994,,316,0,8,,,0.0019072710710615567
722,PAH,1000,2,0.2,0.1,0.5,1572544994,,512,0,3,,,0.0007752017201353683
723,PAH,1000,2,0.2,0.1,0.5,1572544994,,472,0,2,,,0.0005303909385480334
724,PAH,1000,2,0.2,0.1,0.5,1572544994,,735,0,2,,,0.0005256157389538693
725,PAH,1000,2,0.2,0.1,0.5,1572544994,,58,0,4,,,0.0009111696859016875
726,PAH,1000,2,0.2,0.1,0.5,1572544994,,300,0,4,,,0.001073919630329236
727,PAH,1000,2,0.2,0.1,0.5,1572544994,,355,0,2,,,0.0005631102630630124
728,PAH,1000,2,0.2,0.1,0.5,1572544994,,49,0,4,,,0.000984584113501207
729,PAH,1000,2,0.2,0.1,0.5,1572544994,,336,0,3,,,0.0007847487790641648
730,PAH,1000,2,0.2,0.1,0.5,1572544994,,963,0,2,,,0.0005921111212753397
731,PAH,1000,2,0.2,0.1,0.5,1572544994,,354,0,3,,,0.0007531640391151095
732,PAH,1000,2,0.2,0.1,0.5,1572544994,,191,0,10,,,0.0024018186027697595
733,PAH,1000,2,0.2,0.1,0.5,1572544994,,795,0,2,,,0.0005482129923599011
734,PAH,1000,2,0.2,0.1,0.5,1572544994,,780,0,2,,,0.0005671528653126901
735,PAH,1000,2,0.2,0.1,0.5,1572544994,,527,0,2,,,0.0005303735509385236
736,PAH,1000,2,0.2,0.1,0.5,1572544994,,339,0,3,,,0.0007831244062410586
737,PAH,1000,2,0.2,0.1,0.5,1572544994,,599,0,2,,,0.0005602802097744027
738,PAH,1000,2,0.2,0.1,0.5,1572544994,,260,0,2,,,0.0005322841852260323
739,PAH,1000,2,0.2,0.1,0.5,1572544994,,153,0,17,,,0.003890651464560883
740,PAH,1000,2,0.2,0.1,0.5,1572544994,,544,0,2,,,0.000587260949144872
741,PAH,1000,2,0.2,0.1,0.5,1572544994,,210,0,10,,,0.00232340215992338
742,PAH,1000,2,0.2,0.1,0.5,1572544994,,202,0,7,,,0.001676665190108862
743,PAH,1000,2,0.2,0.1,0.5,1572544994,,366,0,2,,,0.0005275937779821825
744,PAH,1000,2,0.2,0.1,0.5,1572544994,,660,0,2,,,0.0005863631701868049
745,PAH,1000,2,0.2,0.1,0.5,1572544994,,39,0,13,,,0.002896190939877367
746,PAH,1000,2,0.2,0.1,0.5,1572544994,,466,0,5,,,0.0012665360696625673
747,PAH,1000,2,0.2,0.1,0.5,1572544994,,998,0,2,,,0.0005455799283941535
748,PAH,1000,2,0.2,0.1,0.5,1572544994,,229,0,2,,,0.0005496952771499463
749,PAH,1000,2,0.2,0.1,0.5,1572544994,,557,0,2,,,0.0005375703117966594
750,PAH,1000,2,0.2,0.1,0.5,1572544994,,697,0,3,,,0.000804613601136774
751,PAH,1000,2,0.2,0.1,0.5,1572544994,,239,0,2,,,0.0005425774116350744
752,PAH,1000,2,0.2,0.1,0.5,1572544994,,293,0,2,,,0.0005417705785254827
753,PAH,1000,2,0.2,0.1,0.5,1572544994,,59,0,7,,,0.0016674917517296476
754,PAH,1000,2,0.2,0.1,0.5,1572544994,,519,0,3,,,0.0007731875078712391
755,PAH,1000,2,0.2,0.1,0.5,1572544994,,80,0,6,,,0.0014556066355957684
756,PAH,1000,2,0.2,0.1,0.5,1572544994,,709,0,2,,,0.0005374368941410468
757,PAH,1000,2,0.2,0.1,0.5,1572544994,,348,0,2,,,0.0005914130861041856
758,PAH,1000,2,0.2,0.1,0.5,1572544994,,763,0,2,,,0.0005498391633235742
759,PAH,1000,2,0.2,0.1,0.5,1572544994,,123,0,7,,,0.0016535230168779492
760,PAH,1000,2,0.2,0.1,0.5,1572544994,,18,0,13,,,0.0029367383361340615
761,PAH,1000,2,0.2,0.1,0.5,1572544994,,228,0,5,,,0.0012697958847824658
762,PAH,1000,2,0.2,0.1,0.5,1572544994,,664,0,2,,,0.0005536858606441317
763,PAH,1000,2,0.2,0.1,0.5,1572544994,,297,0,2,,,0.000523086641899212
764,PAH,1000,2,0.2,0.1,0.5,1572544994,,284,0,5,,,0.0012610393586121847
765,PAH,1000,2,0.2,0.1,0.5,1572544994,,425,0,4,,,0.0010809830621619193
766,PAH,1000,2,0.2,0.1,0.5,1572544994,,848,0,2,,,0.0005959276186030551
767,PAH,1000,2,0.2,0.1,0.5,1572544994,,19,0,11,,,0.002519606533604396
768,PAH,1000,2,0.2,0.1,0.5,1572544994,,1,0,39,,,0.008561985557445343
769,PAH,1000,2,0.2,0.1,0.5,1572544994,,311,0,3,,,0.000774924414753993
770,PAH,1000,2,0.2,0.1,0.5,1572544994,,965,0,2,,,0.0005509215428753445
771,PAH,1000,2,0.2,0.1,0.5,1572544994,,764,0,3,,,0.0008142973862008842
772,PAH,1000,2,0.2,0.1,0.5,1572544994,,657,0,2,,,0.0005988474728056882
773,PAH,1000,2,0.2,0.1,0.5,1572544994,,476,0,3,,,0.0008131773217992625
774,PAH,1000,2,0.2,0.1,0.5,1572544994,,942,0,3,,,0.000840430814949875
775,PAH,1000,2,0.2,0.1,0.5,1572544994,,979,0,2,,,0.0005938760253804336
776,PAH,1000,2,0.2,0.1,0.5,1572544994,,492,0,4,,,0.0009776562538766208
777,PAH,1000,2,0.2,0.1,0.5,1572544994,,591,0,2,,,0.0005736931746131959
778,PAH,1000,2,0.2,0.1,0.5,1572544994,,494,0,3,,,0.0007899288562319204
779,PAH,1000,2,0.2,0.1,0.5,1572544994,,73,0,8,,,0.001802767149926754
780,PAH,1000,2,0.2,0.1,0.5,1572544994,,141,0,4,,,0.0009499682618536227
781,PAH,1000,2,0.2,0.1,0.5,1572544994,,22,0,3,,,0.0007706893025770457
782,PAH,1000,2,0.2,0.1,0.5,1572544994,,109,0,10,,,0.002312332466313904
783,PAH,1000,2,0.2,0.1,0.5,1572544994,,656,0,2,,,0.0005339717734428284
784,PAH,1000,2,0.2,0.1,0.5,1572544994,,791,0,2,,,0.0005931767838605817
785,PAH,1000,2,0.2,0.1,0.5,1572544994,,593,0,3,,,0.0008161578389564348
786,PAH,1000,2,0.2,0.1,0.5,1572544994,,299,0,3,,,0.0007770534327695721
787,PAH,1000,2,0.2,0.1,0.5,1572544994,,386,0,2,,,0.0005436456131376196
788,PAH,1000,2,0.2,0.1,0.5,1572544994,,310,0,10,,,0.0023766682007066993
789,PAH,1000,2,0.2,0.1,0.5,1572544994,,659,0,2,,,0.0005588759683869351
790,PAH,1000,2,0.2,0.1,0.5,1572544994,,993,0,2,,,0.0005796061834601425
791,PAH,1000,2,0.2,0.1,0.5,1572544994,,529,0,2,,,0.0005879964436660152
792,PAH,1000,2,0.2,0.1,0.5,1572544994,,94,0,4,,,0.0010147768329543932
793,PAH,1000,2,0.2,0.1,0.5,1572544994,,251,0,3,,,0.0007899682704359653
794,PAH,1000,2,0.2,0.1,0.5,1572544994,,257,0,2,,,0.0005379832839535046
795,PAH,1000,2,0.2,0.1,0.5,1572544994,,556,0,2,,,0.000530560047940832
796,PAH,1000,2,0.2,0.1,0.5,1572544994,,775,0,2,,,0.0005892178088033838
797,PAH,1000,2,0.2,0.1,0.5,1572544994,,465,0,5,,,0.0012921646345546353
798,PAH,1000,2,0.2,0.1,0.5,1572544994,,392,0,3,,,0.0007949721798115129
799,PAH,1000,2,0.2,0.1,0.5,1572544994,,384,0,4,,,0.0010167252895680638
800,PAH,1000,2,0.2,0.1,0.5,1572544994,,156,1,2,,,0.0005265463921758152
801,PAH,1000,2,0.2,0.1,0.5,1572544994,,637,1,2,,,0.000516254314117786
802,PAH,1000,2,0.2,0.1,0.5,1572544994,,913,1,2,,,0.00059812098299145
803,PAH,1000,2,0.2,0.1,0.5,1572544994,,317,1,5,,,0.0012501910584110459
804,PAH,1000,2,0.2,0.1,0.5,1572544994,,29,1,11,,,0.0024622746170514707
805,PAH,1000,2,0.2,0.1,0.5,1572544994,,826,1,4,,,0.0010396845959277405
806,PAH,1000,2,0.2,0.1,0.5,1572544994,,82,1,3,,,0.0007525865859473277
807,PAH,1000,2,0.2,0.1,0.5,1572544994,,424,1,6,,,0.0014403549098518592
808,PAH,1000,2,0.2,0.1,0.5,1572544994,,539,1,3,,,0.0007810755990128506
809,PAH,1000,2,0.2,0.1,0.5,1572544994,,827,1,2,,,0.0005856501506302892
810,PAH,1000,2,0.2,0.1,0.5,1572544994,,365,1,2,,,0.000524618859029879
811,PAH,1000,2,0.2,0.1,0.5,1572544994,,31,1,11,,,0.0024606035815187364
812,PAH,1000,2,0.2,0.1,0.5,1572544994,,693,1,3,,,0.0007913039078187996
813,PAH,1000,2,0.2,0.1,0.5,1572544994,,715,1,2,,,0.0005900956508626301
814,PAH,1000,2,0.2,0.1,0.5,1572544994,,157,1,23,,,0.0053246226074813744
815,PAH,1000,2,0.2,0.1,0.5,1572544994,,133,1,2,,,0.0005429347938883481
816,PAH,1000,2,0.2,0.1,0.5,1572544994,,743,1,2,,,0.0005836022633468994
817,PAH,1000,2,0.2,0.1,0.5,1572544994,,595,1,2,,,0.0005394994004993875
818,PAH,1000,2,0.2,0.1,0.5,1572544994,,3,1,24,,,0.005252000094579908
819,PAH,1000,2,0.2,0.1,0.5,1572544994,,573,1,2,,,0.0005681734555923151
820,PAH,1000,2,0.2,0.1,0.5,1572544994,,843,1,2,,,0.0005601321980633248
821,PAH,1000,2,0.2,0.1,0.5,1572544994,,451,1,2,,,0.0005648001500640069
822,PAH,1000,2,0.2,0.1,0.5,1572544994,,483,1,4,,,0.0010528539053270528
823,PAH,1000,2,0.2,0.1,0.5,1572544994,,201,1,9,,,0.0021400858978159625
824,PAH,1000,2,0.2,0.1,0.5,1572544994,,193,1,4,,,0.0009961288601833648
825,PAH,1000,2,0.2,0.1,0.5,1572544994,,498,1,3,,,0.0008056469457483543
826,PAH,1000,2,0.2,0.1,0.5,1572544994,,719,1,2,,,0.0005746249549982881
827,PAH,1000,2,0.2,0.1,0.5,1572544994,,197,1,3,,,0.0008082726777870655
828,PAH,1000,2,0.2,0.1,0.5,1572544994,,922,1,2,,,0.0005831780479752981
829,PAH,1000,2,0.2,0.1,0.5,1572544994,,807,1,2,,,0.0005443718929143556
830,PAH,1000,2,0.2,0.1,0.5,1572544994,,180,1,3,,,0.0007422306146310284
831,PAH,1000,2,0.2,0.1,0.5,1572544994,,976,1,2,,,0.0005671036698712513
832,PAH,1000,2,0.2,0.1,0.5,1572544994,,440,1,3,,,0.0007658672143990692
833,PAH,1000,2,0.2,0.1,0.5,1572544994,,809,1,2,,,0.0005717989388024574
834,PAH,1000,2,0.2,0.1,0.5,1572544994,,380,1,2,,,0.000554626070643733
835,PAH,1000,2,0.2,0.1,0.5,1572544994,,389,1,2,,,0.0005424758608821129
836,PAH,1000,2,0.2,0.1,0.5,1572544994,,601,1,3,,,0.0008317822727530402
837,PAH,1000,2,0.2,0.1,0.5,1572544994,,812,1,2,,,0.0005410808353536155
838,PAH,1000,2,0.2,0.1,0.5,1572544994,,168,1,3,,,0.0007520824987886079
839,PAH,1000,2,0.2,0.1,0.5,1572544994,,333,1,2,,,0.0005491822949392698
840,PAH,1000,2,0.2,0.1,0.5,1572544994,,625,1,5,,,0.001292921003927462
841,PAH,1000,2,0.2,0.1,0.5,1572544994,,45,1,4,,,0.0010089884934312858
842,PAH,1000,2,0.2,0.1,0.5,1572544994,,323,1,6,,,0.0014700820058679359
843,PAH,1000,2,0.2,0.1,0.5,1572544994,,681,1,2,,,0.0006169947416194213
844,PAH,1000,2,0.2,0.1,0.5,1572544994,,130,1,8,,,0.001926021830140332
845,PAH,1000,2,0.2,0.1,0.5,1572544994,,587,1,2,,,0.000575389246024455
846,PAH,1000,2,0.2,0.1,0.5,1572544994,,482,1,4,,,0.0010536345523466213
847,PAH,1000,2,0.2,0.1,0.5,1572544994,,249,1,3,,,0.0007530501279423855
848,PAH,1000,2,0.2,0.1,0.5,1572544994,,319,1,2,,,0.0005641123668111882
849,PAH,1000,2,0.2,0.1,0.5,1572544994,,691,1,2,,,0.0005567866910830677
850,PAH,1000,2,0.2,0.1,0.5,1572544994,,116,1,3,,,0.0007691044675109602
851,PAH,1000,2,0.2,0.1,0.5,1572544994,,38,1,5,,,0.0011518284662220702
852,PAH,1000,2,0.2,0.1,0.5,1572544994,,563,1,4,,,0.001041664510628084
853,PAH,1000,2,0.2,0.1,0.5,1572544994,,907,1,2,,,0.0005260055197805385
854,PAH,1000,2,0.2,0.1,0.5,1572544994,,523,1,2,,,0.0005658220668043247
855,PAH,1000,2,0.2,0.1,0.5,1572544994,,247,1,4,,,0.0010315873224391592
856,PAH,1000,2,0.2,0.1,0.5,1572544994,,409,1,3,,,0.0007570769917441818
857,PAH,1000,2,0.2,0.1,0.5,1572544994,,139,1,2,,,0.0005365947870757278
858,PAH,1000,2,0.2,0.1,0.5,1572544994,,551,1,2,,,0.0005406370603113751
859,PAH,1000,2,0.2,0.1,0.5,1572544994,,140,1,3,,,0.0008029844187955112
860,PAH,1000,2,0.2,0.1,0.5,1572544994,,711,1,2,,,0.0005396146001495192
861,PAH,1000,2,0.2,0.1,0.5,1572544994,,825,1,2,,,0.0006038410403699857
862,PAH,1000,2,0.2,0.1,0.5,1572544994,,71,1,13,,,0.0029610605605129383
863,PAH,1000,2,0.2,0.1,0.5,1572544994,,818,1,2,,,0.000540807920557371
864,PAH,1000,2,0.2,0.1,0.5,1572544994,,55,1,12,,,0.0027396807344076653
865,PAH,1000,2,0.2,0.1,0.5,1572544994,,988,1,2,,,0.0005463377198722454
866,PAH,1000,2,0.2,0.1,0.5,1572544994,,390,1,5,,,0.0012614404171599034
867,PAH,1000,2,0.2,0.1,0.5,1572544994,,622,1,2,,,0.0005793809287536555
868,PAH,1000,2,0.2,0.1,0.5,1572544994,,572,1,4,,,0.0010533367034551786
869,PAH,1000,2,0.2,0.1,0.5,1572544994,,633,1,2,,,0.0005628336499026669
870,PAH,1000,2,0.2,0.1,0.5,1572544994,,13,1,26,,,0.005697447859486349
871,PAH,1000,2,0.2,0.1,0.5,1572544994,,890,1,2,,,0.0005665442371872323
872,PAH,1000,2,0.2,0.1,0.5,1572544994,,605,1,2,,,0.0005700647125374472
873,PAH,1000,2,0.2,0.1,0.5,1572544994,,454,1,4,,,0.0010084685034019128
874,PAH,1000,2,0.2,0.1,0.5,1572544994,,373,1,4,,,0.0010292648051703171
875,PAH,1000,2,0.2,0.1,0.5,1572544994,,810,1,4,,,0.0010337101659809434
876,PAH,1000,2,0.2,0.1,0.5,1572544994,,932,1,3,,,0.00079631705820832
877,PAH,1000,2,0.2,0.1,0.5,1572544994,,509,1,2,,,0.000533380001946604
878,PAH,1000,2,0.2,0.1,0.5,1572544994,,242,1,4,,,0.0009936659427816409
879,PAH,1000,2,0.2,0.1,0.5,1572544994,,687,1,4,,,0.0009934652361593824
880,PAH,1000,2,0.2,0.1,0.5,1572544994,,278,1,8,,,0.0018820732160400955
881,PAH,1000,2,0.2,0.1,0.5,1572544994,,255,1,3,,,0.000775664320665493
882,PAH,1000,2,0.2,0.1,0.5,1572544994,,895,1,3,,,0.0008180100588783051
883,PAH,1000,2,0.2,0.1,0.5,1572544994,,233,1,3,,,0.0008048304147245662
884,PAH,1000,2,0.2,0.1,0.5,1572544994,,654,1,3,,,0.0007974965020655072
885,PAH,1000,2,0.2,0.1,0.5,1572544994,,174,1,5,,,0.0012313465927775021
886,PAH,1000,2,0.2,0.1,0.5,1572544994,,728,1,2,,,0.0005648800707235789
887,PAH,1000,2,0.2,0.1,0.5,1572544994,,132,1,5,,,0.0012483244440200008
888,PAH,1000,2,0.2,0.1,0.5,1572544994,,626,1,2,,,0.0005583344826032945
889,PAH,1000,2,0.2,0.1,0.5,1572544994,,313,1,4,,,0.0009867892322941642
890,PAH,1000,2,0.2,0.1,0.5,1572544994,,274,1,2,,,0.0005469590082569592
891,PAH,1000,2,0.2,0.1,0.5,1572544994,,158,1,5,,,0.0011888279350629014
