,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.7,0.2,657755291,,494,1,2,,,0.0005899434832418957
608,PAH,1000,2,0.4,0.7,0.2,657755291,,87,1,14,,,0.003133208420524144
609,PAH,1000,2,0.4,0.7,0.2,657755291,,812,1,2,,,0.0005437399055827788
610,PAH,1000,2,0.4,0.7,0.2,657755291,,139,1,5,,,0.0012230443807143955
611,PAH,1000,2,0.4,0.7,0.2,657755291,,164,1,9,,,0.002127325765774281
612,PAH,1000,2,0.4,0.7,0.2,657755291,,144,1,3,,,0.0007715334591844478
613,PAH,1000,2,0.4,0.7,0.2,657755291,,768,1,2,,,0.0005310477142220518
614,PAH,1000,2,0.4,0.7,0.2,657755291,,590,1,3,,,0.0007796987428172116
615,PAH,1000,2,0.4,0.7,0.2,657755291,,883,1,2,,,0.0005430627219641515
616,PAH,1000,2,0.4,0.7,0.2,657755291,,748,1,2,,,0.0005923223848033098
617,PAH,1000,2,0.4,0.7,0.2,657755291,,557,1,2,,,0.000560199878504351
618,PAH,1000,2,0.4,0.7,0.2,657755291,,192,1,4,,,0.0009699107543398985
619,PAH,1000,2,0.4,0.7,0.2,657755291,,822,1,2,,,0.0005985397011525127
620,PAH,1000,2,0.4,0.7,0.2,657755291,,182,1,3,,,0.0007924310484755418
621,PAH,1000,2,0.4,0.7,0.2,657755291,,104,1,3,,,0.0007755421410166852
622,PAH,1000,2,0.4,0.7,0.2,657755291,,643,1,2,,,0.0005290562710555558
623,PAH,1000,2,0.4,0.7,0.2,657755291,,138,1,7,,,0.0016794033810877168
624,PAH,1000,2,0.4,0.7,0.2,657755291,,246,1,3,,,0.0007829832412197122
625,PAH,1000,2,0.4,0.7,0.2,657755291,,157,1,6,,,0.0014729943277513066
626,PAH,1000,2,0.4,0.7,0.2,657755291,,464,1,2,,,0.0005520449612922622
627,PAH,1000,2,0.4,0.7,0.2,657755291,,920,1,2,,,0.0005612438750938508
628,PAH,1000,2,0.4,0.7,0.2,657755291,,459,1,2,,,0.0005123843912638289
629,PAH,1000,2,0.4,0.7,0.2,657755291,,584,1,7,,,0.0017589765690922004
630,PAH,1000,2,0.4,0.7,0.2,657755291,,208,1,2,,,0.000562572997374708
631,PAH,1000,2,0.4,0.7,0.2,657755291,,878,1,2,,,0.0006030333524374764
632,PAH,1000,2,0.4,0.7,0.2,657755291,,243,1,6,,,0.0015184064374636277
633,PAH,1000,2,0.4,0.7,0.2,657755291,,71,1,4,,,0.0009930271925213193
634,PAH,1000,2,0.4,0.7,0.2,657755291,,195,1,5,,,0.0012535522858851832
635,PAH,1000,2,0.4,0.7,0.2,657755291,,946,1,2,,,0.0005613730258573553
636,PAH,1000,2,0.4,0.7,0.2,657755291,,627,1,2,,,0.0005595744488171003
637,PAH,1000,2,0.4,0.7,0.2,657755291,,699,1,3,,,0.0008155619726268673
638,PAH,1000,2,0.4,0.7,0.2,657755291,,198,1,3,,,0.0007939401605716089
639,PAH,1000,2,0.4,0.7,0.2,657755291,,185,1,2,,,0.0005417433463643477
640,PAH,1000,2,0.4,0.7,0.2,657755291,,759,1,2,,,0.000574228563767686
641,PAH,1000,2,0.4,0.7,0.2,657755291,,361,1,5,,,0.0012356183054588723
642,PAH,1000,2,0.4,0.7,0.2,657755291,,223,1,4,,,0.0009877908697854152
643,PAH,1000,2,0.4,0.7,0.2,657755291,,190,1,5,,,0.0012646971475021465
644,PAH,1000,2,0.4,0.7,0.2,657755291,,651,1,2,,,0.0005638421644478063
645,PAH,1000,2,0.4,0.7,0.2,657755291,,603,1,2,,,0.0005706797503181157
646,PAH,1000,2,0.4,0.7,0.2,657755291,,233,1,3,,,0.0007792418023528383
647,PAH,1000,2,0.4,0.7,0.2,657755291,,452,1,2,,,0.0005805202621828816
648,PAH,1000,2,0.4,0.7,0.2,657755291,,722,1,2,,,0.0005993303417053634
649,PAH,1000,2,0.4,0.7,0.2,657755291,,948,1,2,,,0.0005680016291464497
650,PAH,1000,2,0.4,0.7,0.2,657755291,,961,1,2,,,0.0005962216771090942
651,PAH,1000,2,0.4,0.7,0.2,657755291,,468,1,4,,,0.0010026753207336384
652,PAH,1000,2,0.4,0.7,0.2,657755291,,725,1,2,,,0.0005890673262727312
653,PAH,1000,2,0.4,0.7,0.2,657755291,,69,1,6,,,0.0014427382649634963
654,PAH,1000,2,0.4,0.7,0.2,657755291,,422,1,2,,,0.0005406090691913555
655,PAH,1000,2,0.4,0.7,0.2,657755291,,57,1,7,,,0.0016590075245440771
656,PAH,1000,2,0.4,0.7,0.2,657755291,,692,1,2,,,0.0005612814837422591
657,PAH,1000,2,0.4,0.7,0.2,657755291,,324,1,4,,,0.001035863103632992
658,PAH,1000,2,0.4,0.7,0.2,657755291,,872,1,2,,,0.0005945094345900386
659,PAH,1000,2,0.4,0.7,0.2,657755291,,425,1,3,,,0.0008028283704021542
660,PAH,1000,2,0.4,0.7,0.2,657755291,,93,1,8,,,0.001884553592985928
661,PAH,1000,2,0.4,0.7,0.2,657755291,,292,1,3,,,0.0007661634721939173
662,PAH,1000,2,0.4,0.7,0.2,657755291,,49,1,12,,,0.0026580775829837177
663,PAH,1000,2,0.4,0.7,0.2,657755291,,657,1,2,,,0.0005659288598565594
664,PAH,1000,2,0.4,0.7,0.2,657755291,,412,1,2,,,0.0005543727318365927
665,PAH,1000,2,0.4,0.7,0.2,657755291,,385,1,5,,,0.0013029158958322692
666,PAH,1000,2,0.4,0.7,0.2,657755291,,678,1,2,,,0.0006042715664496426
667,PAH,1000,2,0.4,0.7,0.2,657755291,,680,1,3,,,0.0007971924477900876
668,PAH,1000,2,0.4,0.7,0.2,657755291,,39,1,17,,,0.003877744906668982
669,PAH,1000,2,0.4,0.7,0.2,657755291,,511,1,2,,,0.0005394095417356971
670,PAH,1000,2,0.4,0.7,0.2,657755291,,400,1,2,,,0.0005779215609647723
671,PAH,1000,2,0.4,0.7,0.2,657755291,,652,1,2,,,0.000569754687489286
672,PAH,1000,2,0.4,0.7,0.2,657755291,,60,1,8,,,0.0018885751470609283
673,PAH,1000,2,0.4,0.7,0.2,657755291,,183,1,6,,,0.001460226571737615
674,PAH,1000,2,0.4,0.7,0.2,657755291,,983,1,2,,,0.0005538883522094473
675,PAH,1000,2,0.4,0.7,0.2,657755291,,82,1,3,,,0.0007532214770287333
676,PAH,1000,2,0.4,0.7,0.2,657755291,,599,1,2,,,0.0005581360463500837
677,PAH,1000,2,0.4,0.7,0.2,657755291,,986,1,2,,,0.000547242696251406
678,PAH,1000,2,0.4,0.7,0.2,657755291,,482,1,2,,,0.0005622821017726364
679,PAH,1000,2,0.4,0.7,0.2,657755291,,424,1,2,,,0.0005495183922445614
680,PAH,1000,2,0.4,0.7,0.2,657755291,,773,1,4,,,0.0010355941995436506
681,PAH,1000,2,0.4,0.7,0.2,657755291,,172,1,4,,,0.0010315188483574287
682,PAH,1000,2,0.4,0.7,0.2,657755291,,648,1,2,,,0.0005749802077439554
683,PAH,1000,2,0.4,0.7,0.2,657755291,,466,1,9,,,0.0022278438599988466
684,PAH,1000,2,0.4,0.7,0.2,657755291,,481,1,4,,,0.0010760495941777091
685,PAH,1000,2,0.4,0.7,0.2,657755291,,904,1,2,,,0.0005572529720467628
686,PAH,1000,2,0.4,0.7,0.2,657755291,,27,1,27,,,0.00592116187647023
687,PAH,1000,2,0.4,0.7,0.2,657755291,,238,1,2,,,0.0005334620425601444
688,PAH,1000,2,0.4,0.7,0.2,657755291,,676,1,2,,,0.0005939128412734099
689,PAH,1000,2,0.4,0.7,0.2,657755291,,669,1,2,,,0.0005393262026603775
690,PAH,1000,2,0.4,0.7,0.2,657755291,,376,1,2,,,0.0005599858257147087
691,PAH,1000,2,0.4,0.7,0.2,657755291,,556,1,2,,,0.0005606147466622496
692,PAH,1000,2,0.4,0.7,0.2,657755291,,432,1,4,,,0.0010689787235865884
693,PAH,1000,2,0.4,0.7,0.2,657755291,,529,1,3,,,0.0008020078340394592
694,PAH,1000,2,0.4,0.7,0.2,657755291,,954,1,2,,,0.0005256941756178303
695,PAH,1000,2,0.4,0.7,0.2,657755291,,739,1,2,,,0.0005695518123726913
696,PAH,1000,2,0.4,0.7,0.2,657755291,,213,1,4,,,0.0009724635856485661
697,PAH,1000,2,0.4,0.7,0.2,657755291,,782,1,2,,,0.0005992177322523074
698,PAH,1000,2,0.4,0.7,0.2,657755291,,535,1,2,,,0.0005417024475314924
699,PAH,1000,2,0.4,0.7,0.2,657755291,,806,1,2,,,0.0005684995574938337
700,PAH,1000,2,0.4,0.7,0.2,657755291,,316,1,2,,,0.0005335283000557983
701,PAH,1000,2,0.4,0.7,0.2,657755291,,372,1,6,,,0.0014768967955836748
702,PAH,1000,2,0.4,0.7,0.2,657755291,,641,1,2,,,0.0005626679410450836
703,PAH,1000,2,0.4,0.7,0.2,657755291,,784,1,2,,,0.000581505111246385
704,PAH,1000,2,0.4,0.7,0.2,657755291,,638,1,2,,,0.0005229776456678844
705,PAH,1000,2,0.4,0.7,0.2,657755291,,351,1,2,,,0.0005415132418440212
706,PAH,1000,2,0.4,0.7,0.2,657755291,,654,1,2,,,0.0005492781022013306
707,PAH,1000,2,0.4,0.7,0.2,657755291,,630,1,2,,,0.0005579373572605024
708,PAH,1000,2,0.4,0.7,0.2,657755291,,512,1,4,,,0.0010846129415067083
709,PAH,1000,2,0.4,0.7,0.2,657755291,,51,1,8,,,0.0019090109742655587
710,PAH,1000,2,0.4,0.7,0.2,657755291,,892,1,2,,,0.0005833097359136294
711,PAH,1000,2,0.4,0.7,0.2,657755291,,395,1,2,,,0.0005379873281625393
712,PAH,1000,2,0.4,0.7,0.2,657755291,,928,1,2,,,0.0005903639820810132
713,PAH,1000,2,0.4,0.7,0.2,657755291,,84,1,6,,,0.0014450524303369994
714,PAH,1000,2,0.4,0.7,0.2,657755291,,506,1,5,,,0.0012694454774156002
715,PAH,1000,2,0.4,0.7,0.2,657755291,,763,1,2,,,0.0005432488242397639
716,PAH,1000,2,0.4,0.7,0.2,657755291,,61,1,12,,,0.002784076713847248
717,PAH,1000,2,0.4,0.7,0.2,657755291,,47,1,3,,,0.0007640419255251447
718,PAH,1000,2,0.4,0.7,0.2,657755291,,840,1,2,,,0.0005374938080031997
719,PAH,1000,2,0.4,0.7,0.2,657755291,,528,1,2,,,0.0005414285318657626
720,PAH,1000,2,0.4,0.7,0.2,657755291,,827,1,2,,,0.0005445459542219337
721,PAH,1000,2,0.4,0.7,0.2,657755291,,434,1,5,,,0.0012394568830893246
722,PAH,1000,2,0.4,0.7,0.2,657755291,,362,1,3,,,0.0008145551252049902
723,PAH,1000,2,0.4,0.7,0.2,657755291,,220,1,5,,,0.001216093592653752
724,PAH,1000,2,0.4,0.7,0.2,657755291,,957,1,2,,,0.0005592839048004065
725,PAH,1000,2,0.4,0.7,0.2,657755291,,909,1,2,,,0.0005883109570850913
726,PAH,1000,2,0.4,0.7,0.2,657755291,,908,1,2,,,0.0005850977549518076
727,PAH,1000,2,0.4,0.7,0.2,657755291,,181,1,5,,,0.0012605150987085036
728,PAH,1000,2,0.4,0.7,0.2,657755291,,326,1,3,,,0.0007903093651751128
729,PAH,1000,2,0.4,0.7,0.2,657755291,,553,1,2,,,0.0005829967984521599
730,PAH,1000,2,0.4,0.7,0.2,657755291,,24,1,4,,,0.0009297743648651544
731,PAH,1000,2,0.4,0.7,0.2,657755291,,974,1,2,,,0.0005452189898436962
732,PAH,1000,2,0.4,0.7,0.2,657755291,,117,1,14,,,0.0032238065984283833
733,PAH,1000,2,0.4,0.7,0.2,657755291,,391,1,7,,,0.0017315167973810254
734,PAH,1000,2,0.4,0.7,0.2,657755291,,702,1,2,,,0.0005476276336441647
735,PAH,1000,2,0.4,0.7,0.2,657755291,,262,1,3,,,0.000799562440997629
736,PAH,1000,2,0.4,0.7,0.2,657755291,,899,1,2,,,0.00055840203420787
737,PAH,1000,2,0.4,0.7,0.2,657755291,,820,1,2,,,0.0005746087225650956
738,PAH,1000,2,0.4,0.7,0.2,657755291,,496,1,2,,,0.0005631338059253385
739,PAH,1000,2,0.4,0.7,0.2,657755291,,471,1,4,,,0.0010024814488442924
740,PAH,1000,2,0.4,0.7,0.2,657755291,,713,1,2,,,0.000538146770884859
741,PAH,1000,2,0.4,0.7,0.2,657755291,,130,1,10,,,0.0022800094111589545
742,PAH,1000,2,0.4,0.7,0.2,657755291,,445,1,3,,,0.0008114253938124396
743,PAH,1000,2,0.4,0.7,0.2,657755291,,780,1,2,,,0.0005739097355985836
744,PAH,1000,2,0.4,0.7,0.2,657755291,,934,1,2,,,0.0005612516887012087
745,PAH,1000,2,0.4,0.7,0.2,657755291,,636,1,2,,,0.0005441314947817476
746,PAH,1000,2,0.4,0.7,0.2,657755291,,660,1,2,,,0.0005318249085421282
747,PAH,1000,2,0.4,0.7,0.2,657755291,,423,1,2,,,0.000538480609101477
748,PAH,1000,2,0.4,0.7,0.2,657755291,,386,1,2,,,0.0005243066893179165
749,PAH,1000,2,0.4,0.7,0.2,657755291,,450,1,3,,,0.0008206276170247405
750,PAH,1000,2,0.4,0.7,0.2,657755291,,597,1,2,,,0.0005263221105673128
751,PAH,1000,2,0.4,0.7,0.2,657755291,,672,1,2,,,0.0005472076297871622
752,PAH,1000,2,0.4,0.7,0.2,657755291,,742,1,2,,,0.0005418075730480372
753,PAH,1000,2,0.4,0.7,0.2,657755291,,826,1,2,,,0.0005899450063571114
754,PAH,1000,2,0.4,0.7,0.2,657755291,,997,1,2,,,0.0005490851793700515
755,PAH,1000,2,0.4,0.7,0.2,657755291,,135,1,7,,,0.0016446988295164722
756,PAH,1000,2,0.4,0.7,0.2,657755291,,382,1,4,,,0.0010322874982224822
757,PAH,1000,2,0.4,0.7,0.2,657755291,,366,1,3,,,0.0007669997067479939
758,PAH,1000,2,0.4,0.7,0.2,657755291,,510,1,4,,,0.0010614566028753153
759,PAH,1000,2,0.4,0.7,0.2,657755291,,105,1,2,,,0.0005290562710555558
760,PAH,1000,2,0.4,0.7,0.2,657755291,,640,1,2,,,0.0006004152968525868
761,PAH,1000,2,0.4,0.7,0.2,657755291,,460,1,7,,,0.0016656984672108002
762,PAH,1000,2,0.4,0.7,0.2,657755291,,976,1,2,,,0.0005337597991188342
763,PAH,1000,2,0.4,0.7,0.2,657755291,,856,1,2,,,0.0005353219960300574
764,PAH,1000,2,0.4,0.7,0.2,657755291,,359,1,2,,,0.0005489919148373218
765,PAH,1000,2,0.4,0.7,0.2,657755291,,765,1,2,,,0.0005352597457718481
766,PAH,1000,2,0.4,0.7,0.2,657755291,,201,1,4,,,0.0010015552207569094
767,PAH,1000,2,0.4,0.7,0.2,657755291,,442,1,4,,,0.0010402567778421093
768,PAH,1000,2,0.4,0.7,0.2,657755291,,107,1,4,,,0.0009898800698366372
769,PAH,1000,2,0.4,0.7,0.2,657755291,,247,1,2,,,0.0005329444178071712
770,PAH,1000,2,0.4,0.7,0.2,657755291,,877,1,2,,,0.0005711025506987821
771,PAH,1000,2,0.4,0.7,0.2,657755291,,325,1,4,,,0.0009700281576035727
772,PAH,1000,2,0.4,0.7,0.2,657755291,,770,1,2,,,0.0005695591602338629
773,PAH,1000,2,0.4,0.7,0.2,657755291,,196,1,5,,,0.001252329067399088
774,PAH,1000,2,0.4,0.7,0.2,657755291,,490,1,2,,,0.0005635729014117789
775,PAH,1000,2,0.4,0.7,0.2,657755291,,975,1,2,,,0.0005565706362861155
776,PAH,1000,2,0.4,0.7,0.2,657755291,,602,1,2,,,0.0005860530560020501
777,PAH,1000,2,0.4,0.7,0.2,657755291,,736,1,2,,,0.0005834006754131607
778,PAH,1000,2,0.4,0.7,0.2,657755291,,745,1,2,,,0.0005459278440866883
779,PAH,1000,2,0.4,0.7,0.2,657755291,,912,1,2,,,0.0005902941261713344
780,PAH,1000,2,0.4,0.7,0.2,657755291,,36,1,7,,,0.0016451812117878719
781,PAH,1000,2,0.4,0.7,0.2,657755291,,977,1,2,,,0.0005609848607231358
782,PAH,1000,2,0.4,0.7,0.2,657755291,,373,1,5,,,0.001307153202175379
783,PAH,1000,2,0.4,0.7,0.2,657755291,,710,1,2,,,0.0005489666335549247
784,PAH,1000,2,0.4,0.7,0.2,657755291,,256,1,4,,,0.0010118907980683353
785,PAH,1000,2,0.4,0.7,0.2,657755291,,336,1,2,,,0.0005331852097163636
786,PAH,1000,2,0.4,0.7,0.2,657755291,,467,1,4,,,0.0010378742167851862
787,PAH,1000,2,0.4,0.7,0.2,657755291,,802,1,2,,,0.0005836498642608486
788,PAH,1000,2,0.4,0.7,0.2,657755291,,469,1,3,,,0.0007844958364004517
789,PAH,1000,2,0.4,0.7,0.2,657755291,,534,1,3,,,0.0007954542290511492
790,PAH,1000,2,0.4,0.7,0.2,657755291,,78,1,6,,,0.0014492281043265872
791,PAH,1000,2,0.4,0.7,0.2,657755291,,824,1,3,,,0.0007515222510200924
792,PAH,1000,2,0.4,0.7,0.2,657755291,,177,1,2,,,0.0005477998394180613
793,PAH,1000,2,0.4,0.7,0.2,657755291,,666,1,2,,,0.0005296819147008576
794,PAH,1000,2,0.4,0.7,0.2,657755291,,371,1,3,,,0.000814523633957226
795,PAH,1000,2,0.4,0.7,0.2,657755291,,701,1,2,,,0.0005680279583346081
796,PAH,1000,2,0.4,0.7,0.2,657755291,,906,1,2,,,0.0005483654193038671
797,PAH,1000,2,0.4,0.7,0.2,657755291,,403,1,2,,,0.000539434829295945
798,PAH,1000,2,0.4,0.7,0.2,657755291,,611,1,2,,,0.0006020939080050437
799,PAH,1000,2,0.4,0.7,0.2,657755291,,147,1,3,,,0.0007528065730418999
800,PAH,1000,2,0.4,0.7,0.2,657755291,,635,1,2,,,0.0005830770375325704
801,PAH,1000,2,0.4,0.7,0.2,657755291,,348,1,2,,,0.0005489208229423903
802,PAH,1000,2,0.4,0.7,0.2,657755291,,407,1,3,,,0.0007853202333064318
803,PAH,1000,2,0.4,0.7,0.2,657755291,,939,1,2,,,0.0005534510464835762
804,PAH,1000,2,0.4,0.7,0.2,657755291,,451,1,2,,,0.0005843979663299166
805,PAH,1000,2,0.4,0.7,0.2,657755291,,218,1,6,,,0.0014622273460061007
806,PAH,1000,2,0.4,0.7,0.2,657755291,,691,1,2,,,0.0005561043678635686
807,PAH,1000,2,0.4,0.7,0.2,657755291,,125,1,3,,,0.0007715393214438779
808,PAH,1000,2,0.4,0.7,0.2,657755291,,240,1,4,,,0.0010663302115319863
809,PAH,1000,2,0.4,0.7,0.2,657755291,,458,1,3,,,0.0007744607860924818
810,PAH,1000,2,0.4,0.7,0.2,657755291,,346,1,6,,,0.0014074223574303106
811,PAH,1000,2,0.4,0.7,0.2,657755291,,850,1,2,,,0.0005953694975040885
812,PAH,1000,2,0.4,0.7,0.2,657755291,,921,1,2,,,0.0005517180562302704
813,PAH,1000,2,0.4,0.7,0.2,657755291,,76,1,9,,,0.00207691078033078
814,PAH,1000,2,0.4,0.7,0.2,657755291,,855,1,2,,,0.0005145433988522541
815,PAH,1000,2,0.4,0.7,0.2,657755291,,3,1,50,,,0.010590318354350302
816,PAH,1000,2,0.4,0.7,0.2,657755291,,418,1,4,,,0.0010184371416429789
817,PAH,1000,2,0.4,0.7,0.2,657755291,,833,1,2,,,0.0005655014760347718
818,PAH,1000,2,0.4,0.7,0.2,657755291,,5,1,15,,,0.003352979716068215
819,PAH,1000,2,0.4,0.7,0.2,657755291,,152,1,8,,,0.0018977497970627203
820,PAH,1000,2,0.4,0.7,0.2,657755291,,230,1,4,,,0.0010187199819670031
821,PAH,1000,2,0.4,0.7,0.2,657755291,,564,1,4,,,0.0010152512651319936
822,PAH,1000,2,0.4,0.7,0.2,657755291,,771,1,2,,,0.0005746000404858772
823,PAH,1000,2,0.4,0.7,0.2,657755291,,202,1,8,,,0.0018763442467551403
824,PAH,1000,2,0.4,0.7,0.2,657755291,,734,1,2,,,0.0005713954082948101
825,PAH,1000,2,0.4,0.7,0.2,657755291,,865,1,2,,,0.0005475921038232904
826,PAH,1000,2,0.4,0.7,0.2,657755291,,408,1,3,,,0.0007871973524529852
827,PAH,1000,2,0.4,0.7,0.2,657755291,,15,1,31,,,0.006813152866635982
828,PAH,1000,2,0.4,0.7,0.2,657755291,,835,1,2,,,0.0005615303851387026
829,PAH,1000,2,0.4,0.7,0.2,657755291,,700,1,3,,,0.0007976030943037622
830,PAH,1000,2,0.4,0.7,0.2,657755291,,527,1,5,,,0.001267045217551318
831,PAH,1000,2,0.4,0.7,0.2,657755291,,620,1,2,,,0.0005515101512413315
832,PAH,1000,2,0.4,0.7,0.2,657755291,,124,1,9,,,0.0021663087265595504
833,PAH,1000,2,0.4,0.7,0.2,657755291,,333,1,2,,,0.0005380444007444567
834,PAH,1000,2,0.4,0.7,0.2,657755291,,63,1,9,,,0.0021466636350289097
835,PAH,1000,2,0.4,0.7,0.2,657755291,,712,1,2,,,0.0005644761901867535
836,PAH,1000,2,0.4,0.7,0.2,657755291,,524,1,4,,,0.0010044892455470932
837,PAH,1000,2,0.4,0.7,0.2,657755291,,637,1,2,,,0.0005347382936732897
838,PAH,1000,2,0.4,0.7,0.2,657755291,,95,1,7,,,0.0016894748702041436
839,PAH,1000,2,0.4,0.7,0.2,657755291,,515,1,4,,,0.0010675150582101255
840,PAH,1000,2,0.4,0.7,0.2,657755291,,781,1,2,,,0.0005909399318964412
841,PAH,1000,2,0.4,0.7,0.2,657755291,,523,1,3,,,0.0007987436891353623
842,PAH,1000,2,0.4,0.7,0.2,657755291,,444,1,4,,,0.0010219732319557786
843,PAH,1000,2,0.4,0.7,0.2,657755291,,355,1,2,,,0.0005359071369579493
844,PAH,1000,2,0.4,0.7,0.2,657755291,,513,1,3,,,0.0007920939381254511
845,PAH,1000,2,0.4,0.7,0.2,657755291,,90,1,5,,,0.0012554786206465558
846,PAH,1000,2,0.4,0.7,0.2,657755291,,143,1,4,,,0.0009790875752450456
847,PAH,1000,2,0.4,0.7,0.2,657755291,,992,1,2,,,0.0005421353286134302
848,PAH,1000,2,0.4,0.7,0.2,657755291,,926,1,2,,,0.0005253973130752352
849,PAH,1000,2,0.4,0.7,0.2,657755291,,171,1,3,,,0.0007557759923452945
850,PAH,1000,2,0.4,0.7,0.2,657755291,,495,1,3,,,0.0008023513544256408
851,PAH,1000,2,0.4,0.7,0.2,657755291,,154,1,5,,,0.0012497707527946399
852,PAH,1000,2,0.4,0.7,0.2,657755291,,298,1,2,,,0.0005526078145722843
853,PAH,1000,2,0.4,0.7,0.2,657755291,,9,1,9,,,0.002077490499907666
854,PAH,1000,2,0.4,0.7,0.2,657755291,,819,1,2,,,0.0005495674975703028
855,PAH,1000,2,0.4,0.7,0.2,657755291,,271,1,2,,,0.0005793356533388803
856,PAH,1000,2,0.4,0.7,0.2,657755291,,559,1,3,,,0.0008227214231453949
857,PAH,1000,2,0.4,0.7,0.2,657755291,,514,1,2,,,0.0005924528639403195
858,PAH,1000,2,0.4,0.7,0.2,657755291,,29,1,9,,,0.0020290910936063486
859,PAH,1000,2,0.4,0.7,0.2,657755291,,97,1,21,,,0.004709449525630673
860,PAH,1000,2,0.4,0.7,0.2,657755291,,311,1,2,,,0.000556720245488002
861,PAH,1000,2,0.4,0.7,0.2,657755291,,591,1,2,,,0.0005462036311424218
862,PAH,1000,2,0.4,0.7,0.2,657755291,,817,1,2,,,0.0005610070712529099
863,PAH,1000,2,0.4,0.7,0.2,657755291,,354,1,5,,,0.001282702360420699
864,PAH,1000,2,0.4,0.7,0.2,657755291,,546,1,3,,,0.000808803394756563
865,PAH,1000,2,0.4,0.7,0.2,657755291,,289,1,4,,,0.0010477498094722914
866,PAH,1000,2,0.4,0.7,0.2,657755291,,746,1,2,,,0.000552551656674237
867,PAH,1000,2,0.4,0.7,0.2,657755291,,618,1,2,,,0.0005530088048003486
868,PAH,1000,2,0.4,0.7,0.2,657755291,,99,1,12,,,0.0027482441615696933
869,PAH,1000,2,0.4,0.7,0.2,657755291,,979,1,2,,,0.0005494934564900822
870,PAH,1000,2,0.4,0.7,0.2,657755291,,113,1,2,,,0.0005522722209275518
871,PAH,1000,2,0.4,0.7,0.2,657755291,,552,1,3,,,0.0007610217740684922
872,PAH,1000,2,0.4,0.7,0.2,657755291,,221,1,2,,,0.0005513414963674708
873,PAH,1000,2,0.4,0.7,0.2,657755291,,864,1,2,,,0.0005983324968692066
874,PAH,1000,2,0.4,0.7,0.2,657755291,,677,1,3,,,0.0008109622596571747
875,PAH,1000,2,0.4,0.7,0.2,657755291,,842,1,2,,,0.0005391347479822233
876,PAH,1000,2,0.4,0.7,0.2,657755291,,304,1,4,,,0.0009688723701551334
877,PAH,1000,2,0.4,0.7,0.2,657755291,,655,1,2,,,0.0005538622192415483
878,PAH,1000,2,0.4,0.7,0.2,657755291,,477,1,3,,,0.0008294081214181599
879,PAH,1000,2,0.4,0.7,0.2,657755291,,249,1,3,,,0.0007765613538413271
880,PAH,1000,2,0.4,0.7,0.2,657755291,,990,1,2,,,0.0005978550194434639
881,PAH,1000,2,0.4,0.7,0.2,657755291,,871,1,2,,,0.0005622096573606808
882,PAH,1000,2,0.4,0.7,0.2,657755291,,632,1,2,,,0.0006007801184007101
883,PAH,1000,2,0.4,0.7,0.2,657755291,,661,1,2,,,0.000533006280582042
884,PAH,1000,2,0.4,0.7,0.2,657755291,,626,1,2,,,0.0005446862078170243
885,PAH,1000,2,0.4,0.7,0.2,657755291,,279,1,2,,,0.0005444477928176171
886,PAH,1000,2,0.4,0.7,0.2,657755291,,726,1,2,,,0.0005654424360937064
887,PAH,1000,2,0.4,0.7,0.2,657755291,,533,1,3,,,0.000796063167186633
888,PAH,1000,2,0.4,0.7,0.2,657755291,,756,1,2,,,0.0005234390480035486
889,PAH,1000,2,0.4,0.7,0.2,657755291,,816,1,2,,,0.0005981735064518063
890,PAH,1000,2,0.4,0.7,0.2,657755291,,706,1,2,,,0.0005620161323734616
891,PAH,1000,2,0.4,0.7,0.2,657755291,,245,1,4,,,0.0010247932369861872
892,PAH,1000,2,0.4,0.7,0.2,657755291,,12,1,26,,,0.0055653483092019404
893,PAH,1000,2,0.4,0.7,0.2,657755291,,868,1,2,,,0.0005349815728760731
894,PAH,1000,2,0.4,0.7,0.2,657755291,,740,1,2,,,0.000545090361950487
895,PAH,1000,2,0.4,0.7,0.2,657755291,,475,1,3,,,0.0008034527556557496
896,PAH,1000,2,0.4,0.7,0.2,657755291,,211,1,6,,,0.0014297214580382865
897,PAH,1000,2,0.4,0.7,0.2,657755291,,570,1,5,,,0.0012779609532101567
898,PAH,1000,2,0.4,0.7,0.2,657755291,,1,1,11,,,0.0024606725244281594
899,PAH,1000,2,0.4,0.7,0.2,657755291,,888,1,2,,,0.0005886762465159767
900,PAH,1000,2,0.4,0.7,0.2,657755291,,572,1,3,,,0.0008259757263525091
901,PAH,1000,2,0.4,0.7,0.2,657755291,,186,1,7,,,0.0016114881683329551
902,PAH,1000,2,0.4,0.7,0.2,657755291,,313,1,4,,,0.001008909498433278
903,PAH,1000,2,0.4,0.7,0.2,657755291,,56,1,14,,,0.003246718975825523
904,PAH,1000,2,0.4,0.7,0.2,657755291,,203,1,3,,,0.0007750096671543684
905,PAH,1000,2,0.4,0.7,0.2,657755291,,923,1,2,,,0.0005226847368865092
906,PAH,1000,2,0.4,0.7,0.2,657755291,,79,1,14,,,0.003134161554021137
907,PAH,1000,2,0.4,0.7,0.2,657755291,,210,1,9,,,0.0021703901595314054
908,PAH,1000,2,0.4,0.7,0.2,657755291,,176,1,6,,,0.001457000308525567
909,PAH,1000,2,0.4,0.7,0.2,657755291,,542,1,2,,,0.0005309010933564344
910,PAH,1000,2,0.4,0.7,0.2,657755291,,593,1,2,,,0.0005459278440866883
