,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,1.0,0.1,2604667217,,376,1,3,,,0.0007781844531940852
892,PAH,1000,2,0.3,1.0,0.1,2604667217,,535,1,2,,,0.0005256205337158304
893,PAH,1000,2,0.3,1.0,0.1,2604667217,,228,1,6,,,0.0014990534235477593
894,PAH,1000,2,0.3,1.0,0.1,2604667217,,542,1,4,,,0.00103629815271093
895,PAH,1000,2,0.3,1.0,0.1,2604667217,,284,1,2,,,0.0005251846679195548
896,PAH,1000,2,0.3,1.0,0.1,2604667217,,67,1,13,,,0.0029709434170262176
897,PAH,1000,2,0.3,1.0,0.1,2604667217,,788,1,2,,,0.0005929133261673068
898,PAH,1000,2,0.3,1.0,0.1,2604667217,,992,1,2,,,0.0006166590283628758
899,PAH,1000,2,0.3,1.0,0.1,2604667217,,252,1,6,,,0.0014890451319142166
900,PAH,1000,2,0.3,1.0,0.1,2604667217,,445,1,2,,,0.0005720725795302444
901,PAH,1000,2,0.3,1.0,0.1,2604667217,,356,1,3,,,0.0007706681492264726
902,PAH,1000,2,0.3,1.0,0.1,2604667217,,170,1,22,,,0.005131044495422817
903,PAH,1000,2,0.3,1.0,0.1,2604667217,,960,1,2,,,0.000525698445631104
904,PAH,1000,2,0.3,1.0,0.1,2604667217,,285,1,3,,,0.0007608661380780232
905,PAH,1000,2,0.3,1.0,0.1,2604667217,,326,1,5,,,0.0012046187192160723
906,PAH,1000,2,0.3,1.0,0.1,2604667217,,296,1,3,,,0.0007434347855971296
907,PAH,1000,2,0.3,1.0,0.1,2604667217,,455,1,2,,,0.0005502172601471833
908,PAH,1000,2,0.3,1.0,0.1,2604667217,,911,1,2,,,0.0005612395003941493
909,PAH,1000,2,0.3,1.0,0.1,2604667217,,894,1,2,,,0.0005382182509109922
910,PAH,1000,2,0.3,1.0,0.1,2604667217,,578,1,2,,,0.0005388549761231332
911,PAH,1000,2,0.3,1.0,0.1,2604667217,,936,1,2,,,0.0005630430150279406
912,PAH,1000,2,0.3,1.0,0.1,2604667217,,51,1,6,,,0.0014202899771264012
913,PAH,1000,2,0.3,1.0,0.1,2604667217,,592,1,2,,,0.0005261028219874684
914,PAH,1000,2,0.3,1.0,0.1,2604667217,,413,1,6,,,0.0014671727247006505
915,PAH,1000,2,0.3,1.0,0.1,2604667217,,395,1,2,,,0.000523585129300158
916,PAH,1000,2,0.3,1.0,0.1,2604667217,,825,1,2,,,0.0005373618691228786
917,PAH,1000,2,0.3,1.0,0.1,2604667217,,143,1,3,,,0.000779796893478478
918,PAH,1000,2,0.3,1.0,0.1,2604667217,,870,1,2,,,0.0005594847657801546
919,PAH,1000,2,0.3,1.0,0.1,2604667217,,339,1,2,,,0.0005654387730279262
920,PAH,1000,2,0.3,1.0,0.1,2604667217,,378,1,6,,,0.001493898990131503
921,PAH,1000,2,0.3,1.0,0.1,2604667217,,7,1,25,,,0.005695064640974895
922,PAH,1000,2,0.3,1.0,0.1,2604667217,,643,1,2,,,0.0005413949045552723
923,PAH,1000,2,0.3,1.0,0.1,2604667217,,664,1,2,,,0.0005582069143444746
924,PAH,1000,2,0.3,1.0,0.1,2604667217,,499,1,2,,,0.00053216408683278
925,PAH,1000,2,0.3,1.0,0.1,2604667217,,255,1,3,,,0.0007510716498167822
926,PAH,1000,2,0.3,1.0,0.1,2604667217,,387,1,3,,,0.0007645747091591336
927,PAH,1000,2,0.3,1.0,0.1,2604667217,,669,1,2,,,0.0005662866269011964
928,PAH,1000,2,0.3,1.0,0.1,2604667217,,627,1,3,,,0.0007936340335780751
929,PAH,1000,2,0.3,1.0,0.1,2604667217,,138,1,4,,,0.0010087282099069804
930,PAH,1000,2,0.3,1.0,0.1,2604667217,,534,1,2,,,0.0005802140845036892
931,PAH,1000,2,0.3,1.0,0.1,2604667217,,997,1,2,,,0.0005780060172713619
932,PAH,1000,2,0.3,1.0,0.1,2604667217,,480,1,2,,,0.0005390211939471302
933,PAH,1000,2,0.3,1.0,0.1,2604667217,,859,1,2,,,0.0005554626695875208
934,PAH,1000,2,0.3,1.0,0.1,2604667217,,410,1,2,,,0.0005209556179240783
935,PAH,1000,2,0.3,1.0,0.1,2604667217,,129,1,5,,,0.0011649186449361165
936,PAH,1000,2,0.3,1.0,0.1,2604667217,,800,1,2,,,0.0005975590953359195
937,PAH,1000,2,0.3,1.0,0.1,2604667217,,599,1,3,,,0.0008492329665026491
938,PAH,1000,2,0.3,1.0,0.1,2604667217,,2,1,88,,,0.018990717869534945
939,PAH,1000,2,0.3,1.0,0.1,2604667217,,999,1,2,,,0.0005708061129607966
940,PAH,1000,2,0.3,1.0,0.1,2604667217,,316,1,8,,,0.0019472081170335113
941,PAH,1000,2,0.3,1.0,0.1,2604667217,,648,1,2,,,0.0005696011418936381
942,PAH,1000,2,0.3,1.0,0.1,2604667217,,914,1,2,,,0.0005361617444092432
943,PAH,1000,2,0.3,1.0,0.1,2604667217,,421,1,3,,,0.0007866559967860412
944,PAH,1000,2,0.3,1.0,0.1,2604667217,,388,1,3,,,0.0008085172550595426
945,PAH,1000,2,0.3,1.0,0.1,2604667217,,835,1,2,,,0.0005744153895599773
946,PAH,1000,2,0.3,1.0,0.1,2604667217,,770,1,2,,,0.0005492220271117402
947,PAH,1000,2,0.3,1.0,0.1,2604667217,,153,1,5,,,0.0012777954041513174
948,PAH,1000,2,0.3,1.0,0.1,2604667217,,939,1,2,,,0.0005359999945620186
949,PAH,1000,2,0.3,1.0,0.1,2604667217,,839,1,2,,,0.0005953042292478848
950,PAH,1000,2,0.3,1.0,0.1,2604667217,,850,1,2,,,0.0005876707639348774
951,PAH,1000,2,0.3,1.0,0.1,2604667217,,53,1,2,,,0.0005185015983450243
952,PAH,1000,2,0.3,1.0,0.1,2604667217,,700,1,2,,,0.0005944260221648857
953,PAH,1000,2,0.3,1.0,0.1,2604667217,,944,1,2,,,0.000603658705752178
954,PAH,1000,2,0.3,1.0,0.1,2604667217,,46,1,2,,,0.0005148775221190539
955,PAH,1000,2,0.3,1.0,0.1,2604667217,,226,1,4,,,0.0010571963288371939
956,PAH,1000,2,0.3,1.0,0.1,2604667217,,269,1,2,,,0.0005341453950521664
957,PAH,1000,2,0.3,1.0,0.1,2604667217,,384,1,2,,,0.0005537255757578401
958,PAH,1000,2,0.3,1.0,0.1,2604667217,,105,1,3,,,0.0007571313150919238
959,PAH,1000,2,0.3,1.0,0.1,2604667217,,160,1,8,,,0.0019103935523555342
960,PAH,1000,2,0.3,1.0,0.1,2604667217,,473,1,3,,,0.0008595408813560238
961,PAH,1000,2,0.3,1.0,0.1,2604667217,,45,1,4,,,0.000978430110575925
962,PAH,1000,2,0.3,1.0,0.1,2604667217,,673,1,3,,,0.0007955962566804206
963,PAH,1000,2,0.3,1.0,0.1,2604667217,,933,1,2,,,0.0005431451243244147
964,PAH,1000,2,0.3,1.0,0.1,2604667217,,695,1,2,,,0.0005237422717542517
965,PAH,1000,2,0.3,1.0,0.1,2604667217,,577,1,2,,,0.0005204311409835128
966,PAH,1000,2,0.3,1.0,0.1,2604667217,,128,1,7,,,0.0016895735267554348
967,PAH,1000,2,0.3,1.0,0.1,2604667217,,729,1,2,,,0.0005842028490339414
968,PAH,1000,2,0.3,1.0,0.1,2604667217,,875,1,2,,,0.0005825152711233827
969,PAH,1000,2,0.3,1.0,0.1,2604667217,,569,1,6,,,0.0015039769896006978
970,PAH,1000,2,0.3,1.0,0.1,2604667217,,400,1,6,,,0.0015236651532978163
971,PAH,1000,2,0.3,1.0,0.1,2604667217,,687,1,2,,,0.0005638993958208019
972,PAH,1000,2,0.3,1.0,0.1,2604667217,,741,1,2,,,0.0005368984934942598
973,PAH,1000,2,0.3,1.0,0.1,2604667217,,728,1,2,,,0.0005773319629504224
974,PAH,1000,2,0.3,1.0,0.1,2604667217,,536,1,5,,,0.0012454058662823523
975,PAH,1000,2,0.3,1.0,0.1,2604667217,,246,1,7,,,0.0017161919781736755
976,PAH,1000,2,0.3,1.0,0.1,2604667217,,915,1,2,,,0.0005627113665677739
977,PAH,1000,2,0.3,1.0,0.1,2604667217,,350,1,6,,,0.0014603324100564215
978,PAH,1000,2,0.3,1.0,0.1,2604667217,,912,1,2,,,0.0005379132332329658
979,PAH,1000,2,0.3,1.0,0.1,2604667217,,517,1,2,,,0.0005607137780778311
980,PAH,1000,2,0.3,1.0,0.1,2604667217,,191,1,5,,,0.0012418016714559952
981,PAH,1000,2,0.3,1.0,0.1,2604667217,,567,1,3,,,0.0008509843694723726
982,PAH,1000,2,0.3,1.0,0.1,2604667217,,756,1,2,,,0.0005447240098835957
983,PAH,1000,2,0.3,1.0,0.1,2604667217,,239,1,2,,,0.0005278045019300505
984,PAH,1000,2,0.3,1.0,0.1,2604667217,,123,1,2,,,0.0005268393663423964
985,PAH,1000,2,0.3,1.0,0.1,2604667217,,716,1,2,,,0.0005274601009055741
986,PAH,1000,2,0.3,1.0,0.1,2604667217,,295,1,4,,,0.0010329271571767257
987,PAH,1000,2,0.3,1.0,0.1,2604667217,,557,1,3,,,0.0007865320240542334
988,PAH,1000,2,0.3,1.0,0.1,2604667217,,179,1,3,,,0.0007923149103305484
989,PAH,1000,2,0.3,1.0,0.1,2604667217,,884,1,2,,,0.000531659615846787
990,PAH,1000,2,0.3,1.0,0.1,2604667217,,61,1,3,,,0.0007748917472219499
991,PAH,1000,2,0.3,1.0,0.1,2604667217,,573,1,3,,,0.0007490636689816977
992,PAH,1000,2,0.3,1.0,0.1,2604667217,,777,1,2,,,0.0005671398591246838
993,PAH,1000,2,0.3,1.0,0.1,2604667217,,390,1,2,,,0.0005350566359692005
994,PAH,1000,2,0.3,1.0,0.1,2604667217,,950,1,2,,,0.0005525779287291102
995,PAH,1000,2,0.3,1.0,0.1,2604667217,,740,1,2,,,0.0005516820204219496
996,PAH,1000,2,0.3,1.0,0.1,2604667217,,147,1,9,,,0.0021385950242992042
997,PAH,1000,2,0.3,1.0,0.1,2604667217,,645,1,4,,,0.001078258067141952
998,PAH,1000,2,0.3,1.0,0.1,2604667217,,232,1,4,,,0.0010613024656932776
999,PAH,1000,2,0.3,1.0,0.1,2604667217,,652,1,3,,,0.0007988335839101008
