,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.6,0.0,4258254589,,952,1,2,,,0.0005730884176686644
891,PAH,1000,2,0.5,0.6,0.0,4258254589,,642,1,2,,,0.0005643108525502428
892,PAH,1000,2,0.5,0.6,0.0,4258254589,,931,1,2,,,0.0005674901348436078
893,PAH,1000,2,0.5,0.6,0.0,4258254589,,268,1,6,,,0.0014824228034559393
894,PAH,1000,2,0.5,0.6,0.0,4258254589,,417,1,3,,,0.0008178536690124993
895,PAH,1000,2,0.5,0.6,0.0,4258254589,,119,1,7,,,0.001690329169684511
896,PAH,1000,2,0.5,0.6,0.0,4258254589,,984,1,2,,,0.0005685364429299064
897,PAH,1000,2,0.5,0.6,0.0,4258254589,,439,1,4,,,0.001049300345269612
898,PAH,1000,2,0.5,0.6,0.0,4258254589,,160,1,4,,,0.0009891463204126094
899,PAH,1000,2,0.5,0.6,0.0,4258254589,,216,1,2,,,0.0005536123962018428
900,PAH,1000,2,0.5,0.6,0.0,4258254589,,600,1,2,,,0.0005614515258017866
901,PAH,1000,2,0.5,0.6,0.0,4258254589,,444,1,2,,,0.000543121342933557
902,PAH,1000,2,0.5,0.6,0.0,4258254589,,93,1,8,,,0.0018809197401321127
903,PAH,1000,2,0.5,0.6,0.0,4258254589,,425,1,3,,,0.0007907883759350906
904,PAH,1000,2,0.5,0.6,0.0,4258254589,,651,1,2,,,0.0005626178729289413
905,PAH,1000,2,0.5,0.6,0.0,4258254589,,175,1,2,,,0.0005430275778354692
906,PAH,1000,2,0.5,0.6,0.0,4258254589,,799,1,2,,,0.0005802315793270536
907,PAH,1000,2,0.5,0.6,0.0,4258254589,,290,1,4,,,0.0009970134494285902
908,PAH,1000,2,0.5,0.6,0.0,4258254589,,578,1,2,,,0.000560040180729547
909,PAH,1000,2,0.5,0.6,0.0,4258254589,,396,1,3,,,0.0007826548360697882
910,PAH,1000,2,0.5,0.6,0.0,4258254589,,893,1,2,,,0.0005334675442620598
911,PAH,1000,2,0.5,0.6,0.0,4258254589,,165,1,3,,,0.0007681008012795527
912,PAH,1000,2,0.5,0.6,0.0,4258254589,,259,1,3,,,0.0007941760586765394
913,PAH,1000,2,0.5,0.6,0.0,4258254589,,387,1,6,,,0.0015150189506616565
914,PAH,1000,2,0.5,0.6,0.0,4258254589,,37,1,14,,,0.0033045216615605797
915,PAH,1000,2,0.5,0.6,0.0,4258254589,,734,1,2,,,0.000555979394943863
916,PAH,1000,2,0.5,0.6,0.0,4258254589,,859,1,2,,,0.0005888146138928378
917,PAH,1000,2,0.5,0.6,0.0,4258254589,,118,1,5,,,0.0012323746456604726
918,PAH,1000,2,0.5,0.6,0.0,4258254589,,468,1,2,,,0.0005745595490881369
919,PAH,1000,2,0.5,0.6,0.0,4258254589,,672,1,2,,,0.0005257159150743966
920,PAH,1000,2,0.5,0.6,0.0,4258254589,,533,1,2,,,0.0005272481130696092
921,PAH,1000,2,0.5,0.6,0.0,4258254589,,944,1,2,,,0.0005560760792744905
922,PAH,1000,2,0.5,0.6,0.0,4258254589,,936,1,2,,,0.0005882761687466098
923,PAH,1000,2,0.5,0.6,0.0,4258254589,,298,1,4,,,0.0010268627415737537
924,PAH,1000,2,0.5,0.6,0.0,4258254589,,407,1,4,,,0.0010089847029891845
925,PAH,1000,2,0.5,0.6,0.0,4258254589,,729,1,2,,,0.0005800044693294253
926,PAH,1000,2,0.5,0.6,0.0,4258254589,,605,1,2,,,0.0005636793044989073
927,PAH,1000,2,0.5,0.6,0.0,4258254589,,472,1,4,,,0.0010018396215009126
928,PAH,1000,2,0.5,0.6,0.0,4258254589,,120,1,17,,,0.0038856626357786843
929,PAH,1000,2,0.5,0.6,0.0,4258254589,,632,1,2,,,0.0005558510674335287
930,PAH,1000,2,0.5,0.6,0.0,4258254589,,492,1,3,,,0.0008256254329764917
931,PAH,1000,2,0.5,0.6,0.0,4258254589,,287,1,4,,,0.0010200488101987167
932,PAH,1000,2,0.5,0.6,0.0,4258254589,,161,1,6,,,0.001468229169549112
933,PAH,1000,2,0.5,0.6,0.0,4258254589,,521,1,2,,,0.0005392581951242403
934,PAH,1000,2,0.5,0.6,0.0,4258254589,,487,1,2,,,0.0005629625690955035
935,PAH,1000,2,0.5,0.6,0.0,4258254589,,427,1,3,,,0.0008086093806491525
936,PAH,1000,2,0.5,0.6,0.0,4258254589,,247,1,9,,,0.0022168274435063096
937,PAH,1000,2,0.5,0.6,0.0,4258254589,,950,1,2,,,0.0005607500985191978
938,PAH,1000,2,0.5,0.6,0.0,4258254589,,745,1,2,,,0.0005361416776452604
939,PAH,1000,2,0.5,0.6,0.0,4258254589,,940,1,2,,,0.0005579159321241837
940,PAH,1000,2,0.5,0.6,0.0,4258254589,,979,1,2,,,0.0005604465749131569
941,PAH,1000,2,0.5,0.6,0.0,4258254589,,963,1,2,,,0.0005422824717168685
942,PAH,1000,2,0.5,0.6,0.0,4258254589,,381,1,4,,,0.0009891570049250667
943,PAH,1000,2,0.5,0.6,0.0,4258254589,,637,1,2,,,0.0005549104890348989
944,PAH,1000,2,0.5,0.6,0.0,4258254589,,73,1,4,,,0.000980032087526998
945,PAH,1000,2,0.5,0.6,0.0,4258254589,,85,1,4,,,0.0010289850960079302
946,PAH,1000,2,0.5,0.6,0.0,4258254589,,156,1,4,,,0.000967100171245325
947,PAH,1000,2,0.5,0.6,0.0,4258254589,,941,1,2,,,0.0005578249985042105
948,PAH,1000,2,0.5,0.6,0.0,4258254589,,312,1,5,,,0.0012615906997100663
949,PAH,1000,2,0.5,0.6,0.0,4258254589,,938,1,2,,,0.0005746164953830213
950,PAH,1000,2,0.5,0.6,0.0,4258254589,,567,1,2,,,0.0005518816593264711
951,PAH,1000,2,0.5,0.6,0.0,4258254589,,711,1,2,,,0.000592509953933275
952,PAH,1000,2,0.5,0.6,0.0,4258254589,,619,1,2,,,0.0005525999480135429
953,PAH,1000,2,0.5,0.6,0.0,4258254589,,643,1,2,,,0.0005664029525890932
954,PAH,1000,2,0.5,0.6,0.0,4258254589,,517,1,2,,,0.0006032601294978095
955,PAH,1000,2,0.5,0.6,0.0,4258254589,,388,1,3,,,0.0007987731273507573
956,PAH,1000,2,0.5,0.6,0.0,4258254589,,333,1,4,,,0.001022112418822493
957,PAH,1000,2,0.5,0.6,0.0,4258254589,,571,1,2,,,0.0005456503070463923
958,PAH,1000,2,0.5,0.6,0.0,4258254589,,124,1,7,,,0.001632860536184656
959,PAH,1000,2,0.5,0.6,0.0,4258254589,,77,1,13,,,0.0029535775294324096
960,PAH,1000,2,0.5,0.6,0.0,4258254589,,639,1,2,,,0.0005418732173129101
961,PAH,1000,2,0.5,0.6,0.0,4258254589,,861,1,2,,,0.0005883762669165392
962,PAH,1000,2,0.5,0.6,0.0,4258254589,,912,1,2,,,0.0005683085940701441
963,PAH,1000,2,0.5,0.6,0.0,4258254589,,955,1,2,,,0.0005407995129139718
964,PAH,1000,2,0.5,0.6,0.0,4258254589,,908,1,2,,,0.0005370510240027555
965,PAH,1000,2,0.5,0.6,0.0,4258254589,,152,1,9,,,0.0021744017996641715
966,PAH,1000,2,0.5,0.6,0.0,4258254589,,654,1,2,,,0.0005679000742376195
967,PAH,1000,2,0.5,0.6,0.0,4258254589,,782,1,2,,,0.0005577594996516944
968,PAH,1000,2,0.5,0.6,0.0,4258254589,,316,1,4,,,0.0010346691186531069
969,PAH,1000,2,0.5,0.6,0.0,4258254589,,237,1,5,,,0.001269534075511362
970,PAH,1000,2,0.5,0.6,0.0,4258254589,,786,1,2,,,0.0005703737786676312
971,PAH,1000,2,0.5,0.6,0.0,4258254589,,337,1,6,,,0.0014856958327818077
972,PAH,1000,2,0.5,0.6,0.0,4258254589,,271,1,6,,,0.0014305571661459042
973,PAH,1000,2,0.5,0.6,0.0,4258254589,,550,1,2,,,0.0005936267909780576
974,PAH,1000,2,0.5,0.6,0.0,4258254589,,117,1,4,,,0.0010258225289000577
975,PAH,1000,2,0.5,0.6,0.0,4258254589,,739,1,2,,,0.0005315189979452655
976,PAH,1000,2,0.5,0.6,0.0,4258254589,,40,1,7,,,0.001647831526549371
977,PAH,1000,2,0.5,0.6,0.0,4258254589,,929,1,2,,,0.0005384522358579433
978,PAH,1000,2,0.5,0.6,0.0,4258254589,,900,1,2,,,0.0005335668494326214
979,PAH,1000,2,0.5,0.6,0.0,4258254589,,661,1,2,,,0.0005552874558883608
980,PAH,1000,2,0.5,0.6,0.0,4258254589,,760,1,2,,,0.0005416422884147821
981,PAH,1000,2,0.5,0.6,0.0,4258254589,,564,1,2,,,0.0005790404504453573
982,PAH,1000,2,0.5,0.6,0.0,4258254589,,470,1,2,,,0.0005820141466849357
983,PAH,1000,2,0.5,0.6,0.0,4258254589,,597,1,2,,,0.0005877919714535531
984,PAH,1000,2,0.5,0.6,0.0,4258254589,,341,1,5,,,0.0012594990902857976
985,PAH,1000,2,0.5,0.6,0.0,4258254589,,777,1,2,,,0.000615497535348221
986,PAH,1000,2,0.5,0.6,0.0,4258254589,,21,1,19,,,0.004250338453935599
987,PAH,1000,2,0.5,0.6,0.0,4258254589,,763,1,2,,,0.0005344092856558199
988,PAH,1000,2,0.5,0.6,0.0,4258254589,,112,1,4,,,0.0010025771100333478
989,PAH,1000,2,0.5,0.6,0.0,4258254589,,751,1,2,,,0.0005608724589035418
990,PAH,1000,2,0.5,0.6,0.0,4258254589,,819,1,2,,,0.0005438945109622302
991,PAH,1000,2,0.5,0.6,0.0,4258254589,,457,1,2,,,0.0005306560386389081
992,PAH,1000,2,0.5,0.6,0.0,4258254589,,13,1,18,,,0.00406568462695494
993,PAH,1000,2,0.5,0.6,0.0,4258254589,,898,1,2,,,0.000517936022073116
994,PAH,1000,2,0.5,0.6,0.0,4258254589,,281,1,3,,,0.0007792439317713637
995,PAH,1000,2,0.5,0.6,0.0,4258254589,,612,1,2,,,0.0005676584346195444
996,PAH,1000,2,0.5,0.6,0.0,4258254589,,666,1,2,,,0.0005412791707217224
997,PAH,1000,2,0.5,0.6,0.0,4258254589,,807,1,2,,,0.0005505307296333714
998,PAH,1000,2,0.5,0.6,0.0,4258254589,,996,1,2,,,0.0005446667624010618
999,PAH,1000,2,0.5,0.6,0.0,4258254589,,543,1,2,,,0.0005413821003533325
