,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.8,0.0,4149518177,,814,1,2,,,0.0005362830698997817
891,PAH,1000,2,0.4,0.8,0.0,4149518177,,566,1,2,,,0.0005446345250353317
892,PAH,1000,2,0.4,0.8,0.0,4149518177,,135,1,12,,,0.0028992386844669954
893,PAH,1000,2,0.4,0.8,0.0,4149518177,,490,1,11,,,0.0026851156201294795
894,PAH,1000,2,0.4,0.8,0.0,4149518177,,571,1,4,,,0.0010820531980624479
895,PAH,1000,2,0.4,0.8,0.0,4149518177,,856,1,2,,,0.0005977708887855257
896,PAH,1000,2,0.4,0.8,0.0,4149518177,,338,1,4,,,0.001039864978983342
897,PAH,1000,2,0.4,0.8,0.0,4149518177,,339,1,4,,,0.0009986549323496817
898,PAH,1000,2,0.4,0.8,0.0,4149518177,,616,1,2,,,0.000592604069666414
899,PAH,1000,2,0.4,0.8,0.0,4149518177,,470,1,2,,,0.000581641737992746
900,PAH,1000,2,0.4,0.8,0.0,4149518177,,703,1,2,,,0.0005464350464710734
901,PAH,1000,2,0.4,0.8,0.0,4149518177,,225,1,2,,,0.000525307596495689
902,PAH,1000,2,0.4,0.8,0.0,4149518177,,664,1,2,,,0.0005757540993972489
903,PAH,1000,2,0.4,0.8,0.0,4149518177,,425,1,9,,,0.0021580149916073255
904,PAH,1000,2,0.4,0.8,0.0,4149518177,,396,1,2,,,0.0005392745649889037
905,PAH,1000,2,0.4,0.8,0.0,4149518177,,651,1,2,,,0.0005509167126097333
906,PAH,1000,2,0.4,0.8,0.0,4149518177,,280,1,8,,,0.0019768772810434326
907,PAH,1000,2,0.4,0.8,0.0,4149518177,,680,1,2,,,0.0005236626876616599
908,PAH,1000,2,0.4,0.8,0.0,4149518177,,819,1,2,,,0.000562797327173891
909,PAH,1000,2,0.4,0.8,0.0,4149518177,,737,1,2,,,0.0005685659280383299
910,PAH,1000,2,0.4,0.8,0.0,4149518177,,528,1,4,,,0.0010381472230277654
911,PAH,1000,2,0.4,0.8,0.0,4149518177,,66,1,4,,,0.0009612836786025421
912,PAH,1000,2,0.4,0.8,0.0,4149518177,,567,1,2,,,0.000575117622346472
913,PAH,1000,2,0.4,0.8,0.0,4149518177,,150,1,5,,,0.0012959614957462587
914,PAH,1000,2,0.4,0.8,0.0,4149518177,,428,1,4,,,0.0010688276656452597
915,PAH,1000,2,0.4,0.8,0.0,4149518177,,503,1,2,,,0.0005659202208021568
916,PAH,1000,2,0.4,0.8,0.0,4149518177,,658,1,2,,,0.000550131489589483
917,PAH,1000,2,0.4,0.8,0.0,4149518177,,69,1,2,,,0.0005385606352779834
918,PAH,1000,2,0.4,0.8,0.0,4149518177,,553,1,4,,,0.0010412227905904619
919,PAH,1000,2,0.4,0.8,0.0,4149518177,,290,1,5,,,0.0012526919386787487
920,PAH,1000,2,0.4,0.8,0.0,4149518177,,592,1,2,,,0.0005799213043798348
921,PAH,1000,2,0.4,0.8,0.0,4149518177,,565,1,2,,,0.0005314031115991172
922,PAH,1000,2,0.4,0.8,0.0,4149518177,,505,1,2,,,0.0005215535223563814
923,PAH,1000,2,0.4,0.8,0.0,4149518177,,964,1,2,,,0.0005596484380122899
924,PAH,1000,2,0.4,0.8,0.0,4149518177,,328,1,3,,,0.0007804084153624603
925,PAH,1000,2,0.4,0.8,0.0,4149518177,,911,1,2,,,0.0005432995338940918
926,PAH,1000,2,0.4,0.8,0.0,4149518177,,999,1,2,,,0.000550095432750435
927,PAH,1000,2,0.4,0.8,0.0,4149518177,,747,1,2,,,0.0005776902693362511
928,PAH,1000,2,0.4,0.8,0.0,4149518177,,146,1,5,,,0.0013005586166390149
929,PAH,1000,2,0.4,0.8,0.0,4149518177,,679,1,2,,,0.0005403913922168766
930,PAH,1000,2,0.4,0.8,0.0,4149518177,,147,1,9,,,0.0020889690562724927
931,PAH,1000,2,0.4,0.8,0.0,4149518177,,687,1,2,,,0.0005531162041585606
932,PAH,1000,2,0.4,0.8,0.0,4149518177,,636,1,2,,,0.0005372709827957244
933,PAH,1000,2,0.4,0.8,0.0,4149518177,,138,1,2,,,0.0005705956021050006
934,PAH,1000,2,0.4,0.8,0.0,4149518177,,647,1,2,,,0.0005932491585153343
935,PAH,1000,2,0.4,0.8,0.0,4149518177,,278,1,2,,,0.0005384096058616046
936,PAH,1000,2,0.4,0.8,0.0,4149518177,,937,1,2,,,0.0005600228232110198
937,PAH,1000,2,0.4,0.8,0.0,4149518177,,89,1,3,,,0.0007802925581233847
938,PAH,1000,2,0.4,0.8,0.0,4149518177,,510,1,2,,,0.0005704066871786348
939,PAH,1000,2,0.4,0.8,0.0,4149518177,,996,1,2,,,0.0005603075257717724
940,PAH,1000,2,0.4,0.8,0.0,4149518177,,493,1,2,,,0.0005461880018128748
941,PAH,1000,2,0.4,0.8,0.0,4149518177,,542,1,2,,,0.0005457275631634443
942,PAH,1000,2,0.4,0.8,0.0,4149518177,,81,1,14,,,0.0032652992705095515
943,PAH,1000,2,0.4,0.8,0.0,4149518177,,117,1,5,,,0.001234928491653832
944,PAH,1000,2,0.4,0.8,0.0,4149518177,,767,1,2,,,0.000625234391844242
945,PAH,1000,2,0.4,0.8,0.0,4149518177,,823,1,2,,,0.0005648276300662627
946,PAH,1000,2,0.4,0.8,0.0,4149518177,,619,1,2,,,0.0005706908327623958
947,PAH,1000,2,0.4,0.8,0.0,4149518177,,977,1,2,,,0.0005434874352896712
948,PAH,1000,2,0.4,0.8,0.0,4149518177,,279,1,3,,,0.0007845099718781411
949,PAH,1000,2,0.4,0.8,0.0,4149518177,,281,1,2,,,0.000570415803159545
950,PAH,1000,2,0.4,0.8,0.0,4149518177,,602,1,2,,,0.0005727820400515353
951,PAH,1000,2,0.4,0.8,0.0,4149518177,,96,1,2,,,0.000526928602809168
952,PAH,1000,2,0.4,0.8,0.0,4149518177,,184,1,2,,,0.0005295860387055391
953,PAH,1000,2,0.4,0.8,0.0,4149518177,,539,1,2,,,0.0005887858930795866
954,PAH,1000,2,0.4,0.8,0.0,4149518177,,410,1,3,,,0.0007950916277455691
955,PAH,1000,2,0.4,0.8,0.0,4149518177,,448,1,2,,,0.0005829494547828375
956,PAH,1000,2,0.4,0.8,0.0,4149518177,,198,1,4,,,0.000991794202000683
957,PAH,1000,2,0.4,0.8,0.0,4149518177,,612,1,2,,,0.0005439402629986626
958,PAH,1000,2,0.4,0.8,0.0,4149518177,,501,1,4,,,0.001021236404859127
959,PAH,1000,2,0.4,0.8,0.0,4149518177,,133,1,3,,,0.0007457793836304632
960,PAH,1000,2,0.4,0.8,0.0,4149518177,,569,1,2,,,0.0005648179700813322
961,PAH,1000,2,0.4,0.8,0.0,4149518177,,812,1,2,,,0.0005728449211973079
962,PAH,1000,2,0.4,0.8,0.0,4149518177,,231,1,9,,,0.002171113229191103
963,PAH,1000,2,0.4,0.8,0.0,4149518177,,205,1,5,,,0.0012779414812928512
964,PAH,1000,2,0.4,0.8,0.0,4149518177,,738,1,2,,,0.0005756219829182382
965,PAH,1000,2,0.4,0.8,0.0,4149518177,,331,1,3,,,0.0007701270171523299
966,PAH,1000,2,0.4,0.8,0.0,4149518177,,318,1,3,,,0.0007956220122287231
967,PAH,1000,2,0.4,0.8,0.0,4149518177,,762,1,2,,,0.0005488719584047503
968,PAH,1000,2,0.4,0.8,0.0,4149518177,,268,1,7,,,0.0017350769962080946
969,PAH,1000,2,0.4,0.8,0.0,4149518177,,381,1,4,,,0.0009983673863247576
970,PAH,1000,2,0.4,0.8,0.0,4149518177,,128,1,2,,,0.0005327460241856759
971,PAH,1000,2,0.4,0.8,0.0,4149518177,,639,1,2,,,0.0005828221135893894
972,PAH,1000,2,0.4,0.8,0.0,4149518177,,40,1,14,,,0.0031381754871661147
973,PAH,1000,2,0.4,0.8,0.0,4149518177,,447,1,4,,,0.001093601515279084
974,PAH,1000,2,0.4,0.8,0.0,4149518177,,330,1,2,,,0.0005355909148730443
975,PAH,1000,2,0.4,0.8,0.0,4149518177,,632,1,2,,,0.0005399343698166046
976,PAH,1000,2,0.4,0.8,0.0,4149518177,,676,1,2,,,0.0005586607881285312
977,PAH,1000,2,0.4,0.8,0.0,4149518177,,875,1,2,,,0.0005533371703615595
978,PAH,1000,2,0.4,0.8,0.0,4149518177,,863,1,2,,,0.0005438712199448774
979,PAH,1000,2,0.4,0.8,0.0,4149518177,,903,1,2,,,0.0005711746486702215
980,PAH,1000,2,0.4,0.8,0.0,4149518177,,704,1,2,,,0.0005615869560170403
981,PAH,1000,2,0.4,0.8,0.0,4149518177,,442,1,2,,,0.0005614447928490394
982,PAH,1000,2,0.4,0.8,0.0,4149518177,,366,1,2,,,0.0005842407122613404
983,PAH,1000,2,0.4,0.8,0.0,4149518177,,443,1,2,,,0.0005905433631908954
984,PAH,1000,2,0.4,0.8,0.0,4149518177,,87,1,7,,,0.0016894974089736463
985,PAH,1000,2,0.4,0.8,0.0,4149518177,,945,1,2,,,0.000614951064964663
986,PAH,1000,2,0.4,0.8,0.0,4149518177,,655,1,2,,,0.0005702729456856827
987,PAH,1000,2,0.4,0.8,0.0,4149518177,,873,1,2,,,0.0005724605378364073
988,PAH,1000,2,0.4,0.8,0.0,4149518177,,378,1,2,,,0.0005301213574241998
989,PAH,1000,2,0.4,0.8,0.0,4149518177,,670,1,2,,,0.0005417704237587184
990,PAH,1000,2,0.4,0.8,0.0,4149518177,,859,1,2,,,0.0005521993558427565
991,PAH,1000,2,0.4,0.8,0.0,4149518177,,103,1,6,,,0.0014538606166019242
992,PAH,1000,2,0.4,0.8,0.0,4149518177,,336,1,2,,,0.0005282501473067614
993,PAH,1000,2,0.4,0.8,0.0,4149518177,,799,1,2,,,0.0005485180989759563
994,PAH,1000,2,0.4,0.8,0.0,4149518177,,21,1,6,,,0.0014517010961513546
995,PAH,1000,2,0.4,0.8,0.0,4149518177,,478,1,5,,,0.0012556400609051814
996,PAH,1000,2,0.4,0.8,0.0,4149518177,,60,1,8,,,0.001859783740944813
997,PAH,1000,2,0.4,0.8,0.0,4149518177,,458,1,2,,,0.0005409607226922508
998,PAH,1000,2,0.4,0.8,0.0,4149518177,,255,1,3,,,0.0007543298532722767
999,PAH,1000,2,0.4,0.8,0.0,4149518177,,188,1,6,,,0.0014330345291038776
