,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.5,0.2,997236519,,525,1,2,,,0.0005416087297759949
912,PAH,1000,2,0.5,0.5,0.2,997236519,,674,1,2,,,0.0005691293473094054
913,PAH,1000,2,0.5,0.5,0.2,997236519,,873,1,2,,,0.0005834078677555637
914,PAH,1000,2,0.5,0.5,0.2,997236519,,307,1,5,,,0.0012673801718546126
915,PAH,1000,2,0.5,0.5,0.2,997236519,,189,1,3,,,0.0008069657875669012
916,PAH,1000,2,0.5,0.5,0.2,997236519,,635,1,2,,,0.000547333840803475
917,PAH,1000,2,0.5,0.5,0.2,997236519,,369,1,3,,,0.0008186894933318566
918,PAH,1000,2,0.5,0.5,0.2,997236519,,97,1,11,,,0.002525634215135967
919,PAH,1000,2,0.5,0.5,0.2,997236519,,895,1,2,,,0.0005569637022310007
920,PAH,1000,2,0.5,0.5,0.2,997236519,,811,1,3,,,0.0008199491083129541
921,PAH,1000,2,0.5,0.5,0.2,997236519,,334,1,2,,,0.0005549873360096443
922,PAH,1000,2,0.5,0.5,0.2,997236519,,264,1,5,,,0.0012667252851298917
923,PAH,1000,2,0.5,0.5,0.2,997236519,,482,1,3,,,0.0008404899659163191
924,PAH,1000,2,0.5,0.5,0.2,997236519,,513,1,3,,,0.0008397511035269219
925,PAH,1000,2,0.5,0.5,0.2,997236519,,929,1,2,,,0.0005797153199265558
926,PAH,1000,2,0.5,0.5,0.2,997236519,,659,1,5,,,0.0012537514889067471
927,PAH,1000,2,0.5,0.5,0.2,997236519,,854,1,2,,,0.0005193191171568405
928,PAH,1000,2,0.5,0.5,0.2,997236519,,776,1,2,,,0.0005551691968816198
929,PAH,1000,2,0.5,0.5,0.2,997236519,,12,1,58,,,0.01261473509009738
930,PAH,1000,2,0.5,0.5,0.2,997236519,,534,1,2,,,0.0005256800775933888
931,PAH,1000,2,0.5,0.5,0.2,997236519,,915,1,2,,,0.0005610664971952178
932,PAH,1000,2,0.5,0.5,0.2,997236519,,177,1,5,,,0.001208080070608118
933,PAH,1000,2,0.5,0.5,0.2,997236519,,382,1,2,,,0.0005652750347828677
934,PAH,1000,2,0.5,0.5,0.2,997236519,,137,1,4,,,0.0010247665622427798
935,PAH,1000,2,0.5,0.5,0.2,997236519,,140,1,6,,,0.001417420168685642
936,PAH,1000,2,0.5,0.5,0.2,997236519,,372,1,2,,,0.0005471025750658848
937,PAH,1000,2,0.5,0.5,0.2,997236519,,414,1,5,,,0.0012700039864151488
938,PAH,1000,2,0.5,0.5,0.2,997236519,,436,1,2,,,0.000556624004231851
939,PAH,1000,2,0.5,0.5,0.2,997236519,,999,1,2,,,0.0005566439829091365
940,PAH,1000,2,0.5,0.5,0.2,997236519,,592,1,2,,,0.0005696754588283852
941,PAH,1000,2,0.5,0.5,0.2,997236519,,5,1,27,,,0.005950136885057261
942,PAH,1000,2,0.5,0.5,0.2,997236519,,869,1,2,,,0.0005492724812175613
943,PAH,1000,2,0.5,0.5,0.2,997236519,,946,1,2,,,0.0005533723745899617
944,PAH,1000,2,0.5,0.5,0.2,997236519,,80,1,4,,,0.0010246065996963607
945,PAH,1000,2,0.5,0.5,0.2,997236519,,294,1,2,,,0.0005674048041580201
946,PAH,1000,2,0.5,0.5,0.2,997236519,,190,1,4,,,0.0010036239187446543
947,PAH,1000,2,0.5,0.5,0.2,997236519,,802,1,2,,,0.0005317456016160603
948,PAH,1000,2,0.5,0.5,0.2,997236519,,115,1,12,,,0.002884548200097285
949,PAH,1000,2,0.5,0.5,0.2,997236519,,472,1,4,,,0.0010454902978762428
950,PAH,1000,2,0.5,0.5,0.2,997236519,,476,1,4,,,0.0010691421040186714
951,PAH,1000,2,0.5,0.5,0.2,997236519,,828,1,2,,,0.0005699053604777221
952,PAH,1000,2,0.5,0.5,0.2,997236519,,627,1,2,,,0.0005517458104233449
953,PAH,1000,2,0.5,0.5,0.2,997236519,,707,1,2,,,0.0005633212308153516
954,PAH,1000,2,0.5,0.5,0.2,997236519,,215,1,3,,,0.0007963114411159981
955,PAH,1000,2,0.5,0.5,0.2,997236519,,567,1,2,,,0.0005440413044638395
956,PAH,1000,2,0.5,0.5,0.2,997236519,,853,1,3,,,0.0007643724881897061
957,PAH,1000,2,0.5,0.5,0.2,997236519,,636,1,2,,,0.0005716016000988971
958,PAH,1000,2,0.5,0.5,0.2,997236519,,912,1,2,,,0.0005653246917220764
959,PAH,1000,2,0.5,0.5,0.2,997236519,,755,1,2,,,0.0005382440996397394
960,PAH,1000,2,0.5,0.5,0.2,997236519,,14,1,6,,,0.0013889818339317605
961,PAH,1000,2,0.5,0.5,0.2,997236519,,408,1,4,,,0.0010434856662324208
962,PAH,1000,2,0.5,0.5,0.2,997236519,,658,1,2,,,0.0006117878838214218
963,PAH,1000,2,0.5,0.5,0.2,997236519,,333,1,3,,,0.0007893693857674775
964,PAH,1000,2,0.5,0.5,0.2,997236519,,176,1,3,,,0.0007971767829800569
965,PAH,1000,2,0.5,0.5,0.2,997236519,,131,1,3,,,0.000754000465283157
966,PAH,1000,2,0.5,0.5,0.2,997236519,,385,1,2,,,0.0005343726206330552
967,PAH,1000,2,0.5,0.5,0.2,997236519,,868,1,2,,,0.0005721838093721208
968,PAH,1000,2,0.5,0.5,0.2,997236519,,678,1,2,,,0.0005898284996440289
969,PAH,1000,2,0.5,0.5,0.2,997236519,,832,1,2,,,0.0005210380661797169
970,PAH,1000,2,0.5,0.5,0.2,997236519,,364,1,5,,,0.0012702694266809107
971,PAH,1000,2,0.5,0.5,0.2,997236519,,803,1,2,,,0.0005427171938590942
972,PAH,1000,2,0.5,0.5,0.2,997236519,,410,1,5,,,0.0012937104473300068
973,PAH,1000,2,0.5,0.5,0.2,997236519,,856,1,3,,,0.0007854601817869743
974,PAH,1000,2,0.5,0.5,0.2,997236519,,871,1,2,,,0.000592991564342583
975,PAH,1000,2,0.5,0.5,0.2,997236519,,313,1,2,,,0.0005337359421762485
976,PAH,1000,2,0.5,0.5,0.2,997236519,,715,1,2,,,0.0005857489510225571
977,PAH,1000,2,0.5,0.5,0.2,997236519,,201,1,3,,,0.0007550554007252895
978,PAH,1000,2,0.5,0.5,0.2,997236519,,965,1,2,,,0.0005530290533351886
979,PAH,1000,2,0.5,0.5,0.2,997236519,,89,1,5,,,0.0012309805630002695
980,PAH,1000,2,0.5,0.5,0.2,997236519,,225,1,7,,,0.001734586578292864
981,PAH,1000,2,0.5,0.5,0.2,997236519,,283,1,8,,,0.0019670329507668564
982,PAH,1000,2,0.5,0.5,0.2,997236519,,164,1,10,,,0.0024186021108805102
983,PAH,1000,2,0.5,0.5,0.2,997236519,,147,1,10,,,0.0023518538458721693
984,PAH,1000,2,0.5,0.5,0.2,997236519,,572,1,3,,,0.0007974483970548697
985,PAH,1000,2,0.5,0.5,0.2,997236519,,428,1,3,,,0.0008142497101550771
986,PAH,1000,2,0.5,0.5,0.2,997236519,,437,1,3,,,0.0007775089033462457
987,PAH,1000,2,0.5,0.5,0.2,997236519,,329,1,6,,,0.0014950760014646803
988,PAH,1000,2,0.5,0.5,0.2,997236519,,510,1,2,,,0.0005632238114913339
989,PAH,1000,2,0.5,0.5,0.2,997236519,,404,1,2,,,0.0005549346924312397
990,PAH,1000,2,0.5,0.5,0.2,997236519,,732,1,4,,,0.0010396477670273848
991,PAH,1000,2,0.5,0.5,0.2,997236519,,693,1,2,,,0.0005631863767402673
992,PAH,1000,2,0.5,0.5,0.2,997236519,,358,1,2,,,0.0005373900217546752
993,PAH,1000,2,0.5,0.5,0.2,997236519,,48,1,11,,,0.0025651012555679828
994,PAH,1000,2,0.5,0.5,0.2,997236519,,958,1,2,,,0.0005717807941748415
995,PAH,1000,2,0.5,0.5,0.2,997236519,,488,1,3,,,0.0007686646300725865
996,PAH,1000,2,0.5,0.5,0.2,997236519,,523,1,2,,,0.0005339055216082784
997,PAH,1000,2,0.5,0.5,0.2,997236519,,310,1,4,,,0.001015151890400924
998,PAH,1000,2,0.5,0.5,0.2,997236519,,480,1,2,,,0.0005690664756600345
999,PAH,1000,2,0.5,0.5,0.2,997236519,,132,1,6,,,0.0014498316124648544
