,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.2,0.0,0.0,3007907454,,179,0,8,,,0.0019039460420445025
596,PAH,1000,2,0.2,0.0,0.0,3007907454,,884,0,2,,,0.0005303701903828619
597,PAH,1000,2,0.2,0.0,0.0,3007907454,,239,0,5,,,0.001279628881714577
598,PAH,1000,2,0.2,0.0,0.0,3007907454,,114,0,10,,,0.00235461601223848
599,PAH,1000,2,0.2,0.0,0.0,3007907454,,996,0,2,,,0.0005389593796035825
600,PAH,1000,2,0.2,0.0,0.0,3007907454,,17,0,11,,,0.002429632229741371
601,PAH,1000,2,0.2,0.0,0.0,3007907454,,540,0,4,,,0.001088649910478009
602,PAH,1000,2,0.2,0.0,0.0,3007907454,,636,0,2,,,0.0005750761568932
603,PAH,1000,2,0.2,0.0,0.0,3007907454,,409,0,6,,,0.0015273958083224823
604,PAH,1000,2,0.2,0.0,0.0,3007907454,,438,0,4,,,0.0009979601433898501
605,PAH,1000,2,0.2,0.0,0.0,3007907454,,923,0,2,,,0.0006284114164714964
606,PAH,1000,2,0.2,0.0,0.0,3007907454,,180,0,6,,,0.0014575992277335212
607,PAH,1000,2,0.2,0.0,0.0,3007907454,,589,0,2,,,0.0005179867857354198
608,PAH,1000,2,0.2,0.0,0.0,3007907454,,620,0,3,,,0.0007629671319666622
609,PAH,1000,2,0.2,0.0,0.0,3007907454,,762,0,3,,,0.0007604323294778393
610,PAH,1000,2,0.2,0.0,0.0,3007907454,,704,0,2,,,0.0005457808588358614
611,PAH,1000,2,0.2,0.0,0.0,3007907454,,854,0,2,,,0.0005418403743591042
612,PAH,1000,2,0.2,0.0,0.0,3007907454,,682,0,2,,,0.0006090316355640714
613,PAH,1000,2,0.2,0.0,0.0,3007907454,,255,0,7,,,0.0017467928054288675
614,PAH,1000,2,0.2,0.0,0.0,3007907454,,731,0,2,,,0.000625745794221576
615,PAH,1000,2,0.2,0.0,0.0,3007907454,,558,0,2,,,0.0005870571968413474
616,PAH,1000,2,0.2,0.0,0.0,3007907454,,73,0,4,,,0.0009784427684422236
617,PAH,1000,2,0.2,0.0,0.0,3007907454,,754,0,2,,,0.0005693413528285525
618,PAH,1000,2,0.2,0.0,0.0,3007907454,,287,0,4,,,0.0010358709373279645
619,PAH,1000,2,0.2,0.0,0.0,3007907454,,530,0,2,,,0.0005400660052362771
620,PAH,1000,2,0.2,0.0,0.0,3007907454,,542,0,2,,,0.0005675947322077107
621,PAH,1000,2,0.2,0.0,0.0,3007907454,,830,0,2,,,0.0006127336257549674
622,PAH,1000,2,0.2,0.0,0.0,3007907454,,198,0,2,,,0.000547723924732162
623,PAH,1000,2,0.2,0.0,0.0,3007907454,,36,0,6,,,0.0014129082036931251
624,PAH,1000,2,0.2,0.0,0.0,3007907454,,387,0,2,,,0.0005635830863252397
625,PAH,1000,2,0.2,0.0,0.0,3007907454,,817,0,2,,,0.0005388028785709133
626,PAH,1000,2,0.2,0.0,0.0,3007907454,,468,0,2,,,0.0005337673600154108
627,PAH,1000,2,0.2,0.0,0.0,3007907454,,722,0,4,,,0.0010527863907500302
628,PAH,1000,2,0.2,0.0,0.0,3007907454,,864,0,2,,,0.0006128904405551475
629,PAH,1000,2,0.2,0.0,0.0,3007907454,,131,0,4,,,0.0009789566376519254
630,PAH,1000,2,0.2,0.0,0.0,3007907454,,0,0,28,,,0.006158039341752737
631,PAH,1000,2,0.2,0.0,0.0,3007907454,,856,0,2,,,0.0005339157408580717
632,PAH,1000,2,0.2,0.0,0.0,3007907454,,478,0,4,,,0.001041798927915541
633,PAH,1000,2,0.2,0.0,0.0,3007907454,,206,0,5,,,0.0012239122567686792
634,PAH,1000,2,0.2,0.0,0.0,3007907454,,634,0,3,,,0.0008116502341907183
635,PAH,1000,2,0.2,0.0,0.0,3007907454,,897,0,2,,,0.0005558533831788663
636,PAH,1000,2,0.2,0.0,0.0,3007907454,,984,0,2,,,0.0005611182080335905
637,PAH,1000,2,0.2,0.0,0.0,3007907454,,906,0,2,,,0.0005852557864688162
638,PAH,1000,2,0.2,0.0,0.0,3007907454,,80,0,2,,,0.0005142307713658372
639,PAH,1000,2,0.2,0.0,0.0,3007907454,,834,0,2,,,0.0005624190868620554
640,PAH,1000,2,0.2,0.0,0.0,3007907454,,750,0,3,,,0.0008040500587254967
641,PAH,1000,2,0.2,0.0,0.0,3007907454,,470,0,3,,,0.0008146438916857914
642,PAH,1000,2,0.2,0.0,0.0,3007907454,,357,0,3,,,0.0007701148811493536
643,PAH,1000,2,0.2,0.0,0.0,3007907454,,650,0,4,,,0.0010874930734704284
644,PAH,1000,2,0.2,0.0,0.0,3007907454,,784,0,2,,,0.0005894500800244138
645,PAH,1000,2,0.2,0.0,0.0,3007907454,,33,0,6,,,0.0014314739857861645
646,PAH,1000,2,0.2,0.0,0.0,3007907454,,508,0,4,,,0.0010500650989405144
647,PAH,1000,2,0.2,0.0,0.0,3007907454,,951,0,2,,,0.0005284074868289495
648,PAH,1000,2,0.2,0.0,0.0,3007907454,,269,0,3,,,0.0008314581785550438
649,PAH,1000,2,0.2,0.0,0.0,3007907454,,81,0,3,,,0.0007787191631298319
650,PAH,1000,2,0.2,0.0,0.0,3007907454,,392,0,5,,,0.0012077073902710823
651,PAH,1000,2,0.2,0.0,0.0,3007907454,,586,0,3,,,0.0008111812150226854
652,PAH,1000,2,0.2,0.0,0.0,3007907454,,276,0,2,,,0.0005541171061044578
653,PAH,1000,2,0.2,0.0,0.0,3007907454,,11,0,5,,,0.0011290329417101945
654,PAH,1000,2,0.2,0.0,0.0,3007907454,,160,0,3,,,0.0008024457589088962
655,PAH,1000,2,0.2,0.0,0.0,3007907454,,365,0,2,,,0.0005387218615514664
656,PAH,1000,2,0.2,0.0,0.0,3007907454,,120,0,7,,,0.001710006812088526
657,PAH,1000,2,0.2,0.0,0.0,3007907454,,733,0,3,,,0.0008130238054887875
658,PAH,1000,2,0.2,0.0,0.0,3007907454,,886,0,2,,,0.0005476400375246821
659,PAH,1000,2,0.2,0.0,0.0,3007907454,,192,0,11,,,0.002545404616425164
660,PAH,1000,2,0.2,0.0,0.0,3007907454,,355,0,3,,,0.0007768232485690505
661,PAH,1000,2,0.2,0.0,0.0,3007907454,,657,0,2,,,0.000559250538033498
662,PAH,1000,2,0.2,0.0,0.0,3007907454,,548,0,2,,,0.0005649946133356037
663,PAH,1000,2,0.2,0.0,0.0,3007907454,,382,0,3,,,0.0008271518070768624
664,PAH,1000,2,0.2,0.0,0.0,3007907454,,125,0,3,,,0.0007682073516755492
665,PAH,1000,2,0.2,0.0,0.0,3007907454,,388,0,3,,,0.0007799551399574937
666,PAH,1000,2,0.2,0.0,0.0,3007907454,,304,0,6,,,0.0014163640980021602
667,PAH,1000,2,0.2,0.0,0.0,3007907454,,543,0,3,,,0.0008183313166934013
668,PAH,1000,2,0.2,0.0,0.0,3007907454,,539,0,2,,,0.0005462564419891906
669,PAH,1000,2,0.2,0.0,0.0,3007907454,,928,0,2,,,0.0006071214188471633
670,PAH,1000,2,0.2,0.0,0.0,3007907454,,77,0,4,,,0.0009734545148816962
671,PAH,1000,2,0.2,0.0,0.0,3007907454,,939,0,2,,,0.0005570748344496393
672,PAH,1000,2,0.2,0.0,0.0,3007907454,,246,0,2,,,0.000541502927337891
673,PAH,1000,2,0.2,0.0,0.0,3007907454,,134,0,5,,,0.0012673187085315196
674,PAH,1000,2,0.2,0.0,0.0,3007907454,,190,0,6,,,0.0014077671071217684
675,PAH,1000,2,0.2,0.0,0.0,3007907454,,40,0,8,,,0.0018569266989821892
676,PAH,1000,2,0.2,0.0,0.0,3007907454,,214,0,3,,,0.0007855513844396202
677,PAH,1000,2,0.2,0.0,0.0,3007907454,,532,0,3,,,0.0007990162192691322
678,PAH,1000,2,0.2,0.0,0.0,3007907454,,878,0,2,,,0.0005511708081973084
679,PAH,1000,2,0.2,0.0,0.0,3007907454,,949,0,2,,,0.0005364738126921986
680,PAH,1000,2,0.2,0.0,0.0,3007907454,,697,0,2,,,0.0005389028788214291
681,PAH,1000,2,0.2,0.0,0.0,3007907454,,487,0,5,,,0.001300558145898485
682,PAH,1000,2,0.2,0.0,0.0,3007907454,,289,0,2,,,0.0005181706287851081
683,PAH,1000,2,0.2,0.0,0.0,3007907454,,71,0,8,,,0.0018889790119846267
684,PAH,1000,2,0.2,0.0,0.0,3007907454,,183,0,3,,,0.0007337707885945731
685,PAH,1000,2,0.2,0.0,0.0,3007907454,,677,0,2,,,0.0005607263837736983
686,PAH,1000,2,0.2,0.0,0.0,3007907454,,236,0,4,,,0.001016542494002032
687,PAH,1000,2,0.2,0.0,0.0,3007907454,,603,0,2,,,0.0005457216253343524
688,PAH,1000,2,0.2,0.0,0.0,3007907454,,396,0,2,,,0.000554437590389003
689,PAH,1000,2,0.2,0.0,0.0,3007907454,,5,0,28,,,0.006142504853821075
690,PAH,1000,2,0.2,0.0,0.0,3007907454,,10,0,40,,,0.008653455652234713
691,PAH,1000,2,0.2,0.0,0.0,3007907454,,175,0,3,,,0.0007523608307337363
692,PAH,1000,2,0.2,0.0,0.0,3007907454,,880,0,2,,,0.0005991673889670274
693,PAH,1000,2,0.2,0.0,0.0,3007907454,,608,0,2,,,0.000537607242172821
694,PAH,1000,2,0.2,0.0,0.0,3007907454,,969,0,2,,,0.0005219193328483473
695,PAH,1000,2,0.2,0.0,0.0,3007907454,,582,0,2,,,0.0005588047227751779
696,PAH,1000,2,0.2,0.0,0.0,3007907454,,918,0,2,,,0.0005605977283346869
697,PAH,1000,2,0.2,0.0,0.0,3007907454,,806,0,2,,,0.000588750310326502
698,PAH,1000,2,0.2,0.0,0.0,3007907454,,203,0,4,,,0.0009634695937041765
699,PAH,1000,2,0.2,0.0,0.0,3007907454,,303,0,6,,,0.0014635906745936803
700,PAH,1000,2,0.2,0.0,0.0,3007907454,,201,0,3,,,0.0007877024722499802
701,PAH,1000,2,0.2,0.0,0.0,3007907454,,292,0,2,,,0.0005882031675514888
702,PAH,1000,2,0.2,0.0,0.0,3007907454,,314,0,3,,,0.0008043964542889919
703,PAH,1000,2,0.2,0.0,0.0,3007907454,,621,0,4,,,0.0010156610466697513
704,PAH,1000,2,0.2,0.0,0.0,3007907454,,99,0,5,,,0.0012039619050208882
705,PAH,1000,2,0.2,0.0,0.0,3007907454,,980,0,2,,,0.0005412761000415227
706,PAH,1000,2,0.2,0.0,0.0,3007907454,,280,0,2,,,0.0005245016081794581
707,PAH,1000,2,0.2,0.0,0.0,3007907454,,337,0,5,,,0.0012107279951367059
708,PAH,1000,2,0.2,0.0,0.0,3007907454,,941,0,2,,,0.0005853060186270907
709,PAH,1000,2,0.2,0.0,0.0,3007907454,,499,0,2,,,0.0005677139108267878
710,PAH,1000,2,0.2,0.0,0.0,3007907454,,52,0,4,,,0.0010059640414541947
711,PAH,1000,2,0.2,0.0,0.0,3007907454,,852,0,2,,,0.000516622291652301
712,PAH,1000,2,0.2,0.0,0.0,3007907454,,934,0,2,,,0.0005764046331873709
713,PAH,1000,2,0.2,0.0,0.0,3007907454,,930,0,2,,,0.0005481821252204944
714,PAH,1000,2,0.2,0.0,0.0,3007907454,,790,0,2,,,0.0005781265197650874
715,PAH,1000,2,0.2,0.0,0.0,3007907454,,734,0,2,,,0.0005750642137973811
716,PAH,1000,2,0.2,0.0,0.0,3007907454,,475,0,2,,,0.0005507674996747405
717,PAH,1000,2,0.2,0.0,0.0,3007907454,,112,0,2,,,0.0005252096579458782
718,PAH,1000,2,0.2,0.0,0.0,3007907454,,458,0,4,,,0.001043315386173117
719,PAH,1000,2,0.2,0.0,0.0,3007907454,,742,0,2,,,0.0005855034470450631
720,PAH,1000,2,0.2,0.0,0.0,3007907454,,835,0,2,,,0.0006185176275645441
721,PAH,1000,2,0.2,0.0,0.0,3007907454,,776,0,3,,,0.0008052753333467618
722,PAH,1000,2,0.2,0.0,0.0,3007907454,,869,0,2,,,0.0005541472259310353
723,PAH,1000,2,0.2,0.0,0.0,3007907454,,144,0,4,,,0.00096446734753003
724,PAH,1000,2,0.2,0.0,0.0,3007907454,,425,0,4,,,0.0009883592552668333
725,PAH,1000,2,0.2,0.0,0.0,3007907454,,436,0,2,,,0.0005514052053722164
726,PAH,1000,2,0.2,0.0,0.0,3007907454,,302,0,3,,,0.0007409506463833537
727,PAH,1000,2,0.2,0.0,0.0,3007907454,,368,0,4,,,0.0010494246529936422
728,PAH,1000,2,0.2,0.0,0.0,3007907454,,424,0,2,,,0.0005402003473740168
729,PAH,1000,2,0.2,0.0,0.0,3007907454,,576,0,3,,,0.0008017122657357499
730,PAH,1000,2,0.2,0.0,0.0,3007907454,,652,0,2,,,0.0005391898630982027
731,PAH,1000,2,0.2,0.0,0.0,3007907454,,971,0,2,,,0.0005638056398047809
732,PAH,1000,2,0.2,0.0,0.0,3007907454,,238,0,4,,,0.0010391948118518833
733,PAH,1000,2,0.2,0.0,0.0,3007907454,,535,0,5,,,0.0012462321520934957
734,PAH,1000,2,0.2,0.0,0.0,3007907454,,966,0,2,,,0.000588705818573531
735,PAH,1000,2,0.2,0.0,0.0,3007907454,,400,0,3,,,0.0007866626381340801
736,PAH,1000,2,0.2,0.0,0.0,3007907454,,590,0,2,,,0.0005381948076169622
737,PAH,1000,2,0.2,0.0,0.0,3007907454,,598,0,2,,,0.000604320601904241
738,PAH,1000,2,0.2,0.0,0.0,3007907454,,627,0,3,,,0.0008202548755032818
739,PAH,1000,2,0.2,0.0,0.0,3007907454,,455,0,3,,,0.0008014049120171095
740,PAH,1000,2,0.2,0.0,0.0,3007907454,,786,0,3,,,0.0008442097688592246
741,PAH,1000,2,0.2,0.0,0.0,3007907454,,635,0,2,,,0.0005838032458547504
742,PAH,1000,2,0.2,0.0,0.0,3007907454,,24,0,8,,,0.001935924145279326
743,PAH,1000,2,0.2,0.0,0.0,3007907454,,412,0,3,,,0.0007943141682547997
744,PAH,1000,2,0.2,0.0,0.0,3007907454,,90,0,4,,,0.0010262616176115523
745,PAH,1000,2,0.2,0.0,0.0,3007907454,,567,0,3,,,0.0008357071000842893
746,PAH,1000,2,0.2,0.0,0.0,3007907454,,212,0,2,,,0.0005432079852388094
747,PAH,1000,2,0.2,0.0,0.0,3007907454,,591,0,2,,,0.0005500726418244017
748,PAH,1000,2,0.2,0.0,0.0,3007907454,,447,0,5,,,0.001228246383831997
749,PAH,1000,2,0.2,0.0,0.0,3007907454,,462,0,4,,,0.0010275715608188565
750,PAH,1000,2,0.2,0.0,0.0,3007907454,,181,0,3,,,0.0007932898113100282
751,PAH,1000,2,0.2,0.0,0.0,3007907454,,141,0,6,,,0.0014621382376631853
752,PAH,1000,2,0.2,0.0,0.0,3007907454,,199,0,3,,,0.0007394202797379581
753,PAH,1000,2,0.2,0.0,0.0,3007907454,,435,0,2,,,0.0005427652714361668
754,PAH,1000,2,0.2,0.0,0.0,3007907454,,215,0,3,,,0.0007301819386989924
755,PAH,1000,2,0.2,0.0,0.0,3007907454,,997,0,2,,,0.0005742748779207009
756,PAH,1000,2,0.2,0.0,0.0,3007907454,,800,0,2,,,0.0005336163131283355
757,PAH,1000,2,0.2,0.0,0.0,3007907454,,860,0,2,,,0.0005435198684903759
758,PAH,1000,2,0.2,0.0,0.0,3007907454,,413,0,3,,,0.000744229321728282
759,PAH,1000,2,0.2,0.0,0.0,3007907454,,301,0,4,,,0.0010261828421107679
760,PAH,1000,2,0.2,0.0,0.0,3007907454,,870,0,2,,,0.000537510102620096
761,PAH,1000,2,0.2,0.0,0.0,3007907454,,955,0,2,,,0.0005890282421445052
762,PAH,1000,2,0.2,0.0,0.0,3007907454,,977,0,2,,,0.0005441465523869367
763,PAH,1000,2,0.2,0.0,0.0,3007907454,,479,0,2,,,0.0005842062815501356
764,PAH,1000,2,0.2,0.0,0.0,3007907454,,664,0,2,,,0.0005592974756224792
765,PAH,1000,2,0.2,0.0,0.0,3007907454,,459,0,3,,,0.0007815073724006802
766,PAH,1000,2,0.2,0.0,0.0,3007907454,,153,0,4,,,0.0009508096391895816
767,PAH,1000,2,0.2,0.0,0.0,3007907454,,741,0,3,,,0.0008233606040241731
768,PAH,1000,2,0.2,0.0,0.0,3007907454,,684,0,3,,,0.000801834439336727
769,PAH,1000,2,0.2,0.0,0.0,3007907454,,228,0,2,,,0.0005475481979627662
770,PAH,1000,2,0.2,0.0,0.0,3007907454,,177,0,5,,,0.001213483036296547
771,PAH,1000,2,0.2,0.0,0.0,3007907454,,12,0,27,,,0.00576364516732805
772,PAH,1000,2,0.2,0.0,0.0,3007907454,,780,0,2,,,0.0006102735822228936
773,PAH,1000,2,0.2,0.0,0.0,3007907454,,41,0,11,,,0.0024626507384740964
774,PAH,1000,2,0.2,0.0,0.0,3007907454,,278,0,3,,,0.0007740895683348916
775,PAH,1000,2,0.2,0.0,0.0,3007907454,,434,0,2,,,0.0005328874992581347
776,PAH,1000,2,0.2,0.0,0.0,3007907454,,962,0,2,,,0.000548581615666305
777,PAH,1000,2,0.2,0.0,0.0,3007907454,,411,0,2,,,0.000543185189469911
778,PAH,1000,2,0.2,0.0,0.0,3007907454,,692,0,2,,,0.0005388087405814593
779,PAH,1000,2,0.2,0.0,0.0,3007907454,,113,0,2,,,0.0005371267650887501
780,PAH,1000,2,0.2,0.0,0.0,3007907454,,778,0,2,,,0.0005703929459770893
781,PAH,1000,2,0.2,0.0,0.0,3007907454,,801,0,2,,,0.0005784172380755758
782,PAH,1000,2,0.2,0.0,0.0,3007907454,,457,0,4,,,0.001009466694758971
783,PAH,1000,2,0.2,0.0,0.0,3007907454,,671,0,3,,,0.0008116289482402491
784,PAH,1000,2,0.2,0.0,0.0,3007907454,,844,0,2,,,0.0006070172882083028
785,PAH,1000,2,0.2,0.0,0.0,3007907454,,58,0,18,,,0.004040447156117153
786,PAH,1000,2,0.2,0.0,0.0,3007907454,,441,0,2,,,0.0005410343347265236
787,PAH,1000,2,0.2,0.0,0.0,3007907454,,22,0,5,,,0.0011382719588134654
788,PAH,1000,2,0.2,0.0,0.0,3007907454,,670,0,2,,,0.0005191867765983699
789,PAH,1000,2,0.2,0.0,0.0,3007907454,,737,0,2,,,0.0005666938360738965
790,PAH,1000,2,0.2,0.0,0.0,3007907454,,249,0,3,,,0.0007938194138449333
791,PAH,1000,2,0.2,0.0,0.0,3007907454,,649,0,2,,,0.0005665339419122524
792,PAH,1000,2,0.2,0.0,0.0,3007907454,,637,0,3,,,0.0007520588901120765
793,PAH,1000,2,0.2,0.0,0.0,3007907454,,124,0,10,,,0.0024115720279702553
794,PAH,1000,2,0.2,0.0,0.0,3007907454,,451,0,2,,,0.0005757019726020335
795,PAH,1000,2,0.2,0.0,0.0,3007907454,,230,0,2,,,0.0005559002434172541
796,PAH,1000,2,0.2,0.0,0.0,3007907454,,653,0,4,,,0.0009976913690230343
797,PAH,1000,2,0.2,0.0,0.0,3007907454,,64,0,4,,,0.001034906540464893
798,PAH,1000,2,0.2,0.0,0.0,3007907454,,384,0,9,,,0.0021660532368532855
799,PAH,1000,2,0.2,0.0,0.0,3007907454,,745,0,2,,,0.0005772753544320248
800,PAH,1000,2,0.2,0.0,0.0,3007907454,,74,1,6,,,0.001403387138425553
801,PAH,1000,2,0.2,0.0,0.0,3007907454,,351,1,2,,,0.000553641296012718
802,PAH,1000,2,0.2,0.0,0.0,3007907454,,748,1,4,,,0.0010600512975393105
803,PAH,1000,2,0.2,0.0,0.0,3007907454,,979,1,2,,,0.0005179867857354198
804,PAH,1000,2,0.2,0.0,0.0,3007907454,,647,1,3,,,0.0008117462780389253
805,PAH,1000,2,0.2,0.0,0.0,3007907454,,97,1,2,,,0.0005350782218767342
806,PAH,1000,2,0.2,0.0,0.0,3007907454,,449,1,5,,,0.001233620863275741
807,PAH,1000,2,0.2,0.0,0.0,3007907454,,1,1,7,,,0.0015935095930533292
808,PAH,1000,2,0.2,0.0,0.0,3007907454,,680,1,3,,,0.0008215183625495082
809,PAH,1000,2,0.2,0.0,0.0,3007907454,,889,1,2,,,0.0005738443078283538
810,PAH,1000,2,0.2,0.0,0.0,3007907454,,111,1,5,,,0.0011589681893026003
811,PAH,1000,2,0.2,0.0,0.0,3007907454,,87,1,7,,,0.0017276240502339933
812,PAH,1000,2,0.2,0.0,0.0,3007907454,,819,1,2,,,0.0005732612194154509
813,PAH,1000,2,0.2,0.0,0.0,3007907454,,401,1,2,,,0.0005477302306104882
814,PAH,1000,2,0.2,0.0,0.0,3007907454,,38,1,7,,,0.0016093995561124537
815,PAH,1000,2,0.2,0.0,0.0,3007907454,,142,1,4,,,0.0010002608234374651
816,PAH,1000,2,0.2,0.0,0.0,3007907454,,364,1,2,,,0.0005556349952973881
817,PAH,1000,2,0.2,0.0,0.0,3007907454,,769,1,2,,,0.0005395592546788501
818,PAH,1000,2,0.2,0.0,0.0,3007907454,,502,1,3,,,0.0008035098959379554
819,PAH,1000,2,0.2,0.0,0.0,3007907454,,196,1,8,,,0.0018399903885801823
820,PAH,1000,2,0.2,0.0,0.0,3007907454,,174,1,6,,,0.0014643281433187288
821,PAH,1000,2,0.2,0.0,0.0,3007907454,,402,1,2,,,0.0005246550552679047
822,PAH,1000,2,0.2,0.0,0.0,3007907454,,616,1,2,,,0.0005483439775395828
823,PAH,1000,2,0.2,0.0,0.0,3007907454,,663,1,2,,,0.0005261396081954303
824,PAH,1000,2,0.2,0.0,0.0,3007907454,,813,1,2,,,0.0005456672674273172
825,PAH,1000,2,0.2,0.0,0.0,3007907454,,833,1,2,,,0.0005949887920941917
826,PAH,1000,2,0.2,0.0,0.0,3007907454,,920,1,2,,,0.0005768520350184963
827,PAH,1000,2,0.2,0.0,0.0,3007907454,,717,1,2,,,0.0005914428638359925
828,PAH,1000,2,0.2,0.0,0.0,3007907454,,701,1,2,,,0.0005718294607634476
829,PAH,1000,2,0.2,0.0,0.0,3007907454,,445,1,4,,,0.0010173025936128335
830,PAH,1000,2,0.2,0.0,0.0,3007907454,,498,1,2,,,0.0005219724826439598
831,PAH,1000,2,0.2,0.0,0.0,3007907454,,995,1,2,,,0.0005795945196569521
832,PAH,1000,2,0.2,0.0,0.0,3007907454,,197,1,4,,,0.0010010236898247283
833,PAH,1000,2,0.2,0.0,0.0,3007907454,,345,1,2,,,0.0005360315599070211
834,PAH,1000,2,0.2,0.0,0.0,3007907454,,595,1,2,,,0.0005352969531721201
835,PAH,1000,2,0.2,0.0,0.0,3007907454,,666,1,2,,,0.0005774681543175391
836,PAH,1000,2,0.2,0.0,0.0,3007907454,,978,1,2,,,0.0005386783236425705
837,PAH,1000,2,0.2,0.0,0.0,3007907454,,927,1,2,,,0.000576938354533349
838,PAH,1000,2,0.2,0.0,0.0,3007907454,,622,1,6,,,0.00152678830258205
839,PAH,1000,2,0.2,0.0,0.0,3007907454,,751,1,2,,,0.0005502637628402115
840,PAH,1000,2,0.2,0.0,0.0,3007907454,,18,1,14,,,0.003090920781218028
841,PAH,1000,2,0.2,0.0,0.0,3007907454,,992,1,2,,,0.0006003567631949365
842,PAH,1000,2,0.2,0.0,0.0,3007907454,,526,1,2,,,0.0005274313174008445
843,PAH,1000,2,0.2,0.0,0.0,3007907454,,149,1,3,,,0.0007735609011463041
844,PAH,1000,2,0.2,0.0,0.0,3007907454,,902,1,2,,,0.0005757151591707725
845,PAH,1000,2,0.2,0.0,0.0,3007907454,,26,1,9,,,0.0020297855036876837
846,PAH,1000,2,0.2,0.0,0.0,3007907454,,914,1,2,,,0.0005868067636875217
847,PAH,1000,2,0.2,0.0,0.0,3007907454,,393,1,4,,,0.0010100813987135825
848,PAH,1000,2,0.2,0.0,0.0,3007907454,,452,1,2,,,0.0005475773349064048
849,PAH,1000,2,0.2,0.0,0.0,3007907454,,910,1,2,,,0.0005535164450789962
850,PAH,1000,2,0.2,0.0,0.0,3007907454,,423,1,3,,,0.000775561107791535
851,PAH,1000,2,0.2,0.0,0.0,3007907454,,815,1,2,,,0.0005515069499839042
852,PAH,1000,2,0.2,0.0,0.0,3007907454,,156,1,2,,,0.000555572485720394
853,PAH,1000,2,0.2,0.0,0.0,3007907454,,420,1,6,,,0.001458911224667513
854,PAH,1000,2,0.2,0.0,0.0,3007907454,,361,1,2,,,0.0005403083939125557
855,PAH,1000,2,0.2,0.0,0.0,3007907454,,517,1,2,,,0.00054064037425864
856,PAH,1000,2,0.2,0.0,0.0,3007907454,,193,1,8,,,0.0019197042170627672
857,PAH,1000,2,0.2,0.0,0.0,3007907454,,726,1,3,,,0.0008048317035723593
858,PAH,1000,2,0.2,0.0,0.0,3007907454,,601,1,2,,,0.0005441276556025517
859,PAH,1000,2,0.2,0.0,0.0,3007907454,,55,1,16,,,0.0036692999129977985
860,PAH,1000,2,0.2,0.0,0.0,3007907454,,130,1,4,,,0.0009967708069215746
861,PAH,1000,2,0.2,0.0,0.0,3007907454,,317,1,3,,,0.000758736684801886
862,PAH,1000,2,0.2,0.0,0.0,3007907454,,720,1,2,,,0.0005735295574539873
863,PAH,1000,2,0.2,0.0,0.0,3007907454,,389,1,3,,,0.000769665124628562
864,PAH,1000,2,0.2,0.0,0.0,3007907454,,999,1,2,,,0.0006060642047590781
865,PAH,1000,2,0.2,0.0,0.0,3007907454,,322,1,3,,,0.0007756587995571548
866,PAH,1000,2,0.2,0.0,0.0,3007907454,,503,1,2,,,0.0005698522031616319
867,PAH,1000,2,0.2,0.0,0.0,3007907454,,65,1,10,,,0.002290895447470013
868,PAH,1000,2,0.2,0.0,0.0,3007907454,,211,1,3,,,0.0008013063956659453
869,PAH,1000,2,0.2,0.0,0.0,3007907454,,785,1,2,,,0.0005718449617928432
870,PAH,1000,2,0.2,0.0,0.0,3007907454,,275,1,3,,,0.0007776091914165433
871,PAH,1000,2,0.2,0.0,0.0,3007907454,,172,1,2,,,0.0005241816699589084
872,PAH,1000,2,0.2,0.0,0.0,3007907454,,808,1,2,,,0.0005967620272922078
873,PAH,1000,2,0.2,0.0,0.0,3007907454,,523,1,4,,,0.0009988411970606392
874,PAH,1000,2,0.2,0.0,0.0,3007907454,,326,1,5,,,0.0012280564866170294
875,PAH,1000,2,0.2,0.0,0.0,3007907454,,711,1,2,,,0.0005983226159439295
876,PAH,1000,2,0.2,0.0,0.0,3007907454,,575,1,3,,,0.0007894130884098936
877,PAH,1000,2,0.2,0.0,0.0,3007907454,,594,1,2,,,0.0005394944204685578
878,PAH,1000,2,0.2,0.0,0.0,3007907454,,516,1,5,,,0.0013148445142181938
879,PAH,1000,2,0.2,0.0,0.0,3007907454,,240,1,8,,,0.001924798622815612
880,PAH,1000,2,0.2,0.0,0.0,3007907454,,290,1,4,,,0.0010185341823972238
881,PAH,1000,2,0.2,0.0,0.0,3007907454,,823,1,2,,,0.0005375536999063515
882,PAH,1000,2,0.2,0.0,0.0,3007907454,,686,1,3,,,0.0008745142236224677
883,PAH,1000,2,0.2,0.0,0.0,3007907454,,618,1,3,,,0.0007990981256608275
884,PAH,1000,2,0.2,0.0,0.0,3007907454,,911,1,2,,,0.0005683360534722277
885,PAH,1000,2,0.2,0.0,0.0,3007907454,,893,1,2,,,0.0005260698040532772
886,PAH,1000,2,0.2,0.0,0.0,3007907454,,788,1,3,,,0.0008274902042637655
887,PAH,1000,2,0.2,0.0,0.0,3007907454,,352,1,3,,,0.0007846883918024129
888,PAH,1000,2,0.2,0.0,0.0,3007907454,,229,1,5,,,0.0012568702929029172
889,PAH,1000,2,0.2,0.0,0.0,3007907454,,170,1,7,,,0.001694561162572033
890,PAH,1000,2,0.2,0.0,0.0,3007907454,,39,1,7,,,0.0016525338218741452
891,PAH,1000,2,0.2,0.0,0.0,3007907454,,27,1,4,,,0.0009430234597817119
