,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.6,0.3,891483506,,495,1,2,,,0.0005812527299183545
608,PAH,1000,2,0.5,0.6,0.3,891483506,,232,1,2,,,0.0005581453108713383
609,PAH,1000,2,0.5,0.6,0.3,891483506,,533,1,2,,,0.0005381372976723204
610,PAH,1000,2,0.5,0.6,0.3,891483506,,41,1,23,,,0.005273209995837035
611,PAH,1000,2,0.5,0.6,0.3,891483506,,912,1,2,,,0.0005517143624842496
612,PAH,1000,2,0.5,0.6,0.3,891483506,,685,1,2,,,0.0005864029834005681
613,PAH,1000,2,0.5,0.6,0.3,891483506,,384,1,3,,,0.0007909642632607394
614,PAH,1000,2,0.5,0.6,0.3,891483506,,674,1,2,,,0.0005705654095169985
615,PAH,1000,2,0.5,0.6,0.3,891483506,,265,1,3,,,0.000785232711217886
616,PAH,1000,2,0.5,0.6,0.3,891483506,,359,1,5,,,0.001241088207596494
617,PAH,1000,2,0.5,0.6,0.3,891483506,,295,1,3,,,0.0007827599877928904
618,PAH,1000,2,0.5,0.6,0.3,891483506,,432,1,3,,,0.0007741913416009689
619,PAH,1000,2,0.5,0.6,0.3,891483506,,577,1,2,,,0.0005706813619976759
620,PAH,1000,2,0.5,0.6,0.3,891483506,,862,1,2,,,0.0005654698062923788
621,PAH,1000,2,0.5,0.6,0.3,891483506,,263,1,2,,,0.0005415532612666155
622,PAH,1000,2,0.5,0.6,0.3,891483506,,120,1,14,,,0.0031663701490766134
623,PAH,1000,2,0.5,0.6,0.3,891483506,,985,1,2,,,0.0005667590911140818
624,PAH,1000,2,0.5,0.6,0.3,891483506,,387,1,2,,,0.0005336384359307999
625,PAH,1000,2,0.5,0.6,0.3,891483506,,416,1,3,,,0.0007702991862928767
626,PAH,1000,2,0.5,0.6,0.3,891483506,,742,1,2,,,0.0005196046668061231
627,PAH,1000,2,0.5,0.6,0.3,891483506,,484,1,2,,,0.000586191942598478
628,PAH,1000,2,0.5,0.6,0.3,891483506,,700,1,2,,,0.0005574276706535982
629,PAH,1000,2,0.5,0.6,0.3,891483506,,564,1,2,,,0.000573102139453877
630,PAH,1000,2,0.5,0.6,0.3,891483506,,838,1,2,,,0.0005239967151443962
631,PAH,1000,2,0.5,0.6,0.3,891483506,,539,1,2,,,0.0005340344966737314
632,PAH,1000,2,0.5,0.6,0.3,891483506,,704,1,2,,,0.0005355083447002884
633,PAH,1000,2,0.5,0.6,0.3,891483506,,299,1,5,,,0.0012877437711294225
634,PAH,1000,2,0.5,0.6,0.3,891483506,,719,1,2,,,0.000548913082935796
635,PAH,1000,2,0.5,0.6,0.3,891483506,,86,1,3,,,0.0007670433432229776
636,PAH,1000,2,0.5,0.6,0.3,891483506,,519,1,2,,,0.0005131749597689662
637,PAH,1000,2,0.5,0.6,0.3,891483506,,571,1,2,,,0.000576551763560017
638,PAH,1000,2,0.5,0.6,0.3,891483506,,105,1,3,,,0.0007457690737743647
639,PAH,1000,2,0.5,0.6,0.3,891483506,,113,1,12,,,0.0027820158011739797
640,PAH,1000,2,0.5,0.6,0.3,891483506,,30,1,6,,,0.0013782032527837743
641,PAH,1000,2,0.5,0.6,0.3,891483506,,545,1,2,,,0.0005783799430086501
642,PAH,1000,2,0.5,0.6,0.3,891483506,,755,1,2,,,0.0005670082637908906
643,PAH,1000,2,0.5,0.6,0.3,891483506,,767,1,2,,,0.000527387807611391
644,PAH,1000,2,0.5,0.6,0.3,891483506,,793,1,2,,,0.0005575214164653108
645,PAH,1000,2,0.5,0.6,0.3,891483506,,524,1,3,,,0.0008076562287617406
646,PAH,1000,2,0.5,0.6,0.3,891483506,,775,1,2,,,0.0005630778627828118
647,PAH,1000,2,0.5,0.6,0.3,891483506,,586,1,2,,,0.0005547320999822391
648,PAH,1000,2,0.5,0.6,0.3,891483506,,888,1,2,,,0.0005485680950761448
649,PAH,1000,2,0.5,0.6,0.3,891483506,,233,1,3,,,0.0007634774848208347
650,PAH,1000,2,0.5,0.6,0.3,891483506,,19,1,23,,,0.005154239222154598
651,PAH,1000,2,0.5,0.6,0.3,891483506,,2,1,63,,,0.013466583331008223
652,PAH,1000,2,0.5,0.6,0.3,891483506,,472,1,3,,,0.0007930084444674956
653,PAH,1000,2,0.5,0.6,0.3,891483506,,854,1,2,,,0.0006105535704083997
654,PAH,1000,2,0.5,0.6,0.3,891483506,,274,1,2,,,0.0005437358188501749
655,PAH,1000,2,0.5,0.6,0.3,891483506,,792,1,2,,,0.0005514180743610231
656,PAH,1000,2,0.5,0.6,0.3,891483506,,425,1,2,,,0.0005446426892888631
657,PAH,1000,2,0.5,0.6,0.3,891483506,,31,1,9,,,0.0020413105477745945
658,PAH,1000,2,0.5,0.6,0.3,891483506,,203,1,3,,,0.0007926605259459441
659,PAH,1000,2,0.5,0.6,0.3,891483506,,250,1,4,,,0.0010374871987038046
660,PAH,1000,2,0.5,0.6,0.3,891483506,,547,1,2,,,0.0005611028065608587
661,PAH,1000,2,0.5,0.6,0.3,891483506,,630,1,2,,,0.0005608192171312531
662,PAH,1000,2,0.5,0.6,0.3,891483506,,706,1,3,,,0.0007861424780362961
663,PAH,1000,2,0.5,0.6,0.3,891483506,,286,1,6,,,0.0014332868238043563
664,PAH,1000,2,0.5,0.6,0.3,891483506,,312,1,3,,,0.0007898843225379353
665,PAH,1000,2,0.5,0.6,0.3,891483506,,860,1,2,,,0.0005263601823064014
666,PAH,1000,2,0.5,0.6,0.3,891483506,,515,1,3,,,0.0007906244159287611
667,PAH,1000,2,0.5,0.6,0.3,891483506,,757,1,2,,,0.0005918454065601562
668,PAH,1000,2,0.5,0.6,0.3,891483506,,886,1,2,,,0.0005658799467988809
669,PAH,1000,2,0.5,0.6,0.3,891483506,,798,1,2,,,0.0005954725415049286
670,PAH,1000,2,0.5,0.6,0.3,891483506,,930,1,2,,,0.0005572610455165066
671,PAH,1000,2,0.5,0.6,0.3,891483506,,840,1,2,,,0.0005328386414168014
672,PAH,1000,2,0.5,0.6,0.3,891483506,,776,1,2,,,0.0005499160040022301
673,PAH,1000,2,0.5,0.6,0.3,891483506,,999,1,2,,,0.0005678240273186695
674,PAH,1000,2,0.5,0.6,0.3,891483506,,923,1,2,,,0.0005451087903014734
675,PAH,1000,2,0.5,0.6,0.3,891483506,,922,1,2,,,0.0005582532691009297
676,PAH,1000,2,0.5,0.6,0.3,891483506,,968,1,2,,,0.0005617384489410103
677,PAH,1000,2,0.5,0.6,0.3,891483506,,563,1,2,,,0.0005344876731566813
678,PAH,1000,2,0.5,0.6,0.3,891483506,,154,1,4,,,0.0009679898267900564
679,PAH,1000,2,0.5,0.6,0.3,891483506,,894,1,2,,,0.0005563720385732641
680,PAH,1000,2,0.5,0.6,0.3,891483506,,142,1,12,,,0.0028714879705660787
681,PAH,1000,2,0.5,0.6,0.3,891483506,,624,1,2,,,0.0005676467518184271
682,PAH,1000,2,0.5,0.6,0.3,891483506,,892,1,2,,,0.0005469199320126986
683,PAH,1000,2,0.5,0.6,0.3,891483506,,62,1,25,,,0.0055693064886237695
684,PAH,1000,2,0.5,0.6,0.3,891483506,,866,1,2,,,0.000527403475488946
685,PAH,1000,2,0.5,0.6,0.3,891483506,,186,1,10,,,0.0023233516442364302
686,PAH,1000,2,0.5,0.6,0.3,891483506,,560,1,2,,,0.0005447249030604652
687,PAH,1000,2,0.5,0.6,0.3,891483506,,747,1,2,,,0.0005424898360591899
688,PAH,1000,2,0.5,0.6,0.3,891483506,,608,1,2,,,0.0005381860643402472
689,PAH,1000,2,0.5,0.6,0.3,891483506,,458,1,2,,,0.0005653188093132636
690,PAH,1000,2,0.5,0.6,0.3,891483506,,114,1,7,,,0.001677650009853521
691,PAH,1000,2,0.5,0.6,0.3,891483506,,578,1,2,,,0.0005351509440930125
692,PAH,1000,2,0.5,0.6,0.3,891483506,,667,1,2,,,0.0005725718971146117
693,PAH,1000,2,0.5,0.6,0.3,891483506,,773,1,2,,,0.0005617637308406044
694,PAH,1000,2,0.5,0.6,0.3,891483506,,510,1,3,,,0.0007800076629188752
695,PAH,1000,2,0.5,0.6,0.3,891483506,,927,1,2,,,0.0006105490675085599
696,PAH,1000,2,0.5,0.6,0.3,891483506,,137,1,11,,,0.0026570345247507224
697,PAH,1000,2,0.5,0.6,0.3,891483506,,302,1,3,,,0.0008065395385070532
698,PAH,1000,2,0.5,0.6,0.3,891483506,,993,1,2,,,0.0005495691267200497
699,PAH,1000,2,0.5,0.6,0.3,891483506,,574,1,2,,,0.0005295170112814347
700,PAH,1000,2,0.5,0.6,0.3,891483506,,726,1,2,,,0.00052543196493924
701,PAH,1000,2,0.5,0.6,0.3,891483506,,178,1,3,,,0.0008241559295298881
702,PAH,1000,2,0.5,0.6,0.3,891483506,,139,1,12,,,0.002737196317192656
703,PAH,1000,2,0.5,0.6,0.3,891483506,,185,1,7,,,0.0016972600888771055
704,PAH,1000,2,0.5,0.6,0.3,891483506,,73,1,9,,,0.002199237314869103
705,PAH,1000,2,0.5,0.6,0.3,891483506,,671,1,2,,,0.0005243001821454301
706,PAH,1000,2,0.5,0.6,0.3,891483506,,377,1,5,,,0.001301107761540566
707,PAH,1000,2,0.5,0.6,0.3,891483506,,483,1,2,,,0.0005364671860922748
708,PAH,1000,2,0.5,0.6,0.3,891483506,,682,1,3,,,0.0008269573580122231
709,PAH,1000,2,0.5,0.6,0.3,891483506,,697,1,2,,,0.0005535219203932333
710,PAH,1000,2,0.5,0.6,0.3,891483506,,202,1,3,,,0.0008138465314745554
711,PAH,1000,2,0.5,0.6,0.3,891483506,,285,1,8,,,0.001991448025392144
712,PAH,1000,2,0.5,0.6,0.3,891483506,,655,1,2,,,0.0005643206569491418
713,PAH,1000,2,0.5,0.6,0.3,891483506,,603,1,3,,,0.000822124991104554
714,PAH,1000,2,0.5,0.6,0.3,891483506,,52,1,12,,,0.0028429321905006147
715,PAH,1000,2,0.5,0.6,0.3,891483506,,197,1,3,,,0.0007801077132042227
716,PAH,1000,2,0.5,0.6,0.3,891483506,,499,1,3,,,0.0008247778430133408
717,PAH,1000,2,0.5,0.6,0.3,891483506,,193,1,5,,,0.0012652858958666386
718,PAH,1000,2,0.5,0.6,0.3,891483506,,997,1,2,,,0.0005541457317432093
719,PAH,1000,2,0.5,0.6,0.3,891483506,,998,1,2,,,0.0005392036183415487
720,PAH,1000,2,0.5,0.6,0.3,891483506,,108,1,6,,,0.001440126241737756
721,PAH,1000,2,0.5,0.6,0.3,891483506,,361,1,2,,,0.0005446440207395101
722,PAH,1000,2,0.5,0.6,0.3,891483506,,153,1,7,,,0.0016636584458030478
723,PAH,1000,2,0.5,0.6,0.3,891483506,,107,1,2,,,0.0005197337355351687
724,PAH,1000,2,0.5,0.6,0.3,891483506,,100,1,18,,,0.0040248721856600824
725,PAH,1000,2,0.5,0.6,0.3,891483506,,322,1,7,,,0.0016901226575330426
726,PAH,1000,2,0.5,0.6,0.3,891483506,,300,1,2,,,0.0005590730903957602
727,PAH,1000,2,0.5,0.6,0.3,891483506,,797,1,2,,,0.0005503347068016174
728,PAH,1000,2,0.5,0.6,0.3,891483506,,373,1,5,,,0.0012801334333110152
729,PAH,1000,2,0.5,0.6,0.3,891483506,,865,1,3,,,0.0008448026348358797
730,PAH,1000,2,0.5,0.6,0.3,891483506,,948,1,2,,,0.0005421089988090985
731,PAH,1000,2,0.5,0.6,0.3,891483506,,196,1,3,,,0.0007559847939138476
732,PAH,1000,2,0.5,0.6,0.3,891483506,,116,1,5,,,0.0012100123245824066
733,PAH,1000,2,0.5,0.6,0.3,891483506,,864,1,2,,,0.0005569490829458862
734,PAH,1000,2,0.5,0.6,0.3,891483506,,720,1,2,,,0.0005707260087708964
735,PAH,1000,2,0.5,0.6,0.3,891483506,,422,1,2,,,0.0005482722744113269
736,PAH,1000,2,0.5,0.6,0.3,891483506,,633,1,2,,,0.0005566980259564502
737,PAH,1000,2,0.5,0.6,0.3,891483506,,271,1,4,,,0.001018188471524478
738,PAH,1000,2,0.5,0.6,0.3,891483506,,967,1,2,,,0.0005837196421691857
739,PAH,1000,2,0.5,0.6,0.3,891483506,,21,1,33,,,0.007444029802658326
740,PAH,1000,2,0.5,0.6,0.3,891483506,,751,1,2,,,0.0005287312785652973
741,PAH,1000,2,0.5,0.6,0.3,891483506,,172,1,7,,,0.0016663500616790426
742,PAH,1000,2,0.5,0.6,0.3,891483506,,783,1,2,,,0.0005734887559807518
743,PAH,1000,2,0.5,0.6,0.3,891483506,,157,1,2,,,0.0005541617998824853
744,PAH,1000,2,0.5,0.6,0.3,891483506,,687,1,2,,,0.0005526941639148141
745,PAH,1000,2,0.5,0.6,0.3,891483506,,90,1,7,,,0.0017356808887209027
746,PAH,1000,2,0.5,0.6,0.3,891483506,,467,1,6,,,0.0014655726957892316
747,PAH,1000,2,0.5,0.6,0.3,891483506,,24,1,44,,,0.00976323087483753
748,PAH,1000,2,0.5,0.6,0.3,891483506,,749,1,2,,,0.0005599457838830693
749,PAH,1000,2,0.5,0.6,0.3,891483506,,252,1,3,,,0.0007830587442091574
750,PAH,1000,2,0.5,0.6,0.3,891483506,,712,1,2,,,0.000554123189459942
751,PAH,1000,2,0.5,0.6,0.3,891483506,,475,1,2,,,0.0005571188476992275
752,PAH,1000,2,0.5,0.6,0.3,891483506,,297,1,4,,,0.001009425686215493
753,PAH,1000,2,0.5,0.6,0.3,891483506,,647,1,2,,,0.0005515843985486075
754,PAH,1000,2,0.5,0.6,0.3,891483506,,256,1,3,,,0.0007672049194362948
755,PAH,1000,2,0.5,0.6,0.3,891483506,,662,1,3,,,0.0008356498662195715
756,PAH,1000,2,0.5,0.6,0.3,891483506,,645,1,3,,,0.0008099595856913796
757,PAH,1000,2,0.5,0.6,0.3,891483506,,353,1,12,,,0.002872361761640041
758,PAH,1000,2,0.5,0.6,0.3,891483506,,986,1,2,,,0.0005633274919920705
759,PAH,1000,2,0.5,0.6,0.3,891483506,,959,1,2,,,0.0005446892671909525
760,PAH,1000,2,0.5,0.6,0.3,891483506,,457,1,2,,,0.0005512026218218418
761,PAH,1000,2,0.5,0.6,0.3,891483506,,379,1,6,,,0.0014832269465063952
762,PAH,1000,2,0.5,0.6,0.3,891483506,,648,1,4,,,0.0010073880624944392
763,PAH,1000,2,0.5,0.6,0.3,891483506,,902,1,2,,,0.0005790333998103887
764,PAH,1000,2,0.5,0.6,0.3,891483506,,597,1,3,,,0.0008332677399472806
765,PAH,1000,2,0.5,0.6,0.3,891483506,,641,1,2,,,0.000595273316004082
766,PAH,1000,2,0.5,0.6,0.3,891483506,,908,1,3,,,0.0008235396036961237
767,PAH,1000,2,0.5,0.6,0.3,891483506,,708,1,3,,,0.0008707139845253814
768,PAH,1000,2,0.5,0.6,0.3,891483506,,306,1,4,,,0.0009910628236097052
769,PAH,1000,2,0.5,0.6,0.3,891483506,,878,1,2,,,0.0005203483681223731
770,PAH,1000,2,0.5,0.6,0.3,891483506,,222,1,3,,,0.0007896236953358831
771,PAH,1000,2,0.5,0.6,0.3,891483506,,47,1,15,,,0.0033696441732844187
772,PAH,1000,2,0.5,0.6,0.3,891483506,,743,1,2,,,0.0005713605700698013
773,PAH,1000,2,0.5,0.6,0.3,891483506,,121,1,4,,,0.0010397694955636128
774,PAH,1000,2,0.5,0.6,0.3,891483506,,771,1,2,,,0.0005657393027384981
775,PAH,1000,2,0.5,0.6,0.3,891483506,,309,1,2,,,0.0005424028862099534
776,PAH,1000,2,0.5,0.6,0.3,891483506,,723,1,2,,,0.0005426552193180577
777,PAH,1000,2,0.5,0.6,0.3,891483506,,935,1,2,,,0.0006041411834056836
778,PAH,1000,2,0.5,0.6,0.3,891483506,,599,1,2,,,0.0005940110573489593
779,PAH,1000,2,0.5,0.6,0.3,891483506,,579,1,2,,,0.000527236944940418
780,PAH,1000,2,0.5,0.6,0.3,891483506,,535,1,2,,,0.0005888421032780439
781,PAH,1000,2,0.5,0.6,0.3,891483506,,99,1,2,,,0.0005137395191691541
782,PAH,1000,2,0.5,0.6,0.3,891483506,,716,1,2,,,0.0005602782746853699
783,PAH,1000,2,0.5,0.6,0.3,891483506,,846,1,2,,,0.000562712814525011
784,PAH,1000,2,0.5,0.6,0.3,891483506,,929,1,2,,,0.0005397667481280388
785,PAH,1000,2,0.5,0.6,0.3,891483506,,438,1,2,,,0.0005342488188754561
786,PAH,1000,2,0.5,0.6,0.3,891483506,,452,1,2,,,0.000540975223551831
787,PAH,1000,2,0.5,0.6,0.3,891483506,,25,1,6,,,0.0013845627656776409
788,PAH,1000,2,0.5,0.6,0.3,891483506,,148,1,2,,,0.0005345556466622209
789,PAH,1000,2,0.5,0.6,0.3,891483506,,677,1,2,,,0.0005558781099258698
790,PAH,1000,2,0.5,0.6,0.3,891483506,,880,1,2,,,0.000572699540760772
791,PAH,1000,2,0.5,0.6,0.3,891483506,,184,1,6,,,0.0014327804200702048
792,PAH,1000,2,0.5,0.6,0.3,891483506,,287,1,3,,,0.0007877079323733105
793,PAH,1000,2,0.5,0.6,0.3,891483506,,731,1,2,,,0.0005318035719094191
794,PAH,1000,2,0.5,0.6,0.3,891483506,,110,1,4,,,0.0010087823367210882
795,PAH,1000,2,0.5,0.6,0.3,891483506,,642,1,2,,,0.0005893141482710391
796,PAH,1000,2,0.5,0.6,0.3,891483506,,875,1,2,,,0.0006124400568955242
797,PAH,1000,2,0.5,0.6,0.3,891483506,,994,1,2,,,0.0005322610601694011
798,PAH,1000,2,0.5,0.6,0.3,891483506,,144,1,5,,,0.0011930466376491053
799,PAH,1000,2,0.5,0.6,0.3,891483506,,337,1,2,,,0.0005334125075769257
800,PAH,1000,2,0.5,0.6,0.3,891483506,,946,1,2,,,0.0005845215543268136
801,PAH,1000,2,0.5,0.6,0.3,891483506,,626,1,3,,,0.0007779407892099347
802,PAH,1000,2,0.5,0.6,0.3,891483506,,971,1,2,,,0.0005701797066853334
803,PAH,1000,2,0.5,0.6,0.3,891483506,,8,1,10,,,0.002185389715774001
804,PAH,1000,2,0.5,0.6,0.3,891483506,,714,1,2,,,0.0005489715785100006
805,PAH,1000,2,0.5,0.6,0.3,891483506,,845,1,4,,,0.0010204792255662026
806,PAH,1000,2,0.5,0.6,0.3,891483506,,408,1,2,,,0.0005755254736542644
807,PAH,1000,2,0.5,0.6,0.3,891483506,,904,1,2,,,0.0006024019683786254
808,PAH,1000,2,0.5,0.6,0.3,891483506,,525,1,2,,,0.0005287514432851644
809,PAH,1000,2,0.5,0.6,0.3,891483506,,79,1,2,,,0.0005330777620966611
810,PAH,1000,2,0.5,0.6,0.3,891483506,,705,1,2,,,0.0005754812130310447
811,PAH,1000,2,0.5,0.6,0.3,891483506,,777,1,3,,,0.000765658200208813
812,PAH,1000,2,0.5,0.6,0.3,891483506,,342,1,4,,,0.001006460088836207
813,PAH,1000,2,0.5,0.6,0.3,891483506,,439,1,3,,,0.0008028217895804231
814,PAH,1000,2,0.5,0.6,0.3,891483506,,970,1,2,,,0.000557470219710945
815,PAH,1000,2,0.5,0.6,0.3,891483506,,897,1,2,,,0.0005098047974460061
816,PAH,1000,2,0.5,0.6,0.3,891483506,,308,1,3,,,0.0008103934308734389
817,PAH,1000,2,0.5,0.6,0.3,891483506,,164,1,2,,,0.0005530171151078962
818,PAH,1000,2,0.5,0.6,0.3,891483506,,753,1,3,,,0.0008318093819732015
819,PAH,1000,2,0.5,0.6,0.3,891483506,,852,1,2,,,0.0005231632892258179
820,PAH,1000,2,0.5,0.6,0.3,891483506,,861,1,2,,,0.000588614022757958
821,PAH,1000,2,0.5,0.6,0.3,891483506,,298,1,6,,,0.0014448147194896714
822,PAH,1000,2,0.5,0.6,0.3,891483506,,538,1,2,,,0.0005756090708515216
823,PAH,1000,2,0.5,0.6,0.3,891483506,,397,1,3,,,0.0007698026885173018
824,PAH,1000,2,0.5,0.6,0.3,891483506,,376,1,5,,,0.0012782868837440012
825,PAH,1000,2,0.5,0.6,0.3,891483506,,75,1,5,,,0.001219776930911154
826,PAH,1000,2,0.5,0.6,0.3,891483506,,690,1,2,,,0.0005731007266908633
827,PAH,1000,2,0.5,0.6,0.3,891483506,,947,1,2,,,0.0005956624148194172
828,PAH,1000,2,0.5,0.6,0.3,891483506,,987,1,2,,,0.0005552056089535469
829,PAH,1000,2,0.5,0.6,0.3,891483506,,938,1,2,,,0.0005525867619869209
830,PAH,1000,2,0.5,0.6,0.3,891483506,,859,1,2,,,0.000588678967291063
831,PAH,1000,2,0.5,0.6,0.3,891483506,,37,1,17,,,0.003845282172685461
832,PAH,1000,2,0.5,0.6,0.3,891483506,,982,1,2,,,0.0005588334390066199
833,PAH,1000,2,0.5,0.6,0.3,891483506,,480,1,2,,,0.0005573121684718259
834,PAH,1000,2,0.5,0.6,0.3,891483506,,827,1,2,,,0.0005756914226356427
835,PAH,1000,2,0.5,0.6,0.3,891483506,,851,1,2,,,0.000558950394250743
836,PAH,1000,2,0.5,0.6,0.3,891483506,,937,1,2,,,0.0005707356829305047
837,PAH,1000,2,0.5,0.6,0.3,891483506,,830,1,2,,,0.000586906801225635
838,PAH,1000,2,0.5,0.6,0.3,891483506,,610,1,3,,,0.000836072992914138
839,PAH,1000,2,0.5,0.6,0.3,891483506,,817,1,2,,,0.0005340344966737314
840,PAH,1000,2,0.5,0.6,0.3,891483506,,615,1,2,,,0.0005751793258826721
841,PAH,1000,2,0.5,0.6,0.3,891483506,,235,1,3,,,0.0007553375468635697
842,PAH,1000,2,0.5,0.6,0.3,891483506,,635,1,2,,,0.0005259261090024734
843,PAH,1000,2,0.5,0.6,0.3,891483506,,275,1,5,,,0.0012865655526376036
844,PAH,1000,2,0.5,0.6,0.3,891483506,,497,1,4,,,0.0010162137443851483
845,PAH,1000,2,0.5,0.6,0.3,891483506,,587,1,2,,,0.000574629771400644
846,PAH,1000,2,0.5,0.6,0.3,891483506,,487,1,5,,,0.0012575818247558164
847,PAH,1000,2,0.5,0.6,0.3,891483506,,568,1,3,,,0.000867099691578077
848,PAH,1000,2,0.5,0.6,0.3,891483506,,800,1,2,,,0.0005495065971930188
849,PAH,1000,2,0.5,0.6,0.3,891483506,,318,1,2,,,0.000522174744738934
850,PAH,1000,2,0.5,0.6,0.3,891483506,,559,1,2,,,0.000523935899486441
851,PAH,1000,2,0.5,0.6,0.3,891483506,,386,1,3,,,0.0007451448750032923
852,PAH,1000,2,0.5,0.6,0.3,891483506,,768,1,2,,,0.0005664388201978557
853,PAH,1000,2,0.5,0.6,0.3,891483506,,22,1,15,,,0.003445792706197816
854,PAH,1000,2,0.5,0.6,0.3,891483506,,750,1,2,,,0.0005502329854392668
855,PAH,1000,2,0.5,0.6,0.3,891483506,,349,1,3,,,0.000800689182346033
856,PAH,1000,2,0.5,0.6,0.3,891483506,,365,1,3,,,0.000809031155759838
857,PAH,1000,2,0.5,0.6,0.3,891483506,,736,1,2,,,0.0005822066902621637
858,PAH,1000,2,0.5,0.6,0.3,891483506,,774,1,2,,,0.0005728719723832351
859,PAH,1000,2,0.5,0.6,0.3,891483506,,548,1,2,,,0.0005653455232778395
860,PAH,1000,2,0.5,0.6,0.3,891483506,,395,1,2,,,0.0005474932886451364
861,PAH,1000,2,0.5,0.6,0.3,891483506,,40,1,24,,,0.005406248323135543
862,PAH,1000,2,0.5,0.6,0.3,891483506,,530,1,3,,,0.0008462848015755913
863,PAH,1000,2,0.5,0.6,0.3,891483506,,829,1,2,,,0.0005629030558577094
864,PAH,1000,2,0.5,0.6,0.3,891483506,,5,1,40,,,0.008380435690939004
865,PAH,1000,2,0.5,0.6,0.3,891483506,,844,1,2,,,0.0005502628944774041
866,PAH,1000,2,0.5,0.6,0.3,891483506,,691,1,3,,,0.0008065956403598493
867,PAH,1000,2,0.5,0.6,0.3,891483506,,502,1,3,,,0.0007590209814029554
868,PAH,1000,2,0.5,0.6,0.3,891483506,,136,1,2,,,0.0005398434647324033
869,PAH,1000,2,0.5,0.6,0.3,891483506,,166,1,4,,,0.0009961782549898221
870,PAH,1000,2,0.5,0.6,0.3,891483506,,140,1,2,,,0.0005196667552242446
871,PAH,1000,2,0.5,0.6,0.3,891483506,,943,1,2,,,0.0005454609967891857
872,PAH,1000,2,0.5,0.6,0.3,891483506,,13,1,37,,,0.007910188187830756
873,PAH,1000,2,0.5,0.6,0.3,891483506,,789,1,2,,,0.000592930235543557
874,PAH,1000,2,0.5,0.6,0.3,891483506,,741,1,2,,,0.0005540253327751518
875,PAH,1000,2,0.5,0.6,0.3,891483506,,351,1,2,,,0.0005237215842575501
876,PAH,1000,2,0.5,0.6,0.3,891483506,,730,1,2,,,0.0005723826832058266
877,PAH,1000,2,0.5,0.6,0.3,891483506,,125,1,4,,,0.0009516887961530875
878,PAH,1000,2,0.5,0.6,0.3,891483506,,713,1,2,,,0.0005661463678829354
879,PAH,1000,2,0.5,0.6,0.3,891483506,,444,1,3,,,0.0007941495920861144
880,PAH,1000,2,0.5,0.6,0.3,891483506,,842,1,2,,,0.000562762432445055
881,PAH,1000,2,0.5,0.6,0.3,891483506,,169,1,3,,,0.0007898332930188743
882,PAH,1000,2,0.5,0.6,0.3,891483506,,191,1,4,,,0.0010283764407528692
883,PAH,1000,2,0.5,0.6,0.3,891483506,,415,1,3,,,0.0007494831916104775
884,PAH,1000,2,0.5,0.6,0.3,891483506,,419,1,2,,,0.0005673928726372372
885,PAH,1000,2,0.5,0.6,0.3,891483506,,67,1,4,,,0.000934733764409664
886,PAH,1000,2,0.5,0.6,0.3,891483506,,330,1,6,,,0.0015041579215842667
887,PAH,1000,2,0.5,0.6,0.3,891483506,,449,1,4,,,0.0010614244829345856
888,PAH,1000,2,0.5,0.6,0.3,891483506,,347,1,2,,,0.0005362649389743693
889,PAH,1000,2,0.5,0.6,0.3,891483506,,896,1,2,,,0.0005895079594271766
890,PAH,1000,2,0.5,0.6,0.3,891483506,,963,1,2,,,0.0005750679751807269
891,PAH,1000,2,0.5,0.6,0.3,891483506,,392,1,2,,,0.0005580444386035036
892,PAH,1000,2,0.5,0.6,0.3,891483506,,374,1,2,,,0.0005495026981607618
893,PAH,1000,2,0.5,0.6,0.3,891483506,,117,1,3,,,0.0007940052398290482
894,PAH,1000,2,0.5,0.6,0.3,891483506,,819,1,3,,,0.0008298102153987643
895,PAH,1000,2,0.5,0.6,0.3,891483506,,919,1,2,,,0.0006203301297345358
896,PAH,1000,2,0.5,0.6,0.3,891483506,,229,1,2,,,0.000541417345062339
897,PAH,1000,2,0.5,0.6,0.3,891483506,,257,1,5,,,0.0012347402711414455
898,PAH,1000,2,0.5,0.6,0.3,891483506,,405,1,5,,,0.0012747488639255962
899,PAH,1000,2,0.5,0.6,0.3,891483506,,94,1,2,,,0.0005308678590805263
900,PAH,1000,2,0.5,0.6,0.3,891483506,,815,1,2,,,0.0005778544983393711
901,PAH,1000,2,0.5,0.6,0.3,891483506,,340,1,5,,,0.0012606702440502977
902,PAH,1000,2,0.5,0.6,0.3,891483506,,657,1,2,,,0.0005452758803397883
903,PAH,1000,2,0.5,0.6,0.3,891483506,,804,1,2,,,0.000567334009700175
904,PAH,1000,2,0.5,0.6,0.3,891483506,,200,1,4,,,0.0010147536181915999
905,PAH,1000,2,0.5,0.6,0.3,891483506,,871,1,2,,,0.000561834152085204
906,PAH,1000,2,0.5,0.6,0.3,891483506,,921,1,2,,,0.0005961257092876424
907,PAH,1000,2,0.5,0.6,0.3,891483506,,282,1,4,,,0.0010234329491458456
908,PAH,1000,2,0.5,0.6,0.3,891483506,,391,1,4,,,0.001026377912850614
909,PAH,1000,2,0.5,0.6,0.3,891483506,,739,1,2,,,0.0005705262356262088
910,PAH,1000,2,0.5,0.6,0.3,891483506,,818,1,2,,,0.0006075166374807112
