,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.8,1.0,1412538368,,657,0,2,,,0.0005252626084766478
892,PAH,1000,2,0.1,0.8,1.0,1412538368,,169,0,3,,,0.0007717284149257326
893,PAH,1000,2,0.1,0.8,1.0,1412538368,,955,0,4,,,0.0010773078385625575
894,PAH,1000,2,0.1,0.8,1.0,1412538368,,129,0,5,,,0.001172391833209313
895,PAH,1000,2,0.1,0.8,1.0,1412538368,,906,0,9,,,0.002156317142115382
896,PAH,1000,2,0.1,0.8,1.0,1412538368,,233,0,2,,,0.000527932115194962
897,PAH,1000,2,0.1,0.8,1.0,1412538368,,48,0,12,,,0.002700627822680701
898,PAH,1000,2,0.1,0.8,1.0,1412538368,,396,0,2,,,0.0005373472731531223
899,PAH,1000,2,0.1,0.8,1.0,1412538368,,139,0,3,,,0.0007720519228831468
900,PAH,1000,2,0.1,0.8,1.0,1412538368,,452,1,4,,,0.0010606981521896189
901,PAH,1000,2,0.1,0.8,1.0,1412538368,,89,1,18,,,0.004114568831565786
902,PAH,1000,2,0.1,0.8,1.0,1412538368,,185,1,7,,,0.0017217461745399746
903,PAH,1000,2,0.1,0.8,1.0,1412538368,,471,1,4,,,0.0010532215369624194
904,PAH,1000,2,0.1,0.8,1.0,1412538368,,780,1,2,,,0.0005838512467326232
905,PAH,1000,2,0.1,0.8,1.0,1412538368,,898,1,2,,,0.0005384463101802449
906,PAH,1000,2,0.1,0.8,1.0,1412538368,,0,1,23,,,0.005020922140160826
907,PAH,1000,2,0.1,0.8,1.0,1412538368,,374,1,2,,,0.0005423548795766946
908,PAH,1000,2,0.1,0.8,1.0,1412538368,,984,1,2,,,0.0005516666210770531
909,PAH,1000,2,0.1,0.8,1.0,1412538368,,33,1,6,,,0.0013790897805101377
910,PAH,1000,2,0.1,0.8,1.0,1412538368,,877,1,2,,,0.0005947575461623929
911,PAH,1000,2,0.1,0.8,1.0,1412538368,,725,1,2,,,0.0005795230580513329
912,PAH,1000,2,0.1,0.8,1.0,1412538368,,476,1,2,,,0.0005698342947981766
913,PAH,1000,2,0.1,0.8,1.0,1412538368,,690,1,3,,,0.0008321644536666566
914,PAH,1000,2,0.1,0.8,1.0,1412538368,,78,1,7,,,0.001662132146577909
915,PAH,1000,2,0.1,0.8,1.0,1412538368,,899,1,2,,,0.0005540910338007262
916,PAH,1000,2,0.1,0.8,1.0,1412538368,,239,1,4,,,0.0010105222442764335
917,PAH,1000,2,0.1,0.8,1.0,1412538368,,747,1,3,,,0.0008342665035016308
918,PAH,1000,2,0.1,0.8,1.0,1412538368,,108,1,2,,,0.0005214609734389376
919,PAH,1000,2,0.1,0.8,1.0,1412538368,,194,1,3,,,0.0007884822072174877
920,PAH,1000,2,0.1,0.8,1.0,1412538368,,681,1,2,,,0.0005405887442385878
921,PAH,1000,2,0.1,0.8,1.0,1412538368,,39,1,14,,,0.0031703422626538492
922,PAH,1000,2,0.1,0.8,1.0,1412538368,,864,1,2,,,0.0005940595268814282
923,PAH,1000,2,0.1,0.8,1.0,1412538368,,117,1,4,,,0.0009847509670059963
924,PAH,1000,2,0.1,0.8,1.0,1412538368,,740,1,2,,,0.0005938941991879584
925,PAH,1000,2,0.1,0.8,1.0,1412538368,,716,1,3,,,0.0007833442414897421
926,PAH,1000,2,0.1,0.8,1.0,1412538368,,837,1,2,,,0.0005864011389300758
927,PAH,1000,2,0.1,0.8,1.0,1412538368,,616,1,2,,,0.0005401445537124293
928,PAH,1000,2,0.1,0.8,1.0,1412538368,,149,1,6,,,0.0014258172921361055
929,PAH,1000,2,0.1,0.8,1.0,1412538368,,266,1,2,,,0.0005532623419369992
930,PAH,1000,2,0.1,0.8,1.0,1412538368,,856,1,2,,,0.0005808554974289234
931,PAH,1000,2,0.1,0.8,1.0,1412538368,,174,1,2,,,0.0005353712119409506
932,PAH,1000,2,0.1,0.8,1.0,1412538368,,17,1,9,,,0.0020442296807236734
933,PAH,1000,2,0.1,0.8,1.0,1412538368,,372,1,2,,,0.0005553244213498237
934,PAH,1000,2,0.1,0.8,1.0,1412538368,,734,1,2,,,0.000541452397223028
935,PAH,1000,2,0.1,0.8,1.0,1412538368,,467,1,3,,,0.0007727716597839388
936,PAH,1000,2,0.1,0.8,1.0,1412538368,,377,1,2,,,0.0005873376871389716
937,PAH,1000,2,0.1,0.8,1.0,1412538368,,723,1,2,,,0.0005908387797512784
938,PAH,1000,2,0.1,0.8,1.0,1412538368,,354,1,2,,,0.0005535560818747126
939,PAH,1000,2,0.1,0.8,1.0,1412538368,,694,1,5,,,0.0012951519512482848
940,PAH,1000,2,0.1,0.8,1.0,1412538368,,720,1,2,,,0.0005720760019284529
941,PAH,1000,2,0.1,0.8,1.0,1412538368,,643,1,3,,,0.0007895496145252165
942,PAH,1000,2,0.1,0.8,1.0,1412538368,,430,1,2,,,0.0005513542079887566
943,PAH,1000,2,0.1,0.8,1.0,1412538368,,813,1,2,,,0.000569209882433626
944,PAH,1000,2,0.1,0.8,1.0,1412538368,,830,1,3,,,0.000814026048189642
945,PAH,1000,2,0.1,0.8,1.0,1412538368,,223,1,3,,,0.0007787433302266718
946,PAH,1000,2,0.1,0.8,1.0,1412538368,,1,1,42,,,0.009083468144527457
947,PAH,1000,2,0.1,0.8,1.0,1412538368,,242,1,5,,,0.0012343498817624786
948,PAH,1000,2,0.1,0.8,1.0,1412538368,,46,1,3,,,0.0007826424969200258
949,PAH,1000,2,0.1,0.8,1.0,1412538368,,398,1,2,,,0.0005735062897102605
950,PAH,1000,2,0.1,0.8,1.0,1412538368,,450,1,3,,,0.0007930171361008399
951,PAH,1000,2,0.1,0.8,1.0,1412538368,,850,1,2,,,0.0005493235102770125
952,PAH,1000,2,0.1,0.8,1.0,1412538368,,809,1,2,,,0.0005655083770509481
953,PAH,1000,2,0.1,0.8,1.0,1412538368,,510,1,3,,,0.0008319270813355517
954,PAH,1000,2,0.1,0.8,1.0,1412538368,,976,1,2,,,0.0005508872027844457
955,PAH,1000,2,0.1,0.8,1.0,1412538368,,47,1,5,,,0.00117235536053686
956,PAH,1000,2,0.1,0.8,1.0,1412538368,,256,1,3,,,0.0007879043303084075
957,PAH,1000,2,0.1,0.8,1.0,1412538368,,249,1,3,,,0.0007718935076028641
958,PAH,1000,2,0.1,0.8,1.0,1412538368,,135,1,3,,,0.0007454799587714943
959,PAH,1000,2,0.1,0.8,1.0,1412538368,,98,1,3,,,0.0007694718756245367
960,PAH,1000,2,0.1,0.8,1.0,1412538368,,583,1,2,,,0.000601589030041738
961,PAH,1000,2,0.1,0.8,1.0,1412538368,,872,1,3,,,0.000824759521159507
962,PAH,1000,2,0.1,0.8,1.0,1412538368,,196,1,8,,,0.0019573457268744175
963,PAH,1000,2,0.1,0.8,1.0,1412538368,,255,1,4,,,0.0010357452758348348
964,PAH,1000,2,0.1,0.8,1.0,1412538368,,512,1,2,,,0.0005861539340365006
965,PAH,1000,2,0.1,0.8,1.0,1412538368,,100,1,3,,,0.0007570821479507012
966,PAH,1000,2,0.1,0.8,1.0,1412538368,,540,1,2,,,0.0005620665144903488
967,PAH,1000,2,0.1,0.8,1.0,1412538368,,989,1,4,,,0.0010631744012820558
968,PAH,1000,2,0.1,0.8,1.0,1412538368,,99,1,5,,,0.001247696571083874
969,PAH,1000,2,0.1,0.8,1.0,1412538368,,693,1,2,,,0.000552021191530718
970,PAH,1000,2,0.1,0.8,1.0,1412538368,,358,1,3,,,0.0007802586647166827
971,PAH,1000,2,0.1,0.8,1.0,1412538368,,192,1,4,,,0.001020560895946049
972,PAH,1000,2,0.1,0.8,1.0,1412538368,,796,1,2,,,0.0005793075434674718
973,PAH,1000,2,0.1,0.8,1.0,1412538368,,49,1,9,,,0.002049553332253562
974,PAH,1000,2,0.1,0.8,1.0,1412538368,,339,1,3,,,0.000798764571542734
975,PAH,1000,2,0.1,0.8,1.0,1412538368,,757,1,2,,,0.0005500230411897421
976,PAH,1000,2,0.1,0.8,1.0,1412538368,,198,1,2,,,0.0005435907933161901
977,PAH,1000,2,0.1,0.8,1.0,1412538368,,394,1,6,,,0.0014483157664159513
978,PAH,1000,2,0.1,0.8,1.0,1412538368,,126,1,3,,,0.0007449414973111333
979,PAH,1000,2,0.1,0.8,1.0,1412538368,,482,1,4,,,0.001080098816592456
980,PAH,1000,2,0.1,0.8,1.0,1412538368,,191,1,2,,,0.0005645246380137088
981,PAH,1000,2,0.1,0.8,1.0,1412538368,,646,1,3,,,0.0007803895831600241
982,PAH,1000,2,0.1,0.8,1.0,1412538368,,121,1,6,,,0.0014624793872915257
983,PAH,1000,2,0.1,0.8,1.0,1412538368,,56,1,15,,,0.0033047691162965877
984,PAH,1000,2,0.1,0.8,1.0,1412538368,,980,1,2,,,0.0005517854159760212
985,PAH,1000,2,0.1,0.8,1.0,1412538368,,332,1,4,,,0.001038249928300531
986,PAH,1000,2,0.1,0.8,1.0,1412538368,,415,1,7,,,0.0016808114513217082
987,PAH,1000,2,0.1,0.8,1.0,1412538368,,814,1,2,,,0.0005536953800239794
988,PAH,1000,2,0.1,0.8,1.0,1412538368,,590,1,2,,,0.0005500479868032617
989,PAH,1000,2,0.1,0.8,1.0,1412538368,,25,1,9,,,0.002039752588137857
990,PAH,1000,2,0.1,0.8,1.0,1412538368,,177,1,2,,,0.0005201308993944812
991,PAH,1000,2,0.1,0.8,1.0,1412538368,,40,1,5,,,0.0012026198775064861
992,PAH,1000,2,0.1,0.8,1.0,1412538368,,281,1,3,,,0.0008078644340991883
993,PAH,1000,2,0.1,0.8,1.0,1412538368,,833,1,2,,,0.0005739112787679557
994,PAH,1000,2,0.1,0.8,1.0,1412538368,,202,1,4,,,0.001075746471383175
995,PAH,1000,2,0.1,0.8,1.0,1412538368,,946,1,4,,,0.0009743859474627837
996,PAH,1000,2,0.1,0.8,1.0,1412538368,,387,1,2,,,0.0005408183216920259
997,PAH,1000,2,0.1,0.8,1.0,1412538368,,44,1,11,,,0.002532635411579203
998,PAH,1000,2,0.1,0.8,1.0,1412538368,,137,1,7,,,0.001691002116716074
999,PAH,1000,2,0.1,0.8,1.0,1412538368,,361,1,2,,,0.0005451267342360354
