,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.8,0.8,3236864973,,783,0,2,,,0.0005873728559075262
594,PAH,1000,2,0.4,0.8,0.8,3236864973,,673,0,2,,,0.000558455947307428
595,PAH,1000,2,0.4,0.8,0.8,3236864973,,557,0,2,,,0.0005378760927566858
596,PAH,1000,2,0.4,0.8,0.8,3236864973,,565,0,2,,,0.0005386991784119919
597,PAH,1000,2,0.4,0.8,0.8,3236864973,,316,0,2,,,0.0005554208409427619
598,PAH,1000,2,0.4,0.8,0.8,3236864973,,927,0,3,,,0.0008101196086588006
599,PAH,1000,2,0.4,0.8,0.8,3236864973,,54,0,5,,,0.0011783526820726283
600,PAH,1000,2,0.4,0.8,0.8,3236864973,,200,1,3,,,0.0007350876444685071
601,PAH,1000,2,0.4,0.8,0.8,3236864973,,280,1,4,,,0.0009765127310823971
602,PAH,1000,2,0.4,0.8,0.8,3236864973,,556,1,2,,,0.0005671897081832623
603,PAH,1000,2,0.4,0.8,0.8,3236864973,,278,1,2,,,0.0005307767771084064
604,PAH,1000,2,0.4,0.8,0.8,3236864973,,901,1,2,,,0.0005413219104221824
605,PAH,1000,2,0.4,0.8,0.8,3236864973,,252,1,2,,,0.000530386764002132
606,PAH,1000,2,0.4,0.8,0.8,3236864973,,196,1,2,,,0.000556993387748305
607,PAH,1000,2,0.4,0.8,0.8,3236864973,,128,1,8,,,0.001931028415832386
608,PAH,1000,2,0.4,0.8,0.8,3236864973,,851,1,2,,,0.0005614419782476354
609,PAH,1000,2,0.4,0.8,0.8,3236864973,,594,1,2,,,0.0005118084039821413
610,PAH,1000,2,0.4,0.8,0.8,3236864973,,314,1,5,,,0.0011958431968065357
611,PAH,1000,2,0.4,0.8,0.8,3236864973,,137,1,5,,,0.0012334316127509356
612,PAH,1000,2,0.4,0.8,0.8,3236864973,,173,1,2,,,0.0005261326712172802
613,PAH,1000,2,0.4,0.8,0.8,3236864973,,496,1,2,,,0.0005739898892068848
614,PAH,1000,2,0.4,0.8,0.8,3236864973,,894,1,2,,,0.0006119127202146361
615,PAH,1000,2,0.4,0.8,0.8,3236864973,,824,1,2,,,0.0005997017986291202
616,PAH,1000,2,0.4,0.8,0.8,3236864973,,834,1,2,,,0.0005990757088273109
617,PAH,1000,2,0.4,0.8,0.8,3236864973,,346,1,2,,,0.0005576413387000189
618,PAH,1000,2,0.4,0.8,0.8,3236864973,,313,1,4,,,0.0009540160332925517
619,PAH,1000,2,0.4,0.8,0.8,3236864973,,42,1,3,,,0.000725552375196428
620,PAH,1000,2,0.4,0.8,0.8,3236864973,,249,1,2,,,0.0005346773214460432
621,PAH,1000,2,0.4,0.8,0.8,3236864973,,952,1,2,,,0.0005912735527699674
622,PAH,1000,2,0.4,0.8,0.8,3236864973,,892,1,2,,,0.0005441679910506797
623,PAH,1000,2,0.4,0.8,0.8,3236864973,,545,1,2,,,0.0005437925615450674
624,PAH,1000,2,0.4,0.8,0.8,3236864973,,665,1,4,,,0.0010948254066265482
625,PAH,1000,2,0.4,0.8,0.8,3236864973,,251,1,4,,,0.0009995493882291363
626,PAH,1000,2,0.4,0.8,0.8,3236864973,,245,1,4,,,0.0010203230792237407
627,PAH,1000,2,0.4,0.8,0.8,3236864973,,20,1,22,,,0.004847778689969989
628,PAH,1000,2,0.4,0.8,0.8,3236864973,,288,1,2,,,0.0005269500672727957
629,PAH,1000,2,0.4,0.8,0.8,3236864973,,696,1,2,,,0.0005841742482575762
630,PAH,1000,2,0.4,0.8,0.8,3236864973,,235,1,3,,,0.0007476370048063334
631,PAH,1000,2,0.4,0.8,0.8,3236864973,,650,1,2,,,0.0005560856413434288
632,PAH,1000,2,0.4,0.8,0.8,3236864973,,309,1,6,,,0.0014892161878901657
633,PAH,1000,2,0.4,0.8,0.8,3236864973,,741,1,5,,,0.0012886960272309221
634,PAH,1000,2,0.4,0.8,0.8,3236864973,,542,1,3,,,0.0007641728493802152
635,PAH,1000,2,0.4,0.8,0.8,3236864973,,968,1,2,,,0.0006218853465674904
636,PAH,1000,2,0.4,0.8,0.8,3236864973,,31,1,5,,,0.0011910910858207533
637,PAH,1000,2,0.4,0.8,0.8,3236864973,,36,1,6,,,0.0014300804396546617
638,PAH,1000,2,0.4,0.8,0.8,3236864973,,721,1,4,,,0.0011116009421568028
639,PAH,1000,2,0.4,0.8,0.8,3236864973,,2,1,18,,,0.0039026559506889816
640,PAH,1000,2,0.4,0.8,0.8,3236864973,,34,1,14,,,0.0030901479287136204
641,PAH,1000,2,0.4,0.8,0.8,3236864973,,67,1,5,,,0.0012465851979192259
642,PAH,1000,2,0.4,0.8,0.8,3236864973,,945,1,2,,,0.0005880537533971971
643,PAH,1000,2,0.4,0.8,0.8,3236864973,,700,1,2,,,0.0005676232208543823
644,PAH,1000,2,0.4,0.8,0.8,3236864973,,738,1,2,,,0.0005436682221386283
645,PAH,1000,2,0.4,0.8,0.8,3236864973,,544,1,2,,,0.0005537305965892231
646,PAH,1000,2,0.4,0.8,0.8,3236864973,,433,1,5,,,0.0012813803270894215
647,PAH,1000,2,0.4,0.8,0.8,3236864973,,569,1,3,,,0.00081851827973125
648,PAH,1000,2,0.4,0.8,0.8,3236864973,,150,1,4,,,0.0009535514376484857
649,PAH,1000,2,0.4,0.8,0.8,3236864973,,339,1,2,,,0.0005575726015114205
650,PAH,1000,2,0.4,0.8,0.8,3236864973,,920,1,2,,,0.0005447018375809901
651,PAH,1000,2,0.4,0.8,0.8,3236864973,,109,1,3,,,0.0007538904821819994
652,PAH,1000,2,0.4,0.8,0.8,3236864973,,895,1,3,,,0.0008708368827951608
653,PAH,1000,2,0.4,0.8,0.8,3236864973,,428,1,2,,,0.0005306779778988083
654,PAH,1000,2,0.4,0.8,0.8,3236864973,,147,1,10,,,0.002399824410017009
655,PAH,1000,2,0.4,0.8,0.8,3236864973,,596,1,2,,,0.0006095030662118075
656,PAH,1000,2,0.4,0.8,0.8,3236864973,,306,1,6,,,0.0014598302036215294
657,PAH,1000,2,0.4,0.8,0.8,3236864973,,538,1,2,,,0.0005970410791984347
658,PAH,1000,2,0.4,0.8,0.8,3236864973,,841,1,3,,,0.0007995798957693556
659,PAH,1000,2,0.4,0.8,0.8,3236864973,,391,1,8,,,0.001942261192559315
660,PAH,1000,2,0.4,0.8,0.8,3236864973,,716,1,2,,,0.0005510199730099963
661,PAH,1000,2,0.4,0.8,0.8,3236864973,,899,1,2,,,0.0005485411757531512
662,PAH,1000,2,0.4,0.8,0.8,3236864973,,919,1,2,,,0.0006335156881600449
663,PAH,1000,2,0.4,0.8,0.8,3236864973,,861,1,2,,,0.0006139041593608971
664,PAH,1000,2,0.4,0.8,0.8,3236864973,,767,1,2,,,0.0005626423581957794
665,PAH,1000,2,0.4,0.8,0.8,3236864973,,238,1,3,,,0.0007379656122157594
666,PAH,1000,2,0.4,0.8,0.8,3236864973,,934,1,2,,,0.0006004183177402037
667,PAH,1000,2,0.4,0.8,0.8,3236864973,,963,1,2,,,0.0006044302921483987
668,PAH,1000,2,0.4,0.8,0.8,3236864973,,53,1,8,,,0.0017952897927811051
669,PAH,1000,2,0.4,0.8,0.8,3236864973,,888,1,3,,,0.0008584518851128938
670,PAH,1000,2,0.4,0.8,0.8,3236864973,,423,1,2,,,0.0005395611946025151
671,PAH,1000,2,0.4,0.8,0.8,3236864973,,978,1,2,,,0.0005389627580601861
672,PAH,1000,2,0.4,0.8,0.8,3236864973,,366,1,5,,,0.00122778554308385
673,PAH,1000,2,0.4,0.8,0.8,3236864973,,740,1,5,,,0.0012513706659101394
674,PAH,1000,2,0.4,0.8,0.8,3236864973,,266,1,4,,,0.001032223912649406
675,PAH,1000,2,0.4,0.8,0.8,3236864973,,653,1,3,,,0.0008432035719955117
676,PAH,1000,2,0.4,0.8,0.8,3236864973,,337,1,2,,,0.000550014097949685
677,PAH,1000,2,0.4,0.8,0.8,3236864973,,870,1,2,,,0.000573417118139686
678,PAH,1000,2,0.4,0.8,0.8,3236864973,,711,1,5,,,0.0012782928496431975
679,PAH,1000,2,0.4,0.8,0.8,3236864973,,470,1,3,,,0.0008066620125643962
680,PAH,1000,2,0.4,0.8,0.8,3236864973,,256,1,9,,,0.0021154081330662365
681,PAH,1000,2,0.4,0.8,0.8,3236864973,,19,1,9,,,0.0020629342636939666
682,PAH,1000,2,0.4,0.8,0.8,3236864973,,959,1,2,,,0.0005704396792470466
683,PAH,1000,2,0.4,0.8,0.8,3236864973,,232,1,2,,,0.000549821536966128
684,PAH,1000,2,0.4,0.8,0.8,3236864973,,348,1,3,,,0.00076240251655825
685,PAH,1000,2,0.4,0.8,0.8,3236864973,,811,1,2,,,0.000593410413881716
686,PAH,1000,2,0.4,0.8,0.8,3236864973,,881,1,2,,,0.0005681640405165768
687,PAH,1000,2,0.4,0.8,0.8,3236864973,,169,1,2,,,0.0005483018745882869
688,PAH,1000,2,0.4,0.8,0.8,3236864973,,503,1,2,,,0.0005517196612437197
689,PAH,1000,2,0.4,0.8,0.8,3236864973,,991,1,2,,,0.0005756360624186246
690,PAH,1000,2,0.4,0.8,0.8,3236864973,,499,1,2,,,0.0005548301281813932
691,PAH,1000,2,0.4,0.8,0.8,3236864973,,947,1,2,,,0.0005641899066166901
692,PAH,1000,2,0.4,0.8,0.8,3236864973,,547,1,2,,,0.0005574840610438588
693,PAH,1000,2,0.4,0.8,0.8,3236864973,,442,1,3,,,0.0008407613249029627
694,PAH,1000,2,0.4,0.8,0.8,3236864973,,590,1,3,,,0.00077330828960597
695,PAH,1000,2,0.4,0.8,0.8,3236864973,,954,1,2,,,0.0005956132966530715
696,PAH,1000,2,0.4,0.8,0.8,3236864973,,471,1,5,,,0.001223661820668105
697,PAH,1000,2,0.4,0.8,0.8,3236864973,,340,1,2,,,0.0005245018963126446
698,PAH,1000,2,0.4,0.8,0.8,3236864973,,239,1,3,,,0.0007339476283175954
699,PAH,1000,2,0.4,0.8,0.8,3236864973,,522,1,2,,,0.0005550741588929609
700,PAH,1000,2,0.4,0.8,0.8,3236864973,,592,1,2,,,0.0005536792758428122
701,PAH,1000,2,0.4,0.8,0.8,3236864973,,864,1,2,,,0.0005832143829074559
702,PAH,1000,2,0.4,0.8,0.8,3236864973,,648,1,4,,,0.0010595904373699213
703,PAH,1000,2,0.4,0.8,0.8,3236864973,,853,1,3,,,0.0008053317233431107
704,PAH,1000,2,0.4,0.8,0.8,3236864973,,814,1,3,,,0.0008533913034653988
705,PAH,1000,2,0.4,0.8,0.8,3236864973,,639,1,7,,,0.0017179923926357553
706,PAH,1000,2,0.4,0.8,0.8,3236864973,,223,1,3,,,0.0007714000344499367
707,PAH,1000,2,0.4,0.8,0.8,3236864973,,704,1,5,,,0.0013479144376476854
708,PAH,1000,2,0.4,0.8,0.8,3236864973,,11,1,17,,,0.0037332625845745765
709,PAH,1000,2,0.4,0.8,0.8,3236864973,,801,1,2,,,0.0006054282293131968
710,PAH,1000,2,0.4,0.8,0.8,3236864973,,506,1,2,,,0.0005585807565618562
711,PAH,1000,2,0.4,0.8,0.8,3236864973,,183,1,4,,,0.0010466856168686077
712,PAH,1000,2,0.4,0.8,0.8,3236864973,,247,1,2,,,0.000543686508339806
713,PAH,1000,2,0.4,0.8,0.8,3236864973,,243,1,6,,,0.0014761820467748157
714,PAH,1000,2,0.4,0.8,0.8,3236864973,,850,1,2,,,0.0005641586707820403
715,PAH,1000,2,0.4,0.8,0.8,3236864973,,990,1,2,,,0.0005431655361762194
716,PAH,1000,2,0.4,0.8,0.8,3236864973,,322,1,2,,,0.0005640069253757577
717,PAH,1000,2,0.4,0.8,0.8,3236864973,,143,1,2,,,0.0005428269607646844
718,PAH,1000,2,0.4,0.8,0.8,3236864973,,885,1,2,,,0.0005627728269426606
719,PAH,1000,2,0.4,0.8,0.8,3236864973,,768,1,2,,,0.000573485072451484
720,PAH,1000,2,0.4,0.8,0.8,3236864973,,404,1,4,,,0.0009857096457368201
721,PAH,1000,2,0.4,0.8,0.8,3236864973,,208,1,2,,,0.0005187162001439175
722,PAH,1000,2,0.4,0.8,0.8,3236864973,,424,1,2,,,0.0005890745437149061
723,PAH,1000,2,0.4,0.8,0.8,3236864973,,163,1,2,,,0.0005434649041737786
724,PAH,1000,2,0.4,0.8,0.8,3236864973,,827,1,2,,,0.0005874462525850654
725,PAH,1000,2,0.4,0.8,0.8,3236864973,,784,1,3,,,0.0007808919453235992
726,PAH,1000,2,0.4,0.8,0.8,3236864973,,868,1,2,,,0.0005725563800862471
727,PAH,1000,2,0.4,0.8,0.8,3236864973,,936,1,2,,,0.0005525670172070476
728,PAH,1000,2,0.4,0.8,0.8,3236864973,,821,1,2,,,0.0005661307762077443
729,PAH,1000,2,0.4,0.8,0.8,3236864973,,974,1,2,,,0.0006038765388880164
730,PAH,1000,2,0.4,0.8,0.8,3236864973,,400,1,3,,,0.0007554082153251503
731,PAH,1000,2,0.4,0.8,0.8,3236864973,,970,1,2,,,0.0005423910150575927
732,PAH,1000,2,0.4,0.8,0.8,3236864973,,897,1,2,,,0.0005502411112613622
733,PAH,1000,2,0.4,0.8,0.8,3236864973,,495,1,2,,,0.0005669264364692435
734,PAH,1000,2,0.4,0.8,0.8,3236864973,,304,1,7,,,0.0016483866590276356
735,PAH,1000,2,0.4,0.8,0.8,3236864973,,7,1,37,,,0.007952448975676301
736,PAH,1000,2,0.4,0.8,0.8,3236864973,,511,1,2,,,0.0005302087052994944
737,PAH,1000,2,0.4,0.8,0.8,3236864973,,630,1,2,,,0.0005919064909895722
738,PAH,1000,2,0.4,0.8,0.8,3236864973,,77,1,7,,,0.0016086652716851494
739,PAH,1000,2,0.4,0.8,0.8,3236864973,,791,1,4,,,0.0010559482906869755
740,PAH,1000,2,0.4,0.8,0.8,3236864973,,162,1,3,,,0.0007206950878319392
741,PAH,1000,2,0.4,0.8,0.8,3236864973,,104,1,4,,,0.001007781960458102
742,PAH,1000,2,0.4,0.8,0.8,3236864973,,44,1,7,,,0.00165089463038851
743,PAH,1000,2,0.4,0.8,0.8,3236864973,,676,1,4,,,0.0010762057659478165
744,PAH,1000,2,0.4,0.8,0.8,3236864973,,618,1,3,,,0.0008281537818880288
745,PAH,1000,2,0.4,0.8,0.8,3236864973,,28,1,4,,,0.0010111563467239942
746,PAH,1000,2,0.4,0.8,0.8,3236864973,,724,1,3,,,0.0007867815731269136
747,PAH,1000,2,0.4,0.8,0.8,3236864973,,161,1,4,,,0.0010248784301532972
748,PAH,1000,2,0.4,0.8,0.8,3236864973,,180,1,6,,,0.0014193813830324761
749,PAH,1000,2,0.4,0.8,0.8,3236864973,,501,1,2,,,0.0005511342982281329
750,PAH,1000,2,0.4,0.8,0.8,3236864973,,624,1,5,,,0.0012528087846987116
751,PAH,1000,2,0.4,0.8,0.8,3236864973,,149,1,4,,,0.0009770177971772087
752,PAH,1000,2,0.4,0.8,0.8,3236864973,,548,1,2,,,0.0005260487245721195
753,PAH,1000,2,0.4,0.8,0.8,3236864973,,166,1,2,,,0.0005308139346013571
754,PAH,1000,2,0.4,0.8,0.8,3236864973,,127,1,2,,,0.0005324321301551513
755,PAH,1000,2,0.4,0.8,0.8,3236864973,,836,1,4,,,0.0010829735629953256
756,PAH,1000,2,0.4,0.8,0.8,3236864973,,843,1,2,,,0.0005878231967142586
757,PAH,1000,2,0.4,0.8,0.8,3236864973,,937,1,3,,,0.000830653816520054
758,PAH,1000,2,0.4,0.8,0.8,3236864973,,324,1,4,,,0.0010228682390111387
759,PAH,1000,2,0.4,0.8,0.8,3236864973,,615,1,7,,,0.0017624215205492666
760,PAH,1000,2,0.4,0.8,0.8,3236864973,,46,1,7,,,0.0016301234736188484
761,PAH,1000,2,0.4,0.8,0.8,3236864973,,752,1,6,,,0.0015818476259000587
762,PAH,1000,2,0.4,0.8,0.8,3236864973,,835,1,2,,,0.0005835235048054947
763,PAH,1000,2,0.4,0.8,0.8,3236864973,,455,1,3,,,0.0008283213186277065
764,PAH,1000,2,0.4,0.8,0.8,3236864973,,753,1,4,,,0.00107963690604951
765,PAH,1000,2,0.4,0.8,0.8,3236864973,,144,1,8,,,0.0018127709776109549
766,PAH,1000,2,0.4,0.8,0.8,3236864973,,759,1,2,,,0.0006111636000633758
767,PAH,1000,2,0.4,0.8,0.8,3236864973,,416,1,3,,,0.0007760560024341402
768,PAH,1000,2,0.4,0.8,0.8,3236864973,,776,1,2,,,0.000521112591471408
769,PAH,1000,2,0.4,0.8,0.8,3236864973,,701,1,4,,,0.0010371340642595067
770,PAH,1000,2,0.4,0.8,0.8,3236864973,,396,1,2,,,0.0005406836228208349
771,PAH,1000,2,0.4,0.8,0.8,3236864973,,323,1,3,,,0.0008062846310227259
772,PAH,1000,2,0.4,0.8,0.8,3236864973,,516,1,3,,,0.000779351596128184
773,PAH,1000,2,0.4,0.8,0.8,3236864973,,739,1,2,,,0.0005520941482930065
774,PAH,1000,2,0.4,0.8,0.8,3236864973,,219,1,5,,,0.0012259543282363411
775,PAH,1000,2,0.4,0.8,0.8,3236864973,,6,1,64,,,0.013795350944954928
776,PAH,1000,2,0.4,0.8,0.8,3236864973,,660,1,5,,,0.0012295857519582913
777,PAH,1000,2,0.4,0.8,0.8,3236864973,,718,1,5,,,0.0013091828274699512
778,PAH,1000,2,0.4,0.8,0.8,3236864973,,905,1,2,,,0.0005605558237465011
779,PAH,1000,2,0.4,0.8,0.8,3236864973,,988,1,2,,,0.0005514879071032689
780,PAH,1000,2,0.4,0.8,0.8,3236864973,,436,1,5,,,0.0013226057955454398
781,PAH,1000,2,0.4,0.8,0.8,3236864973,,212,1,2,,,0.0005469905453178301
782,PAH,1000,2,0.4,0.8,0.8,3236864973,,308,1,5,,,0.0012302559493253496
783,PAH,1000,2,0.4,0.8,0.8,3236864973,,1,1,20,,,0.004214767732175831
784,PAH,1000,2,0.4,0.8,0.8,3236864973,,640,1,5,,,0.0013223267788677123
785,PAH,1000,2,0.4,0.8,0.8,3236864973,,777,1,2,,,0.0005776018950370942
786,PAH,1000,2,0.4,0.8,0.8,3236864973,,656,1,4,,,0.0010280287722511836
787,PAH,1000,2,0.4,0.8,0.8,3236864973,,744,1,5,,,0.001285326496772911
788,PAH,1000,2,0.4,0.8,0.8,3236864973,,517,1,2,,,0.0005722815124157913
789,PAH,1000,2,0.4,0.8,0.8,3236864973,,477,1,2,,,0.0005835665321852823
790,PAH,1000,2,0.4,0.8,0.8,3236864973,,906,1,4,,,0.0011142519961744636
791,PAH,1000,2,0.4,0.8,0.8,3236864973,,561,1,2,,,0.0005434649041737786
792,PAH,1000,2,0.4,0.8,0.8,3236864973,,90,1,14,,,0.003233121211680132
793,PAH,1000,2,0.4,0.8,0.8,3236864973,,114,1,5,,,0.001131861333911323
794,PAH,1000,2,0.4,0.8,0.8,3236864973,,997,1,2,,,0.0005778320730433655
795,PAH,1000,2,0.4,0.8,0.8,3236864973,,195,1,5,,,0.0012272583360043218
796,PAH,1000,2,0.4,0.8,0.8,3236864973,,352,1,2,,,0.0005621923122142504
797,PAH,1000,2,0.4,0.8,0.8,3236864973,,302,1,3,,,0.0007755772177349579
798,PAH,1000,2,0.4,0.8,0.8,3236864973,,227,1,3,,,0.0007778956542710573
799,PAH,1000,2,0.4,0.8,0.8,3236864973,,248,1,3,,,0.0007417684367312104
800,PAH,1000,2,0.4,0.8,0.8,3236864973,,310,1,3,,,0.0007554962683915085
801,PAH,1000,2,0.4,0.8,0.8,3236864973,,402,1,4,,,0.0009970590185621607
802,PAH,1000,2,0.4,0.8,0.8,3236864973,,537,1,3,,,0.0007783274306336058
803,PAH,1000,2,0.4,0.8,0.8,3236864973,,384,1,2,,,0.0005749035252107797
804,PAH,1000,2,0.4,0.8,0.8,3236864973,,570,1,2,,,0.0005744093054231444
805,PAH,1000,2,0.4,0.8,0.8,3236864973,,642,1,3,,,0.000788212852414352
806,PAH,1000,2,0.4,0.8,0.8,3236864973,,562,1,2,,,0.0005623895198937432
807,PAH,1000,2,0.4,0.8,0.8,3236864973,,795,1,2,,,0.0005695248103205014
808,PAH,1000,2,0.4,0.8,0.8,3236864973,,380,1,3,,,0.0008282120440293482
809,PAH,1000,2,0.4,0.8,0.8,3236864973,,105,1,4,,,0.0010011748454208217
810,PAH,1000,2,0.4,0.8,0.8,3236864973,,914,1,2,,,0.0005564781301464239
811,PAH,1000,2,0.4,0.8,0.8,3236864973,,460,1,2,,,0.0005523234350660092
812,PAH,1000,2,0.4,0.8,0.8,3236864973,,482,1,2,,,0.0005467717966975842
813,PAH,1000,2,0.4,0.8,0.8,3236864973,,451,1,2,,,0.000528729859421344
814,PAH,1000,2,0.4,0.8,0.8,3236864973,,778,1,2,,,0.0005927454854554669
815,PAH,1000,2,0.4,0.8,0.8,3236864973,,641,1,4,,,0.0010377787592117144
816,PAH,1000,2,0.4,0.8,0.8,3236864973,,992,1,2,,,0.0005862103684747178
817,PAH,1000,2,0.4,0.8,0.8,3236864973,,403,1,2,,,0.000549133375401263
818,PAH,1000,2,0.4,0.8,0.8,3236864973,,55,1,9,,,0.0020781698286185908
819,PAH,1000,2,0.4,0.8,0.8,3236864973,,379,1,7,,,0.0016954307380750008
820,PAH,1000,2,0.4,0.8,0.8,3236864973,,578,1,2,,,0.0005822933652491724
821,PAH,1000,2,0.4,0.8,0.8,3236864973,,33,1,9,,,0.002056692133852858
822,PAH,1000,2,0.4,0.8,0.8,3236864973,,133,1,5,,,0.0012168126336285915
823,PAH,1000,2,0.4,0.8,0.8,3236864973,,872,1,2,,,0.0005850797129623056
824,PAH,1000,2,0.4,0.8,0.8,3236864973,,62,1,10,,,0.002299230681124128
825,PAH,1000,2,0.4,0.8,0.8,3236864973,,301,1,2,,,0.0005169834769281821
826,PAH,1000,2,0.4,0.8,0.8,3236864973,,994,1,2,,,0.0005630420192566441
827,PAH,1000,2,0.4,0.8,0.8,3236864973,,305,1,2,,,0.0005255359679362895
828,PAH,1000,2,0.4,0.8,0.8,3236864973,,370,1,2,,,0.000548350669682762
829,PAH,1000,2,0.4,0.8,0.8,3236864973,,81,1,5,,,0.0011774348829777747
830,PAH,1000,2,0.4,0.8,0.8,3236864973,,190,1,2,,,0.0005142909932865803
831,PAH,1000,2,0.4,0.8,0.8,3236864973,,159,1,4,,,0.0009570678973070848
832,PAH,1000,2,0.4,0.8,0.8,3236864973,,498,1,3,,,0.0008037664885336121
833,PAH,1000,2,0.4,0.8,0.8,3236864973,,955,1,2,,,0.0005622252855611004
834,PAH,1000,2,0.4,0.8,0.8,3236864973,,23,1,18,,,0.004028255052819256
835,PAH,1000,2,0.4,0.8,0.8,3236864973,,407,1,3,,,0.0007904314636527846
836,PAH,1000,2,0.4,0.8,0.8,3236864973,,722,1,2,,,0.0005864342991806558
837,PAH,1000,2,0.4,0.8,0.8,3236864973,,478,1,4,,,0.0009693792869283247
838,PAH,1000,2,0.4,0.8,0.8,3236864973,,833,1,2,,,0.000596915946575528
839,PAH,1000,2,0.4,0.8,0.8,3236864973,,221,1,4,,,0.0010027487415185381
840,PAH,1000,2,0.4,0.8,0.8,3236864973,,761,1,2,,,0.00059777073009025
841,PAH,1000,2,0.4,0.8,0.8,3236864973,,903,1,2,,,0.0005545302878888571
842,PAH,1000,2,0.4,0.8,0.8,3236864973,,331,1,6,,,0.0014990556048571446
843,PAH,1000,2,0.4,0.8,0.8,3236864973,,792,1,4,,,0.0010983750126736633
844,PAH,1000,2,0.4,0.8,0.8,3236864973,,599,1,3,,,0.0007559961951942337
845,PAH,1000,2,0.4,0.8,0.8,3236864973,,319,1,3,,,0.0007742864974496817
846,PAH,1000,2,0.4,0.8,0.8,3236864973,,605,1,4,,,0.0010137518378763295
847,PAH,1000,2,0.4,0.8,0.8,3236864973,,307,1,3,,,0.0007802352236883054
848,PAH,1000,2,0.4,0.8,0.8,3236864973,,860,1,4,,,0.0010776649497882887
849,PAH,1000,2,0.4,0.8,0.8,3236864973,,365,1,3,,,0.0007904708872764966
850,PAH,1000,2,0.4,0.8,0.8,3236864973,,720,1,3,,,0.0007866266973705078
851,PAH,1000,2,0.4,0.8,0.8,3236864973,,47,1,10,,,0.0021847305382479026
852,PAH,1000,2,0.4,0.8,0.8,3236864973,,508,1,2,,,0.0005574671704505782
853,PAH,1000,2,0.4,0.8,0.8,3236864973,,171,1,2,,,0.0005322671578498557
854,PAH,1000,2,0.4,0.8,0.8,3236864973,,194,1,3,,,0.0007885290724544874
855,PAH,1000,2,0.4,0.8,0.8,3236864973,,733,1,3,,,0.0007887871076605166
856,PAH,1000,2,0.4,0.8,0.8,3236864973,,971,1,2,,,0.0006052114534940047
857,PAH,1000,2,0.4,0.8,0.8,3236864973,,138,1,3,,,0.0007695930610602443
858,PAH,1000,2,0.4,0.8,0.8,3236864973,,387,1,2,,,0.0005568332991787073
859,PAH,1000,2,0.4,0.8,0.8,3236864973,,600,1,3,,,0.0008367123889683319
860,PAH,1000,2,0.4,0.8,0.8,3236864973,,356,1,3,,,0.0007524479524413376
861,PAH,1000,2,0.4,0.8,0.8,3236864973,,586,1,4,,,0.0009858523120484246
862,PAH,1000,2,0.4,0.8,0.8,3236864973,,568,1,2,,,0.0005574291620109793
863,PAH,1000,2,0.4,0.8,0.8,3236864973,,867,1,2,,,0.0005289688160890025
864,PAH,1000,2,0.4,0.8,0.8,3236864973,,38,1,3,,,0.000763095987553116
865,PAH,1000,2,0.4,0.8,0.8,3236864973,,222,1,4,,,0.0010043448948522222
866,PAH,1000,2,0.4,0.8,0.8,3236864973,,629,1,2,,,0.0005651328060798852
867,PAH,1000,2,0.4,0.8,0.8,3236864973,,510,1,3,,,0.0008002603223166509
868,PAH,1000,2,0.4,0.8,0.8,3236864973,,577,1,2,,,0.0006133738132087696
869,PAH,1000,2,0.4,0.8,0.8,3236864973,,645,1,4,,,0.0010217149154576244
870,PAH,1000,2,0.4,0.8,0.8,3236864973,,185,1,5,,,0.0012495105307825864
871,PAH,1000,2,0.4,0.8,0.8,3236864973,,646,1,2,,,0.0005814497595814132
872,PAH,1000,2,0.4,0.8,0.8,3236864973,,981,1,2,,,0.000581713198003085
873,PAH,1000,2,0.4,0.8,0.8,3236864973,,703,1,3,,,0.0008543075949844098
874,PAH,1000,2,0.4,0.8,0.8,3236864973,,975,1,2,,,0.0005460252147805464
875,PAH,1000,2,0.4,0.8,0.8,3236864973,,458,1,4,,,0.0009902838046759828
876,PAH,1000,2,0.4,0.8,0.8,3236864973,,170,1,3,,,0.0007841957401442648
877,PAH,1000,2,0.4,0.8,0.8,3236864973,,603,1,5,,,0.001239357045545459
878,PAH,1000,2,0.4,0.8,0.8,3236864973,,454,1,2,,,0.0005657374197478721
879,PAH,1000,2,0.4,0.8,0.8,3236864973,,839,1,2,,,0.0005749078599096207
880,PAH,1000,2,0.4,0.8,0.8,3236864973,,939,1,2,,,0.0005624998987051416
881,PAH,1000,2,0.4,0.8,0.8,3236864973,,820,1,2,,,0.0005809434481217929
882,PAH,1000,2,0.4,0.8,0.8,3236864973,,215,1,4,,,0.0009412292584070744
883,PAH,1000,2,0.4,0.8,0.8,3236864973,,723,1,5,,,0.001301678670473672
884,PAH,1000,2,0.4,0.8,0.8,3236864973,,911,1,3,,,0.0008060114409832359
885,PAH,1000,2,0.4,0.8,0.8,3236864973,,831,1,2,,,0.0005669451507347448
886,PAH,1000,2,0.4,0.8,0.8,3236864973,,253,1,5,,,0.001237134696349102
887,PAH,1000,2,0.4,0.8,0.8,3236864973,,609,1,5,,,0.001200945664973004
888,PAH,1000,2,0.4,0.8,0.8,3236864973,,965,1,2,,,0.0006000071590991297
889,PAH,1000,2,0.4,0.8,0.8,3236864973,,966,1,2,,,0.0005693314319053114
