,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.4,0.1,2698913080,,392,1,3,,,0.0008142768648015088
594,PAH,1000,2,0.5,0.4,0.1,2698913080,,653,1,2,,,0.0005197427637873503
595,PAH,1000,2,0.5,0.4,0.1,2698913080,,221,1,2,,,0.0005679917502622944
596,PAH,1000,2,0.5,0.4,0.1,2698913080,,465,1,3,,,0.0007811101830348033
597,PAH,1000,2,0.5,0.4,0.1,2698913080,,137,1,5,,,0.0012839900379900666
598,PAH,1000,2,0.5,0.4,0.1,2698913080,,369,1,2,,,0.0005439124488881771
599,PAH,1000,2,0.5,0.4,0.1,2698913080,,36,1,24,,,0.005299487078889501
600,PAH,1000,2,0.5,0.4,0.1,2698913080,,537,1,2,,,0.0005848097214725944
601,PAH,1000,2,0.5,0.4,0.1,2698913080,,567,1,2,,,0.0005551465222910731
602,PAH,1000,2,0.5,0.4,0.1,2698913080,,409,1,4,,,0.0010697465172273687
603,PAH,1000,2,0.5,0.4,0.1,2698913080,,206,1,5,,,0.0012641017031019938
604,PAH,1000,2,0.5,0.4,0.1,2698913080,,491,1,2,,,0.0005691929230693082
605,PAH,1000,2,0.5,0.4,0.1,2698913080,,860,1,2,,,0.0005220593655226892
606,PAH,1000,2,0.5,0.4,0.1,2698913080,,386,1,2,,,0.0005544807443433017
607,PAH,1000,2,0.5,0.4,0.1,2698913080,,389,1,3,,,0.0008005544905094038
608,PAH,1000,2,0.5,0.4,0.1,2698913080,,474,1,3,,,0.000843160591201922
609,PAH,1000,2,0.5,0.4,0.1,2698913080,,177,1,7,,,0.001685291531172521
610,PAH,1000,2,0.5,0.4,0.1,2698913080,,724,1,2,,,0.000567098739153527
611,PAH,1000,2,0.5,0.4,0.1,2698913080,,142,1,5,,,0.001252710587357963
612,PAH,1000,2,0.5,0.4,0.1,2698913080,,159,1,2,,,0.0005437552773862681
613,PAH,1000,2,0.5,0.4,0.1,2698913080,,266,1,2,,,0.0005522865425395968
614,PAH,1000,2,0.5,0.4,0.1,2698913080,,414,1,3,,,0.000782826198132189
615,PAH,1000,2,0.5,0.4,0.1,2698913080,,318,1,2,,,0.000554891442854798
616,PAH,1000,2,0.5,0.4,0.1,2698913080,,223,1,2,,,0.0005628699215377337
617,PAH,1000,2,0.5,0.4,0.1,2698913080,,562,1,2,,,0.0005601989946956961
618,PAH,1000,2,0.5,0.4,0.1,2698913080,,214,1,3,,,0.0007511451434733359
619,PAH,1000,2,0.5,0.4,0.1,2698913080,,75,1,11,,,0.0025661816800883874
620,PAH,1000,2,0.5,0.4,0.1,2698913080,,468,1,3,,,0.0007795808011281713
621,PAH,1000,2,0.5,0.4,0.1,2698913080,,401,1,2,,,0.0005636576037591222
622,PAH,1000,2,0.5,0.4,0.1,2698913080,,877,1,2,,,0.0005880351046412698
623,PAH,1000,2,0.5,0.4,0.1,2698913080,,407,1,4,,,0.0010076699229640512
624,PAH,1000,2,0.5,0.4,0.1,2698913080,,280,1,2,,,0.0005434626656092095
625,PAH,1000,2,0.5,0.4,0.1,2698913080,,55,1,20,,,0.004506161586316877
626,PAH,1000,2,0.5,0.4,0.1,2698913080,,476,1,2,,,0.0005269141777252942
627,PAH,1000,2,0.5,0.4,0.1,2698913080,,557,1,2,,,0.0005824494103661754
628,PAH,1000,2,0.5,0.4,0.1,2698913080,,301,1,10,,,0.002375673336338632
629,PAH,1000,2,0.5,0.4,0.1,2698913080,,500,1,2,,,0.0006209684196697874
630,PAH,1000,2,0.5,0.4,0.1,2698913080,,797,1,2,,,0.0005264892683288624
631,PAH,1000,2,0.5,0.4,0.1,2698913080,,263,1,5,,,0.0012855129521946388
632,PAH,1000,2,0.5,0.4,0.1,2698913080,,262,1,10,,,0.0024581600879723417
633,PAH,1000,2,0.5,0.4,0.1,2698913080,,791,1,2,,,0.0005711852512641526
634,PAH,1000,2,0.5,0.4,0.1,2698913080,,480,1,4,,,0.0010439972808241164
635,PAH,1000,2,0.5,0.4,0.1,2698913080,,73,1,6,,,0.0013548071613347361
636,PAH,1000,2,0.5,0.4,0.1,2698913080,,76,1,5,,,0.0012040445249859374
637,PAH,1000,2,0.5,0.4,0.1,2698913080,,583,1,2,,,0.0005430280763045434
638,PAH,1000,2,0.5,0.4,0.1,2698913080,,959,1,2,,,0.0005498673974916546
639,PAH,1000,2,0.5,0.4,0.1,2698913080,,551,1,2,,,0.0005649669613663682
640,PAH,1000,2,0.5,0.4,0.1,2698913080,,428,1,3,,,0.0007858937083163301
641,PAH,1000,2,0.5,0.4,0.1,2698913080,,867,1,2,,,0.0005740531093045499
642,PAH,1000,2,0.5,0.4,0.1,2698913080,,80,1,3,,,0.0007681846580337606
643,PAH,1000,2,0.5,0.4,0.1,2698913080,,594,1,3,,,0.000797726123351506
644,PAH,1000,2,0.5,0.4,0.1,2698913080,,632,1,2,,,0.00054480473050295
645,PAH,1000,2,0.5,0.4,0.1,2698913080,,650,1,2,,,0.000575967078992673
646,PAH,1000,2,0.5,0.4,0.1,2698913080,,136,1,13,,,0.003037327104206027
647,PAH,1000,2,0.5,0.4,0.1,2698913080,,783,1,2,,,0.0005564696005850851
648,PAH,1000,2,0.5,0.4,0.1,2698913080,,247,1,3,,,0.0007741019211637671
649,PAH,1000,2,0.5,0.4,0.1,2698913080,,784,1,2,,,0.0005544606199983867
650,PAH,1000,2,0.5,0.4,0.1,2698913080,,944,1,2,,,0.0005506150885893426
651,PAH,1000,2,0.5,0.4,0.1,2698913080,,119,1,3,,,0.0007836569526858351
652,PAH,1000,2,0.5,0.4,0.1,2698913080,,806,1,2,,,0.0005782732838189743
653,PAH,1000,2,0.5,0.4,0.1,2698913080,,224,1,2,,,0.000564298697656795
654,PAH,1000,2,0.5,0.4,0.1,2698913080,,686,1,2,,,0.0005572365739338915
655,PAH,1000,2,0.5,0.4,0.1,2698913080,,210,1,4,,,0.0010166092500876545
656,PAH,1000,2,0.5,0.4,0.1,2698913080,,425,1,2,,,0.0005785789324331883
657,PAH,1000,2,0.5,0.4,0.1,2698913080,,319,1,2,,,0.0005584026749079145
658,PAH,1000,2,0.5,0.4,0.1,2698913080,,290,1,2,,,0.0005724696809698415
659,PAH,1000,2,0.5,0.4,0.1,2698913080,,315,1,4,,,0.0010248391618406275
660,PAH,1000,2,0.5,0.4,0.1,2698913080,,918,1,2,,,0.0005624608068291091
661,PAH,1000,2,0.5,0.4,0.1,2698913080,,552,1,2,,,0.0005588359830566218
662,PAH,1000,2,0.5,0.4,0.1,2698913080,,194,1,5,,,0.0012071098125261697
663,PAH,1000,2,0.5,0.4,0.1,2698913080,,337,1,3,,,0.0007958864884011717
664,PAH,1000,2,0.5,0.4,0.1,2698913080,,215,1,6,,,0.0015191946194506704
665,PAH,1000,2,0.5,0.4,0.1,2698913080,,405,1,2,,,0.0005427512802761528
666,PAH,1000,2,0.5,0.4,0.1,2698913080,,309,1,2,,,0.0005550765866632668
667,PAH,1000,2,0.5,0.4,0.1,2698913080,,174,1,3,,,0.0007576308091168913
668,PAH,1000,2,0.5,0.4,0.1,2698913080,,433,1,3,,,0.0008194723410530225
669,PAH,1000,2,0.5,0.4,0.1,2698913080,,490,1,2,,,0.0005257888170223634
670,PAH,1000,2,0.5,0.4,0.1,2698913080,,743,1,2,,,0.0005424808055653727
671,PAH,1000,2,0.5,0.4,0.1,2698913080,,283,1,4,,,0.0010013230787725967
672,PAH,1000,2,0.5,0.4,0.1,2698913080,,827,1,2,,,0.0005390090206241428
673,PAH,1000,2,0.5,0.4,0.1,2698913080,,357,1,5,,,0.0012571752066561819
674,PAH,1000,2,0.5,0.4,0.1,2698913080,,420,1,3,,,0.0008296021405612748
675,PAH,1000,2,0.5,0.4,0.1,2698913080,,914,1,2,,,0.0005583215443104155
676,PAH,1000,2,0.5,0.4,0.1,2698913080,,192,1,3,,,0.0007288956018816665
677,PAH,1000,2,0.5,0.4,0.1,2698913080,,563,1,2,,,0.0005475671622090875
678,PAH,1000,2,0.5,0.4,0.1,2698913080,,434,1,2,,,0.0005776577620426484
679,PAH,1000,2,0.5,0.4,0.1,2698913080,,617,1,2,,,0.0005830798381531124
680,PAH,1000,2,0.5,0.4,0.1,2698913080,,651,1,2,,,0.000538385814566873
681,PAH,1000,2,0.5,0.4,0.1,2698913080,,66,1,8,,,0.0018469392255311531
682,PAH,1000,2,0.5,0.4,0.1,2698913080,,303,1,4,,,0.0009642379989339136
683,PAH,1000,2,0.5,0.4,0.1,2698913080,,775,1,2,,,0.0005949520316661964
684,PAH,1000,2,0.5,0.4,0.1,2698913080,,281,1,3,,,0.0008039041863554404
685,PAH,1000,2,0.5,0.4,0.1,2698913080,,732,1,2,,,0.0005551405547959598
686,PAH,1000,2,0.5,0.4,0.1,2698913080,,395,1,2,,,0.0005705164180380257
687,PAH,1000,2,0.5,0.4,0.1,2698913080,,140,1,3,,,0.000763406805346574
688,PAH,1000,2,0.5,0.4,0.1,2698913080,,788,1,2,,,0.0005626141607535378
689,PAH,1000,2,0.5,0.4,0.1,2698913080,,803,1,2,,,0.0005460375675714475
690,PAH,1000,2,0.5,0.4,0.1,2698913080,,945,1,2,,,0.0005267468788899164
691,PAH,1000,2,0.5,0.4,0.1,2698913080,,134,1,10,,,0.0023778464580049394
692,PAH,1000,2,0.5,0.4,0.1,2698913080,,346,1,2,,,0.0005388452655914861
693,PAH,1000,2,0.5,0.4,0.1,2698913080,,173,1,4,,,0.0010034851913952737
694,PAH,1000,2,0.5,0.4,0.1,2698913080,,152,1,3,,,0.000745724201108606
695,PAH,1000,2,0.5,0.4,0.1,2698913080,,485,1,2,,,0.0005471516643687848
696,PAH,1000,2,0.5,0.4,0.1,2698913080,,445,1,2,,,0.0005452878499739927
697,PAH,1000,2,0.5,0.4,0.1,2698913080,,985,1,2,,,0.0005524645088570824
698,PAH,1000,2,0.5,0.4,0.1,2698913080,,313,1,4,,,0.0009802769494028113
699,PAH,1000,2,0.5,0.4,0.1,2698913080,,915,1,2,,,0.0005414853794180008
700,PAH,1000,2,0.5,0.4,0.1,2698913080,,654,1,3,,,0.0007771420114148803
701,PAH,1000,2,0.5,0.4,0.1,2698913080,,601,1,2,,,0.00056548069840366
702,PAH,1000,2,0.5,0.4,0.1,2698913080,,772,1,2,,,0.0005497583778967444
703,PAH,1000,2,0.5,0.4,0.1,2698913080,,896,1,2,,,0.000579105625208477
704,PAH,1000,2,0.5,0.4,0.1,2698913080,,264,1,2,,,0.0005669074725763757
705,PAH,1000,2,0.5,0.4,0.1,2698913080,,366,1,3,,,0.0007697760578314647
706,PAH,1000,2,0.5,0.4,0.1,2698913080,,665,1,2,,,0.000525467993080598
707,PAH,1000,2,0.5,0.4,0.1,2698913080,,243,1,3,,,0.0007830431853061311
708,PAH,1000,2,0.5,0.4,0.1,2698913080,,464,1,3,,,0.0008293455157835531
709,PAH,1000,2,0.5,0.4,0.1,2698913080,,833,1,2,,,0.0005783100105861268
710,PAH,1000,2,0.5,0.4,0.1,2698913080,,549,1,2,,,0.0005366406047493862
711,PAH,1000,2,0.5,0.4,0.1,2698913080,,123,1,3,,,0.000774056836331657
712,PAH,1000,2,0.5,0.4,0.1,2698913080,,946,1,2,,,0.000561217442158159
713,PAH,1000,2,0.5,0.4,0.1,2698913080,,570,1,2,,,0.0005387120291265319
714,PAH,1000,2,0.5,0.4,0.1,2698913080,,71,1,8,,,0.0019226382198626033
715,PAH,1000,2,0.5,0.4,0.1,2698913080,,360,1,2,,,0.0005650523034947648
716,PAH,1000,2,0.5,0.4,0.1,2698913080,,470,1,3,,,0.0008075540707966276
717,PAH,1000,2,0.5,0.4,0.1,2698913080,,830,1,2,,,0.0005793479265152232
718,PAH,1000,2,0.5,0.4,0.1,2698913080,,102,1,2,,,0.0005238247088986068
719,PAH,1000,2,0.5,0.4,0.1,2698913080,,34,1,11,,,0.0024662125781744646
720,PAH,1000,2,0.5,0.4,0.1,2698913080,,599,1,2,,,0.0005281204965313812
721,PAH,1000,2,0.5,0.4,0.1,2698913080,,257,1,4,,,0.001037968621304355
722,PAH,1000,2,0.5,0.4,0.1,2698913080,,373,1,4,,,0.0009974498434806335
723,PAH,1000,2,0.5,0.4,0.1,2698913080,,0,1,12,,,0.0026222192120981284
724,PAH,1000,2,0.5,0.4,0.1,2698913080,,911,1,2,,,0.0005334256511944463
725,PAH,1000,2,0.5,0.4,0.1,2698913080,,382,1,4,,,0.0009936945840452525
726,PAH,1000,2,0.5,0.4,0.1,2698913080,,83,1,6,,,0.001459293475308952
727,PAH,1000,2,0.5,0.4,0.1,2698913080,,381,1,2,,,0.0005681135149571622
728,PAH,1000,2,0.5,0.4,0.1,2698913080,,744,1,2,,,0.0005650407900510887
729,PAH,1000,2,0.5,0.4,0.1,2698913080,,15,1,8,,,0.0018287570769897593
730,PAH,1000,2,0.5,0.4,0.1,2698913080,,423,1,4,,,0.0010512978460181434
731,PAH,1000,2,0.5,0.4,0.1,2698913080,,620,1,2,,,0.0005713431876635011
732,PAH,1000,2,0.5,0.4,0.1,2698913080,,327,1,3,,,0.0007798110906373526
733,PAH,1000,2,0.5,0.4,0.1,2698913080,,879,1,2,,,0.0005695487875744777
734,PAH,1000,2,0.5,0.4,0.1,2698913080,,469,1,2,,,0.000556463397940626
735,PAH,1000,2,0.5,0.4,0.1,2698913080,,979,1,2,,,0.0005578910631310695
736,PAH,1000,2,0.5,0.4,0.1,2698913080,,972,1,2,,,0.0005475235265374746
737,PAH,1000,2,0.5,0.4,0.1,2698913080,,156,1,8,,,0.0018544863992946523
738,PAH,1000,2,0.5,0.4,0.1,2698913080,,293,1,3,,,0.0008100046943227909
739,PAH,1000,2,0.5,0.4,0.1,2698913080,,855,1,2,,,0.0005369013203850017
740,PAH,1000,2,0.5,0.4,0.1,2698913080,,730,1,2,,,0.0005722159945386021
741,PAH,1000,2,0.5,0.4,0.1,2698913080,,241,1,7,,,0.0016617138199307995
742,PAH,1000,2,0.5,0.4,0.1,2698913080,,195,1,3,,,0.0007630825661206171
743,PAH,1000,2,0.5,0.4,0.1,2698913080,,217,1,4,,,0.0010122158398171857
744,PAH,1000,2,0.5,0.4,0.1,2698913080,,805,1,2,,,0.0005538115668077952
745,PAH,1000,2,0.5,0.4,0.1,2698913080,,331,1,4,,,0.000989386267878471
746,PAH,1000,2,0.5,0.4,0.1,2698913080,,22,1,8,,,0.0018013961833420998
747,PAH,1000,2,0.5,0.4,0.1,2698913080,,886,1,2,,,0.0005743587236457411
748,PAH,1000,2,0.5,0.4,0.1,2698913080,,18,1,4,,,0.0009744313825319221
749,PAH,1000,2,0.5,0.4,0.1,2698913080,,931,1,2,,,0.0005411094081211609
750,PAH,1000,2,0.5,0.4,0.1,2698913080,,585,1,2,,,0.0005828651846985328
751,PAH,1000,2,0.5,0.4,0.1,2698913080,,40,1,6,,,0.001438898511191705
752,PAH,1000,2,0.5,0.4,0.1,2698913080,,515,1,2,,,0.0005542922480893567
753,PAH,1000,2,0.5,0.4,0.1,2698913080,,716,1,2,,,0.0005360666558204885
754,PAH,1000,2,0.5,0.4,0.1,2698913080,,397,1,2,,,0.0005674394860902724
755,PAH,1000,2,0.5,0.4,0.1,2698913080,,721,1,2,,,0.0005308610663390573
756,PAH,1000,2,0.5,0.4,0.1,2698913080,,712,1,2,,,0.0005365920720239079
757,PAH,1000,2,0.5,0.4,0.1,2698913080,,967,1,2,,,0.0006085416216676767
758,PAH,1000,2,0.5,0.4,0.1,2698913080,,649,1,2,,,0.0005720755519092179
759,PAH,1000,2,0.5,0.4,0.1,2698913080,,430,1,2,,,0.00056118059879909
760,PAH,1000,2,0.5,0.4,0.1,2698913080,,251,1,3,,,0.0007744156036414185
761,PAH,1000,2,0.5,0.4,0.1,2698913080,,42,1,12,,,0.002792787785939063
762,PAH,1000,2,0.5,0.4,0.1,2698913080,,105,1,3,,,0.0007693978791503613
763,PAH,1000,2,0.5,0.4,0.1,2698913080,,670,1,2,,,0.0005286595535409421
764,PAH,1000,2,0.5,0.4,0.1,2698913080,,51,1,8,,,0.0018649471347301797
765,PAH,1000,2,0.5,0.4,0.1,2698913080,,311,1,9,,,0.002109538243336892
766,PAH,1000,2,0.5,0.4,0.1,2698913080,,742,1,2,,,0.0005492847322607653
767,PAH,1000,2,0.5,0.4,0.1,2698913080,,441,1,3,,,0.0007818279817317497
768,PAH,1000,2,0.5,0.4,0.1,2698913080,,981,1,2,,,0.0005442691915825182
769,PAH,1000,2,0.5,0.4,0.1,2698913080,,78,1,3,,,0.0007472335674479419
770,PAH,1000,2,0.5,0.4,0.1,2698913080,,325,1,4,,,0.0009947325231696369
771,PAH,1000,2,0.5,0.4,0.1,2698913080,,763,1,2,,,0.0005533676834680345
772,PAH,1000,2,0.5,0.4,0.1,2698913080,,326,1,3,,,0.000750157344161917
773,PAH,1000,2,0.5,0.4,0.1,2698913080,,31,1,22,,,0.004789727280746863
774,PAH,1000,2,0.5,0.4,0.1,2698913080,,926,1,2,,,0.0005357854268348069
775,PAH,1000,2,0.5,0.4,0.1,2698913080,,831,1,2,,,0.0005727457555415013
776,PAH,1000,2,0.5,0.4,0.1,2698913080,,182,1,9,,,0.0021750827317025753
777,PAH,1000,2,0.5,0.4,0.1,2698913080,,398,1,3,,,0.0007548786908405911
778,PAH,1000,2,0.5,0.4,0.1,2698913080,,11,1,3,,,0.0007305243094931949
779,PAH,1000,2,0.5,0.4,0.1,2698913080,,427,1,2,,,0.0005453066402033754
780,PAH,1000,2,0.5,0.4,0.1,2698913080,,161,1,3,,,0.0007649864919720244
781,PAH,1000,2,0.5,0.4,0.1,2698913080,,352,1,5,,,0.001225730905243966
782,PAH,1000,2,0.5,0.4,0.1,2698913080,,299,1,5,,,0.0012944431834326891
783,PAH,1000,2,0.5,0.4,0.1,2698913080,,773,1,2,,,0.000547203623428437
784,PAH,1000,2,0.5,0.4,0.1,2698913080,,59,1,9,,,0.002136828926339531
785,PAH,1000,2,0.5,0.4,0.1,2698913080,,3,1,93,,,0.020053814568175586
786,PAH,1000,2,0.5,0.4,0.1,2698913080,,614,1,2,,,0.0005444846951136041
787,PAH,1000,2,0.5,0.4,0.1,2698913080,,899,1,2,,,0.0005842094654868486
788,PAH,1000,2,0.5,0.4,0.1,2698913080,,128,1,5,,,0.0011769806844849707
789,PAH,1000,2,0.5,0.4,0.1,2698913080,,44,1,16,,,0.0036609812237866925
790,PAH,1000,2,0.5,0.4,0.1,2698913080,,190,1,3,,,0.0008248224069523797
791,PAH,1000,2,0.5,0.4,0.1,2698913080,,473,1,4,,,0.0010657728264113666
792,PAH,1000,2,0.5,0.4,0.1,2698913080,,388,1,2,,,0.0005357996162240235
793,PAH,1000,2,0.5,0.4,0.1,2698913080,,479,1,4,,,0.0010541862618313948
794,PAH,1000,2,0.5,0.4,0.1,2698913080,,111,1,3,,,0.0007628964790971212
795,PAH,1000,2,0.5,0.4,0.1,2698913080,,157,1,7,,,0.001654131244635284
796,PAH,1000,2,0.5,0.4,0.1,2698913080,,219,1,4,,,0.0010363428071449975
797,PAH,1000,2,0.5,0.4,0.1,2698913080,,822,1,2,,,0.0005730202569592406
798,PAH,1000,2,0.5,0.4,0.1,2698913080,,189,1,3,,,0.0007738306746116993
799,PAH,1000,2,0.5,0.4,0.1,2698913080,,6,1,20,,,0.004545197714968724
800,PAH,1000,2,0.5,0.4,0.1,2698913080,,492,1,5,,,0.0012790556411689245
801,PAH,1000,2,0.5,0.4,0.1,2698913080,,612,1,2,,,0.0005220593655226892
802,PAH,1000,2,0.5,0.4,0.1,2698913080,,589,1,2,,,0.0005884705554621235
803,PAH,1000,2,0.5,0.4,0.1,2698913080,,648,1,2,,,0.0005667469890161354
804,PAH,1000,2,0.5,0.4,0.1,2698913080,,5,1,31,,,0.006716785388037468
805,PAH,1000,2,0.5,0.4,0.1,2698913080,,824,1,2,,,0.0005873065527447224
806,PAH,1000,2,0.5,0.4,0.1,2698913080,,467,1,3,,,0.0007896439463657111
807,PAH,1000,2,0.5,0.4,0.1,2698913080,,564,1,2,,,0.0005312279419549262
808,PAH,1000,2,0.5,0.4,0.1,2698913080,,610,1,2,,,0.0005479616917701062
809,PAH,1000,2,0.5,0.4,0.1,2698913080,,429,1,4,,,0.0010114634391804826
810,PAH,1000,2,0.5,0.4,0.1,2698913080,,56,1,2,,,0.0005259017957866933
811,PAH,1000,2,0.5,0.4,0.1,2698913080,,629,1,2,,,0.0005596132609320327
812,PAH,1000,2,0.5,0.4,0.1,2698913080,,436,1,2,,,0.0005729459712136205
813,PAH,1000,2,0.5,0.4,0.1,2698913080,,47,1,10,,,0.002275645585817154
814,PAH,1000,2,0.5,0.4,0.1,2698913080,,645,1,2,,,0.0005586086918054472
815,PAH,1000,2,0.5,0.4,0.1,2698913080,,774,1,2,,,0.0005611157334462545
816,PAH,1000,2,0.5,0.4,0.1,2698913080,,519,1,2,,,0.0005321433619152188
817,PAH,1000,2,0.5,0.4,0.1,2698913080,,577,1,2,,,0.0005431343056014474
818,PAH,1000,2,0.5,0.4,0.1,2698913080,,983,1,2,,,0.0005319678507407236
819,PAH,1000,2,0.5,0.4,0.1,2698913080,,769,1,2,,,0.0005662468062903747
820,PAH,1000,2,0.5,0.4,0.1,2698913080,,2,1,46,,,0.0099679664450202
821,PAH,1000,2,0.5,0.4,0.1,2698913080,,889,1,2,,,0.0005856428716131463
822,PAH,1000,2,0.5,0.4,0.1,2698913080,,236,1,4,,,0.0010025697960773096
823,PAH,1000,2,0.5,0.4,0.1,2698913080,,510,1,2,,,0.0005322878215880788
824,PAH,1000,2,0.5,0.4,0.1,2698913080,,41,1,7,,,0.0016479345749937683
825,PAH,1000,2,0.5,0.4,0.1,2698913080,,964,1,2,,,0.0005582811585745716
826,PAH,1000,2,0.5,0.4,0.1,2698913080,,472,1,3,,,0.0007789655132479562
827,PAH,1000,2,0.5,0.4,0.1,2698913080,,277,1,4,,,0.001014405553782847
828,PAH,1000,2,0.5,0.4,0.1,2698913080,,989,1,2,,,0.0005889081710737311
829,PAH,1000,2,0.5,0.4,0.1,2698913080,,112,1,6,,,0.0014153398446683293
830,PAH,1000,2,0.5,0.4,0.1,2698913080,,819,1,2,,,0.000550649751670221
831,PAH,1000,2,0.5,0.4,0.1,2698913080,,999,1,2,,,0.0005433565190827398
832,PAH,1000,2,0.5,0.4,0.1,2698913080,,894,1,2,,,0.0005704677586609268
833,PAH,1000,2,0.5,0.4,0.1,2698913080,,705,1,3,,,0.0008508052798291504
834,PAH,1000,2,0.5,0.4,0.1,2698913080,,248,1,6,,,0.0014689938573145887
835,PAH,1000,2,0.5,0.4,0.1,2698913080,,24,1,18,,,0.004046421273932705
836,PAH,1000,2,0.5,0.4,0.1,2698913080,,854,1,2,,,0.0005713897251955852
837,PAH,1000,2,0.5,0.4,0.1,2698913080,,984,1,2,,,0.0005620357329353733
838,PAH,1000,2,0.5,0.4,0.1,2698913080,,565,1,2,,,0.0005545809352324802
839,PAH,1000,2,0.5,0.4,0.1,2698913080,,777,1,2,,,0.0005832386536226939
840,PAH,1000,2,0.5,0.4,0.1,2698913080,,104,1,3,,,0.0007671371861576289
841,PAH,1000,2,0.5,0.4,0.1,2698913080,,514,1,2,,,0.0005277429721745986
842,PAH,1000,2,0.5,0.4,0.1,2698913080,,626,1,2,,,0.0005398074218039112
843,PAH,1000,2,0.5,0.4,0.1,2698913080,,758,1,2,,,0.0005915498355181939
844,PAH,1000,2,0.5,0.4,0.1,2698913080,,687,1,2,,,0.0005874663235135622
845,PAH,1000,2,0.5,0.4,0.1,2698913080,,571,1,3,,,0.0008303480535387497
846,PAH,1000,2,0.5,0.4,0.1,2698913080,,368,1,2,,,0.000578206158813218
847,PAH,1000,2,0.5,0.4,0.1,2698913080,,569,1,2,,,0.0005704269928395929
848,PAH,1000,2,0.5,0.4,0.1,2698913080,,872,1,2,,,0.0005824505285233713
849,PAH,1000,2,0.5,0.4,0.1,2698913080,,714,1,2,,,0.0005673335477750141
850,PAH,1000,2,0.5,0.4,0.1,2698913080,,771,1,2,,,0.0005628708771102607
851,PAH,1000,2,0.5,0.4,0.1,2698913080,,411,1,3,,,0.0008124960873074369
852,PAH,1000,2,0.5,0.4,0.1,2698913080,,144,1,3,,,0.0007834306487083278
853,PAH,1000,2,0.5,0.4,0.1,2698913080,,501,1,2,,,0.000545415853039063
854,PAH,1000,2,0.5,0.4,0.1,2698913080,,908,1,2,,,0.0005739604766706015
855,PAH,1000,2,0.5,0.4,0.1,2698913080,,574,1,2,,,0.0005628699215377337
856,PAH,1000,2,0.5,0.4,0.1,2698913080,,231,1,4,,,0.0010373897205517503
857,PAH,1000,2,0.5,0.4,0.1,2698913080,,518,1,2,,,0.0005209777162656327
858,PAH,1000,2,0.5,0.4,0.1,2698913080,,238,1,6,,,0.001508903239073801
859,PAH,1000,2,0.5,0.4,0.1,2698913080,,602,1,2,,,0.0005559354196514337
860,PAH,1000,2,0.5,0.4,0.1,2698913080,,131,1,5,,,0.0012186992981146972
861,PAH,1000,2,0.5,0.4,0.1,2698913080,,950,1,2,,,0.0005640238952972805
862,PAH,1000,2,0.5,0.4,0.1,2698913080,,292,1,3,,,0.000753104426156632
863,PAH,1000,2,0.5,0.4,0.1,2698913080,,740,1,2,,,0.0005500909321132202
864,PAH,1000,2,0.5,0.4,0.1,2698913080,,941,1,2,,,0.0005273202327165024
865,PAH,1000,2,0.5,0.4,0.1,2698913080,,310,1,4,,,0.0010565893964016237
866,PAH,1000,2,0.5,0.4,0.1,2698913080,,213,1,3,,,0.0007351567496640545
867,PAH,1000,2,0.5,0.4,0.1,2698913080,,932,1,2,,,0.00056467084670176
868,PAH,1000,2,0.5,0.4,0.1,2698913080,,25,1,13,,,0.0029176854792233708
869,PAH,1000,2,0.5,0.4,0.1,2698913080,,50,1,2,,,0.0005400972166189431
870,PAH,1000,2,0.5,0.4,0.1,2698913080,,977,1,2,,,0.0005800399936998546
871,PAH,1000,2,0.5,0.4,0.1,2698913080,,842,1,2,,,0.0005429780978252934
872,PAH,1000,2,0.5,0.4,0.1,2698913080,,693,1,3,,,0.000802612324048546
873,PAH,1000,2,0.5,0.4,0.1,2698913080,,424,1,2,,,0.0005514574190207807
874,PAH,1000,2,0.5,0.4,0.1,2698913080,,992,1,2,,,0.0005360462303938227
875,PAH,1000,2,0.5,0.4,0.1,2698913080,,394,1,5,,,0.001275954673497969
876,PAH,1000,2,0.5,0.4,0.1,2698913080,,696,1,2,,,0.0005271731518900072
877,PAH,1000,2,0.5,0.4,0.1,2698913080,,680,1,2,,,0.0005555122485248027
878,PAH,1000,2,0.5,0.4,0.1,2698913080,,641,1,2,,,0.0005582284809114439
879,PAH,1000,2,0.5,0.4,0.1,2698913080,,53,1,13,,,0.0030032055948110447
880,PAH,1000,2,0.5,0.4,0.1,2698913080,,91,1,6,,,0.0014778392402547752
881,PAH,1000,2,0.5,0.4,0.1,2698913080,,340,1,4,,,0.0010267414006451209
882,PAH,1000,2,0.5,0.4,0.1,2698913080,,127,1,11,,,0.0026455863582218
883,PAH,1000,2,0.5,0.4,0.1,2698913080,,332,1,5,,,0.0012378910763121162
884,PAH,1000,2,0.5,0.4,0.1,2698913080,,1,1,109,,,0.02359375557007106
885,PAH,1000,2,0.5,0.4,0.1,2698913080,,250,1,4,,,0.001018656388413963
886,PAH,1000,2,0.5,0.4,0.1,2698913080,,244,1,6,,,0.0014943903052519554
887,PAH,1000,2,0.5,0.4,0.1,2698913080,,828,1,2,,,0.000537843437336998
888,PAH,1000,2,0.5,0.4,0.1,2698913080,,780,1,2,,,0.0005416168377371598
889,PAH,1000,2,0.5,0.4,0.1,2698913080,,713,1,2,,,0.000553439874007466
890,PAH,1000,2,0.5,0.4,0.1,2698913080,,85,1,16,,,0.0036446537375715107
