,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.6,0.4,1163677480,,416,1,4,,,0.0009857567456490045
891,PAH,1000,2,0.2,0.6,0.4,1163677480,,4,1,50,,,0.010745882220510034
892,PAH,1000,2,0.2,0.6,0.4,1163677480,,173,1,3,,,0.0007775101239790691
893,PAH,1000,2,0.2,0.6,0.4,1163677480,,713,1,2,,,0.0005563221033104215
894,PAH,1000,2,0.2,0.6,0.4,1163677480,,316,1,3,,,0.0007717968541092127
895,PAH,1000,2,0.2,0.6,0.4,1163677480,,665,1,2,,,0.0005379317881015449
896,PAH,1000,2,0.2,0.6,0.4,1163677480,,395,1,2,,,0.0005410645423154793
897,PAH,1000,2,0.2,0.6,0.4,1163677480,,486,1,2,,,0.000555113120199106
898,PAH,1000,2,0.2,0.6,0.4,1163677480,,651,1,2,,,0.0005805300393277421
899,PAH,1000,2,0.2,0.6,0.4,1163677480,,116,1,3,,,0.0007796784838055539
900,PAH,1000,2,0.2,0.6,0.4,1163677480,,372,1,3,,,0.0007893960737112024
901,PAH,1000,2,0.2,0.6,0.4,1163677480,,752,1,2,,,0.0005470592149545754
902,PAH,1000,2,0.2,0.6,0.4,1163677480,,333,1,3,,,0.0007865777955641116
903,PAH,1000,2,0.2,0.6,0.4,1163677480,,817,1,3,,,0.000849579962199682
904,PAH,1000,2,0.2,0.6,0.4,1163677480,,459,1,2,,,0.0005327560948261431
905,PAH,1000,2,0.2,0.6,0.4,1163677480,,532,1,2,,,0.0005523320526127029
906,PAH,1000,2,0.2,0.6,0.4,1163677480,,50,1,12,,,0.0027088720649476577
907,PAH,1000,2,0.2,0.6,0.4,1163677480,,546,1,2,,,0.0005648468587404327
908,PAH,1000,2,0.2,0.6,0.4,1163677480,,556,1,2,,,0.0005535941858873779
909,PAH,1000,2,0.2,0.6,0.4,1163677480,,976,1,2,,,0.0006034638985138259
910,PAH,1000,2,0.2,0.6,0.4,1163677480,,835,1,2,,,0.0005519912317108941
911,PAH,1000,2,0.2,0.6,0.4,1163677480,,742,1,2,,,0.0005837592040029867
912,PAH,1000,2,0.2,0.6,0.4,1163677480,,536,1,4,,,0.0010822668918278285
913,PAH,1000,2,0.2,0.6,0.4,1163677480,,745,1,2,,,0.0005956022322697902
914,PAH,1000,2,0.2,0.6,0.4,1163677480,,222,1,4,,,0.0009889885923279975
915,PAH,1000,2,0.2,0.6,0.4,1163677480,,781,1,2,,,0.000560534800128864
916,PAH,1000,2,0.2,0.6,0.4,1163677480,,987,1,2,,,0.0005204616453648811
917,PAH,1000,2,0.2,0.6,0.4,1163677480,,639,1,2,,,0.0005895374751802674
918,PAH,1000,2,0.2,0.6,0.4,1163677480,,498,1,2,,,0.0005770620898577589
919,PAH,1000,2,0.2,0.6,0.4,1163677480,,369,1,7,,,0.0017696994647023226
920,PAH,1000,2,0.2,0.6,0.4,1163677480,,9,1,8,,,0.0018591280497857346
921,PAH,1000,2,0.2,0.6,0.4,1163677480,,383,1,3,,,0.0007827249226694301
922,PAH,1000,2,0.2,0.6,0.4,1163677480,,647,1,2,,,0.0005291862814292221
923,PAH,1000,2,0.2,0.6,0.4,1163677480,,860,1,2,,,0.0005747272712346797
924,PAH,1000,2,0.2,0.6,0.4,1163677480,,944,1,2,,,0.0005573960289956759
925,PAH,1000,2,0.2,0.6,0.4,1163677480,,798,1,2,,,0.0005502625159586071
926,PAH,1000,2,0.2,0.6,0.4,1163677480,,868,1,2,,,0.0005865312079095835
927,PAH,1000,2,0.2,0.6,0.4,1163677480,,732,1,3,,,0.0008050492926776156
928,PAH,1000,2,0.2,0.6,0.4,1163677480,,500,1,2,,,0.000538796386608803
929,PAH,1000,2,0.2,0.6,0.4,1163677480,,46,1,10,,,0.0022656537577356605
930,PAH,1000,2,0.2,0.6,0.4,1163677480,,144,1,4,,,0.0010281180249711132
931,PAH,1000,2,0.2,0.6,0.4,1163677480,,991,1,2,,,0.0005651667859816815
932,PAH,1000,2,0.2,0.6,0.4,1163677480,,385,1,2,,,0.0005284004506242715
933,PAH,1000,2,0.2,0.6,0.4,1163677480,,375,1,3,,,0.0007771743071799024
934,PAH,1000,2,0.2,0.6,0.4,1163677480,,585,1,2,,,0.00052355439989805
935,PAH,1000,2,0.2,0.6,0.4,1163677480,,819,1,3,,,0.0008154214715884073
936,PAH,1000,2,0.2,0.6,0.4,1163677480,,115,1,11,,,0.002501278393625317
937,PAH,1000,2,0.2,0.6,0.4,1163677480,,354,1,2,,,0.0005601931851899338
938,PAH,1000,2,0.2,0.6,0.4,1163677480,,787,1,2,,,0.0005757364973276512
939,PAH,1000,2,0.2,0.6,0.4,1163677480,,237,1,4,,,0.0009905075871043474
940,PAH,1000,2,0.2,0.6,0.4,1163677480,,61,1,4,,,0.0009906306392546685
941,PAH,1000,2,0.2,0.6,0.4,1163677480,,318,1,3,,,0.000809588008120693
942,PAH,1000,2,0.2,0.6,0.4,1163677480,,263,1,2,,,0.000563705542110823
943,PAH,1000,2,0.2,0.6,0.4,1163677480,,539,1,3,,,0.0008322429530665374
944,PAH,1000,2,0.2,0.6,0.4,1163677480,,997,1,2,,,0.0005624454779049048
945,PAH,1000,2,0.2,0.6,0.4,1163677480,,405,1,2,,,0.0005425617689394112
946,PAH,1000,2,0.2,0.6,0.4,1163677480,,608,1,2,,,0.0005554355436546256
947,PAH,1000,2,0.2,0.6,0.4,1163677480,,433,1,4,,,0.0010148104096824283
948,PAH,1000,2,0.2,0.6,0.4,1163677480,,949,1,2,,,0.0006021354404637608
949,PAH,1000,2,0.2,0.6,0.4,1163677480,,652,1,2,,,0.0005412278705157178
950,PAH,1000,2,0.2,0.6,0.4,1163677480,,581,1,2,,,0.0005359331439664433
951,PAH,1000,2,0.2,0.6,0.4,1163677480,,674,1,3,,,0.0008041087168084329
952,PAH,1000,2,0.2,0.6,0.4,1163677480,,37,1,4,,,0.000995846923177226
953,PAH,1000,2,0.2,0.6,0.4,1163677480,,794,1,2,,,0.0005508729725283061
954,PAH,1000,2,0.2,0.6,0.4,1163677480,,558,1,3,,,0.0007789230464449565
955,PAH,1000,2,0.2,0.6,0.4,1163677480,,701,1,2,,,0.000547248601126708
956,PAH,1000,2,0.2,0.6,0.4,1163677480,,62,1,2,,,0.0005227126749305802
957,PAH,1000,2,0.2,0.6,0.4,1163677480,,568,1,2,,,0.0005644143648172804
958,PAH,1000,2,0.2,0.6,0.4,1163677480,,828,1,4,,,0.0010985965247570942
959,PAH,1000,2,0.2,0.6,0.4,1163677480,,399,1,2,,,0.0005228047456102962
960,PAH,1000,2,0.2,0.6,0.4,1163677480,,347,1,4,,,0.0009827085579631896
961,PAH,1000,2,0.2,0.6,0.4,1163677480,,86,1,8,,,0.0018902202562766266
962,PAH,1000,2,0.2,0.6,0.4,1163677480,,848,1,2,,,0.0005823135312126417
963,PAH,1000,2,0.2,0.6,0.4,1163677480,,816,1,2,,,0.0005937831073807774
964,PAH,1000,2,0.2,0.6,0.4,1163677480,,323,1,5,,,0.0012718762248731363
965,PAH,1000,2,0.2,0.6,0.4,1163677480,,101,1,2,,,0.0005186314573858889
966,PAH,1000,2,0.2,0.6,0.4,1163677480,,425,1,3,,,0.0008236869442558139
967,PAH,1000,2,0.2,0.6,0.4,1163677480,,832,1,3,,,0.0008218309601746618
968,PAH,1000,2,0.2,0.6,0.4,1163677480,,986,1,2,,,0.0005515210008814789
969,PAH,1000,2,0.2,0.6,0.4,1163677480,,870,1,2,,,0.0005457298867768337
970,PAH,1000,2,0.2,0.6,0.4,1163677480,,945,1,2,,,0.0005614495248362463
971,PAH,1000,2,0.2,0.6,0.4,1163677480,,148,1,4,,,0.0009790209081806521
972,PAH,1000,2,0.2,0.6,0.4,1163677480,,350,1,3,,,0.0007501151737842295
973,PAH,1000,2,0.2,0.6,0.4,1163677480,,959,1,2,,,0.0005635850412617456
974,PAH,1000,2,0.2,0.6,0.4,1163677480,,586,1,2,,,0.0005583156435978924
975,PAH,1000,2,0.2,0.6,0.4,1163677480,,595,1,2,,,0.0005352135543966509
976,PAH,1000,2,0.2,0.6,0.4,1163677480,,898,1,2,,,0.0006004999167898649
977,PAH,1000,2,0.2,0.6,0.4,1163677480,,499,1,3,,,0.0008221900830953765
978,PAH,1000,2,0.2,0.6,0.4,1163677480,,199,1,6,,,0.0014491978730491102
979,PAH,1000,2,0.2,0.6,0.4,1163677480,,229,1,4,,,0.0009804729727482806
980,PAH,1000,2,0.2,0.6,0.4,1163677480,,916,1,3,,,0.0008247162003195905
981,PAH,1000,2,0.2,0.6,0.4,1163677480,,348,1,2,,,0.0005460875905454374
982,PAH,1000,2,0.2,0.6,0.4,1163677480,,739,1,2,,,0.000563737500922057
983,PAH,1000,2,0.2,0.6,0.4,1163677480,,272,1,2,,,0.0005595432909011066
984,PAH,1000,2,0.2,0.6,0.4,1163677480,,685,1,2,,,0.0005363917773902655
985,PAH,1000,2,0.2,0.6,0.4,1163677480,,606,1,2,,,0.0006032190528414875
986,PAH,1000,2,0.2,0.6,0.4,1163677480,,208,1,4,,,0.0009963875810909387
987,PAH,1000,2,0.2,0.6,0.4,1163677480,,396,1,2,,,0.0005378748695516958
988,PAH,1000,2,0.2,0.6,0.4,1163677480,,22,1,2,,,0.0005240323934387573
989,PAH,1000,2,0.2,0.6,0.4,1163677480,,434,1,5,,,0.001287453446868529
990,PAH,1000,2,0.2,0.6,0.4,1163677480,,53,1,16,,,0.003613818080186838
991,PAH,1000,2,0.2,0.6,0.4,1163677480,,417,1,3,,,0.0008131353741971605
992,PAH,1000,2,0.2,0.6,0.4,1163677480,,466,1,3,,,0.0007774432850072618
993,PAH,1000,2,0.2,0.6,0.4,1163677480,,840,1,3,,,0.0008634479435879878
994,PAH,1000,2,0.2,0.6,0.4,1163677480,,993,1,2,,,0.0005662557824404835
995,PAH,1000,2,0.2,0.6,0.4,1163677480,,298,1,3,,,0.00077966146245296
996,PAH,1000,2,0.2,0.6,0.4,1163677480,,400,1,2,,,0.0005774685957904513
997,PAH,1000,2,0.2,0.6,0.4,1163677480,,376,1,2,,,0.0005665961548382011
998,PAH,1000,2,0.2,0.6,0.4,1163677480,,734,1,2,,,0.0005366549173501567
999,PAH,1000,2,0.2,0.6,0.4,1163677480,,141,1,6,,,0.0014707443374383851
