,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.3,0.2,1816415804,,333,0,2,,,0.0005340836117481219
891,PAH,1000,2,0.1,0.3,0.2,1816415804,,680,0,3,,,0.0008226726705219609
892,PAH,1000,2,0.1,0.3,0.2,1816415804,,782,0,2,,,0.0005728946248367134
893,PAH,1000,2,0.1,0.3,0.2,1816415804,,259,0,3,,,0.0007616160338632486
894,PAH,1000,2,0.1,0.3,0.2,1816415804,,804,0,2,,,0.0005645642531794944
895,PAH,1000,2,0.1,0.3,0.2,1816415804,,64,0,3,,,0.0007689530039190903
896,PAH,1000,2,0.1,0.3,0.2,1816415804,,766,0,2,,,0.0005598162907190457
897,PAH,1000,2,0.1,0.3,0.2,1816415804,,494,0,3,,,0.0007572120826978626
898,PAH,1000,2,0.1,0.3,0.2,1816415804,,617,0,2,,,0.0005238891922967143
899,PAH,1000,2,0.1,0.3,0.2,1816415804,,556,0,2,,,0.0005839045657218373
900,PAH,1000,2,0.1,0.3,0.2,1816415804,,725,1,3,,,0.0007991121352165917
901,PAH,1000,2,0.1,0.3,0.2,1816415804,,78,1,3,,,0.0007471736676930448
902,PAH,1000,2,0.1,0.3,0.2,1816415804,,689,1,2,,,0.0005825471015265462
903,PAH,1000,2,0.1,0.3,0.2,1816415804,,320,1,4,,,0.0009537576080424505
904,PAH,1000,2,0.1,0.3,0.2,1816415804,,368,1,2,,,0.0005429631181615836
905,PAH,1000,2,0.1,0.3,0.2,1816415804,,828,1,2,,,0.0005935796199896749
906,PAH,1000,2,0.1,0.3,0.2,1816415804,,382,1,5,,,0.001298166426096713
907,PAH,1000,2,0.1,0.3,0.2,1816415804,,472,1,2,,,0.0005285442161399385
908,PAH,1000,2,0.1,0.3,0.2,1816415804,,649,1,2,,,0.0005159903224186363
909,PAH,1000,2,0.1,0.3,0.2,1816415804,,237,1,2,,,0.0005470406310552087
910,PAH,1000,2,0.1,0.3,0.2,1816415804,,503,1,2,,,0.0005269715757807542
911,PAH,1000,2,0.1,0.3,0.2,1816415804,,184,1,4,,,0.0009852872469648189
912,PAH,1000,2,0.1,0.3,0.2,1816415804,,903,1,2,,,0.0006001090193636755
913,PAH,1000,2,0.1,0.3,0.2,1816415804,,144,1,5,,,0.0011755465667949272
914,PAH,1000,2,0.1,0.3,0.2,1816415804,,53,1,7,,,0.0016667091075258963
915,PAH,1000,2,0.1,0.3,0.2,1816415804,,945,1,2,,,0.0005731652014045047
916,PAH,1000,2,0.1,0.3,0.2,1816415804,,240,1,4,,,0.0010608483547913713
917,PAH,1000,2,0.1,0.3,0.2,1816415804,,724,1,2,,,0.0005663674115816432
918,PAH,1000,2,0.1,0.3,0.2,1816415804,,49,1,4,,,0.000967129256629531
919,PAH,1000,2,0.1,0.3,0.2,1816415804,,495,1,4,,,0.0010304684253745304
920,PAH,1000,2,0.1,0.3,0.2,1816415804,,2,1,82,,,0.017380291637968084
921,PAH,1000,2,0.1,0.3,0.2,1816415804,,789,1,2,,,0.0005503825253549324
922,PAH,1000,2,0.1,0.3,0.2,1816415804,,324,1,4,,,0.0009795596646171815
923,PAH,1000,2,0.1,0.3,0.2,1816415804,,966,1,2,,,0.0005988900142674718
924,PAH,1000,2,0.1,0.3,0.2,1816415804,,497,1,5,,,0.0012565839733561512
925,PAH,1000,2,0.1,0.3,0.2,1816415804,,602,1,2,,,0.0005596005751989407
926,PAH,1000,2,0.1,0.3,0.2,1816415804,,508,1,2,,,0.0005857056161731952
927,PAH,1000,2,0.1,0.3,0.2,1816415804,,765,1,2,,,0.0005384790865999184
928,PAH,1000,2,0.1,0.3,0.2,1816415804,,526,1,3,,,0.0007624604541868237
929,PAH,1000,2,0.1,0.3,0.2,1816415804,,199,1,2,,,0.0005431034226604347
930,PAH,1000,2,0.1,0.3,0.2,1816415804,,14,1,30,,,0.0065692174438426116
931,PAH,1000,2,0.1,0.3,0.2,1816415804,,245,1,3,,,0.0007798556090488848
932,PAH,1000,2,0.1,0.3,0.2,1816415804,,722,1,2,,,0.0005873675567923076
933,PAH,1000,2,0.1,0.3,0.2,1816415804,,904,1,2,,,0.0005508612530607748
934,PAH,1000,2,0.1,0.3,0.2,1816415804,,470,1,2,,,0.0005560774995861569
935,PAH,1000,2,0.1,0.3,0.2,1816415804,,346,1,3,,,0.0008190373438318041
936,PAH,1000,2,0.1,0.3,0.2,1816415804,,305,1,3,,,0.000777997457961297
937,PAH,1000,2,0.1,0.3,0.2,1816415804,,533,1,4,,,0.0010351431227524574
938,PAH,1000,2,0.1,0.3,0.2,1816415804,,779,1,2,,,0.000572048167954365
939,PAH,1000,2,0.1,0.3,0.2,1816415804,,383,1,2,,,0.0005682552865560081
940,PAH,1000,2,0.1,0.3,0.2,1816415804,,961,1,3,,,0.0008484424786216446
941,PAH,1000,2,0.1,0.3,0.2,1816415804,,243,1,2,,,0.0005479945420675822
942,PAH,1000,2,0.1,0.3,0.2,1816415804,,117,1,2,,,0.0005175244363452932
943,PAH,1000,2,0.1,0.3,0.2,1816415804,,827,1,2,,,0.0005209965036424514
944,PAH,1000,2,0.1,0.3,0.2,1816415804,,718,1,2,,,0.0005642220027678773
945,PAH,1000,2,0.1,0.3,0.2,1816415804,,754,1,3,,,0.0007931158608359661
946,PAH,1000,2,0.1,0.3,0.2,1816415804,,445,1,2,,,0.0005634343710514113
947,PAH,1000,2,0.1,0.3,0.2,1816415804,,918,1,2,,,0.0005914765881207712
948,PAH,1000,2,0.1,0.3,0.2,1816415804,,416,1,3,,,0.0008069134475533021
949,PAH,1000,2,0.1,0.3,0.2,1816415804,,388,1,3,,,0.0008426826793014651
950,PAH,1000,2,0.1,0.3,0.2,1816415804,,230,1,3,,,0.0007658184666971822
951,PAH,1000,2,0.1,0.3,0.2,1816415804,,351,1,2,,,0.0005458840289250588
952,PAH,1000,2,0.1,0.3,0.2,1816415804,,403,1,2,,,0.0005793151081008567
953,PAH,1000,2,0.1,0.3,0.2,1816415804,,641,1,2,,,0.00059177727592765
954,PAH,1000,2,0.1,0.3,0.2,1816415804,,897,1,2,,,0.0005408843307483297
955,PAH,1000,2,0.1,0.3,0.2,1816415804,,453,1,2,,,0.0005252900012414092
956,PAH,1000,2,0.1,0.3,0.2,1816415804,,389,1,4,,,0.0010091002818802268
957,PAH,1000,2,0.1,0.3,0.2,1816415804,,483,1,2,,,0.0005175244363452932
958,PAH,1000,2,0.1,0.3,0.2,1816415804,,909,1,2,,,0.0005871543744249629
959,PAH,1000,2,0.1,0.3,0.2,1816415804,,336,1,3,,,0.0007838470190469026
960,PAH,1000,2,0.1,0.3,0.2,1816415804,,159,1,2,,,0.0005366130429577912
961,PAH,1000,2,0.1,0.3,0.2,1816415804,,598,1,2,,,0.0005679034987335623
962,PAH,1000,2,0.1,0.3,0.2,1816415804,,539,1,3,,,0.0008486761354864062
963,PAH,1000,2,0.1,0.3,0.2,1816415804,,291,1,2,,,0.000543707817499089
964,PAH,1000,2,0.1,0.3,0.2,1816415804,,216,1,6,,,0.0014498912113735615
965,PAH,1000,2,0.1,0.3,0.2,1816415804,,160,1,3,,,0.0007592691054318005
966,PAH,1000,2,0.1,0.3,0.2,1816415804,,950,1,2,,,0.0005799534385673787
967,PAH,1000,2,0.1,0.3,0.2,1816415804,,524,1,2,,,0.0005504014054825206
968,PAH,1000,2,0.1,0.3,0.2,1816415804,,927,1,2,,,0.000556278363243376
969,PAH,1000,2,0.1,0.3,0.2,1816415804,,654,1,4,,,0.0010651504450359165
970,PAH,1000,2,0.1,0.3,0.2,1816415804,,651,1,2,,,0.0005789822363852142
971,PAH,1000,2,0.1,0.3,0.2,1816415804,,150,1,9,,,0.002111746068980238
972,PAH,1000,2,0.1,0.3,0.2,1816415804,,686,1,2,,,0.000587738490808471
973,PAH,1000,2,0.1,0.3,0.2,1816415804,,582,1,2,,,0.0005440670247207159
974,PAH,1000,2,0.1,0.3,0.2,1816415804,,353,1,4,,,0.0009811378104616414
975,PAH,1000,2,0.1,0.3,0.2,1816415804,,431,1,5,,,0.0012296833739792166
976,PAH,1000,2,0.1,0.3,0.2,1816415804,,109,1,3,,,0.0007977561824592486
977,PAH,1000,2,0.1,0.3,0.2,1816415804,,303,1,3,,,0.0007806193958053818
978,PAH,1000,2,0.1,0.3,0.2,1816415804,,703,1,2,,,0.0005535366195753317
979,PAH,1000,2,0.1,0.3,0.2,1816415804,,807,1,5,,,0.0012592911849167124
980,PAH,1000,2,0.1,0.3,0.2,1816415804,,995,1,2,,,0.0005477458817962114
981,PAH,1000,2,0.1,0.3,0.2,1816415804,,658,1,2,,,0.0005652561267244362
982,PAH,1000,2,0.1,0.3,0.2,1816415804,,140,1,6,,,0.0014146853767333474
983,PAH,1000,2,0.1,0.3,0.2,1816415804,,709,1,2,,,0.000553403685663685
984,PAH,1000,2,0.1,0.3,0.2,1816415804,,719,1,2,,,0.0005881738926091744
985,PAH,1000,2,0.1,0.3,0.2,1816415804,,425,1,3,,,0.0007774642236568319
986,PAH,1000,2,0.1,0.3,0.2,1816415804,,978,1,2,,,0.0005388464966421112
987,PAH,1000,2,0.1,0.3,0.2,1816415804,,956,1,2,,,0.000541980726013068
988,PAH,1000,2,0.1,0.3,0.2,1816415804,,392,1,3,,,0.0007867494252597847
989,PAH,1000,2,0.1,0.3,0.2,1816415804,,157,1,5,,,0.00120445004651012
990,PAH,1000,2,0.1,0.3,0.2,1816415804,,855,1,3,,,0.000776680674064465
991,PAH,1000,2,0.1,0.3,0.2,1816415804,,976,1,2,,,0.000555618223018089
992,PAH,1000,2,0.1,0.3,0.2,1816415804,,516,1,2,,,0.0005771770867957497
993,PAH,1000,2,0.1,0.3,0.2,1816415804,,314,1,3,,,0.0007511825064242726
994,PAH,1000,2,0.1,0.3,0.2,1816415804,,226,1,2,,,0.0005405190632786378
995,PAH,1000,2,0.1,0.3,0.2,1816415804,,464,1,2,,,0.0005343437667842185
996,PAH,1000,2,0.1,0.3,0.2,1816415804,,57,1,4,,,0.0009606358315080512
997,PAH,1000,2,0.1,0.3,0.2,1816415804,,837,1,2,,,0.0005562093297471432
998,PAH,1000,2,0.1,0.3,0.2,1816415804,,387,1,3,,,0.0007517779755030583
999,PAH,1000,2,0.1,0.3,0.2,1816415804,,74,1,2,,,0.0005218342057308058
