,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.8,0.8,1786999250,,647,0,2,,,0.0005583189421405186
891,PAH,1000,2,0.1,0.8,0.8,1786999250,,298,0,2,,,0.0005525872970948932
892,PAH,1000,2,0.1,0.8,0.8,1786999250,,383,0,4,,,0.001028691845775408
893,PAH,1000,2,0.1,0.8,0.8,1786999250,,108,0,7,,,0.001609138817964341
894,PAH,1000,2,0.1,0.8,0.8,1786999250,,659,0,2,,,0.0005650459996319332
895,PAH,1000,2,0.1,0.8,0.8,1786999250,,18,0,12,,,0.002758002316657434
896,PAH,1000,2,0.1,0.8,0.8,1786999250,,200,0,2,,,0.0005397886334015123
897,PAH,1000,2,0.1,0.8,0.8,1786999250,,335,0,6,,,0.0014510816422385125
898,PAH,1000,2,0.1,0.8,0.8,1786999250,,911,0,2,,,0.0005560435032763391
899,PAH,1000,2,0.1,0.8,0.8,1786999250,,357,0,4,,,0.0010203010210908226
900,PAH,1000,2,0.1,0.8,0.8,1786999250,,70,1,3,,,0.000751154890180634
901,PAH,1000,2,0.1,0.8,0.8,1786999250,,520,1,3,,,0.000820412495144182
902,PAH,1000,2,0.1,0.8,0.8,1786999250,,157,1,3,,,0.0007967257196715946
903,PAH,1000,2,0.1,0.8,0.8,1786999250,,462,1,3,,,0.0008063163332116356
904,PAH,1000,2,0.1,0.8,0.8,1786999250,,974,1,2,,,0.0005733968296305778
905,PAH,1000,2,0.1,0.8,0.8,1786999250,,473,1,2,,,0.0005476836533491317
906,PAH,1000,2,0.1,0.8,0.8,1786999250,,906,1,2,,,0.000565413999478237
907,PAH,1000,2,0.1,0.8,0.8,1786999250,,460,1,2,,,0.0005260481544825649
908,PAH,1000,2,0.1,0.8,0.8,1786999250,,587,1,2,,,0.000555246700817548
909,PAH,1000,2,0.1,0.8,0.8,1786999250,,2,1,76,,,0.016304631428378076
910,PAH,1000,2,0.1,0.8,0.8,1786999250,,813,1,2,,,0.0005397196770297153
911,PAH,1000,2,0.1,0.8,0.8,1786999250,,46,1,11,,,0.0026075296573976696
912,PAH,1000,2,0.1,0.8,0.8,1786999250,,145,1,3,,,0.000768067530243447
913,PAH,1000,2,0.1,0.8,0.8,1786999250,,250,1,5,,,0.001254057869747728
914,PAH,1000,2,0.1,0.8,0.8,1786999250,,348,1,5,,,0.0012490500480300522
915,PAH,1000,2,0.1,0.8,0.8,1786999250,,691,1,2,,,0.0005541172819415899
916,PAH,1000,2,0.1,0.8,0.8,1786999250,,901,1,2,,,0.0006064904250573948
917,PAH,1000,2,0.1,0.8,0.8,1786999250,,832,1,2,,,0.0005535336151182399
918,PAH,1000,2,0.1,0.8,0.8,1786999250,,621,1,2,,,0.000536014544680763
919,PAH,1000,2,0.1,0.8,0.8,1786999250,,631,1,2,,,0.000533653293470301
920,PAH,1000,2,0.1,0.8,0.8,1786999250,,313,1,4,,,0.0010588489820967863
921,PAH,1000,2,0.1,0.8,0.8,1786999250,,918,1,2,,,0.0006156921478300242
922,PAH,1000,2,0.1,0.8,0.8,1786999250,,129,1,4,,,0.0009942627757847176
923,PAH,1000,2,0.1,0.8,0.8,1786999250,,857,1,2,,,0.000606150643468589
924,PAH,1000,2,0.1,0.8,0.8,1786999250,,356,1,4,,,0.0010417901856493732
925,PAH,1000,2,0.1,0.8,0.8,1786999250,,526,1,2,,,0.0005589698053213296
926,PAH,1000,2,0.1,0.8,0.8,1786999250,,639,1,2,,,0.0005609673140334259
927,PAH,1000,2,0.1,0.8,0.8,1786999250,,719,1,2,,,0.0005527903298016225
928,PAH,1000,2,0.1,0.8,0.8,1786999250,,224,1,6,,,0.0014416120903195443
929,PAH,1000,2,0.1,0.8,0.8,1786999250,,147,1,17,,,0.003969801373266053
930,PAH,1000,2,0.1,0.8,0.8,1786999250,,807,1,2,,,0.0005903785852978582
931,PAH,1000,2,0.1,0.8,0.8,1786999250,,961,1,2,,,0.0005394132285161647
932,PAH,1000,2,0.1,0.8,0.8,1786999250,,178,1,3,,,0.0007321654551513097
933,PAH,1000,2,0.1,0.8,0.8,1786999250,,399,1,4,,,0.0010419017649619807
934,PAH,1000,2,0.1,0.8,0.8,1786999250,,872,1,2,,,0.0006110504453704591
935,PAH,1000,2,0.1,0.8,0.8,1786999250,,847,1,2,,,0.0005648462900383108
936,PAH,1000,2,0.1,0.8,0.8,1786999250,,396,1,2,,,0.0005418218041580809
937,PAH,1000,2,0.1,0.8,0.8,1786999250,,217,1,4,,,0.0010225437340179227
938,PAH,1000,2,0.1,0.8,0.8,1786999250,,707,1,2,,,0.0005716701239686781
939,PAH,1000,2,0.1,0.8,0.8,1786999250,,519,1,2,,,0.0005676955599085334
940,PAH,1000,2,0.1,0.8,0.8,1786999250,,696,1,3,,,0.00080659119396233
941,PAH,1000,2,0.1,0.8,0.8,1786999250,,623,1,2,,,0.0005653177124245409
942,PAH,1000,2,0.1,0.8,0.8,1786999250,,282,1,6,,,0.0014097910315353556
943,PAH,1000,2,0.1,0.8,0.8,1786999250,,339,1,2,,,0.0005343904141757924
944,PAH,1000,2,0.1,0.8,0.8,1786999250,,44,1,15,,,0.0034537764500218245
945,PAH,1000,2,0.1,0.8,0.8,1786999250,,136,1,2,,,0.0005362170855650386
946,PAH,1000,2,0.1,0.8,0.8,1786999250,,722,1,2,,,0.0005405487618858239
947,PAH,1000,2,0.1,0.8,0.8,1786999250,,148,1,4,,,0.0010182323398606433
948,PAH,1000,2,0.1,0.8,0.8,1786999250,,9,1,5,,,0.0011457423051362613
949,PAH,1000,2,0.1,0.8,0.8,1786999250,,501,1,2,,,0.0005472421785203701
950,PAH,1000,2,0.1,0.8,0.8,1786999250,,815,1,2,,,0.0005507455407634141
951,PAH,1000,2,0.1,0.8,0.8,1786999250,,818,1,2,,,0.0005172947267117395
952,PAH,1000,2,0.1,0.8,0.8,1786999250,,115,1,4,,,0.0010017959541015029
953,PAH,1000,2,0.1,0.8,0.8,1786999250,,547,1,3,,,0.0008013556150736092
954,PAH,1000,2,0.1,0.8,0.8,1786999250,,312,1,3,,,0.0007751743482506409
955,PAH,1000,2,0.1,0.8,0.8,1786999250,,794,1,2,,,0.000556232095811726
956,PAH,1000,2,0.1,0.8,0.8,1786999250,,580,1,2,,,0.0005382785359132029
957,PAH,1000,2,0.1,0.8,0.8,1786999250,,395,1,2,,,0.0005611476934880575
958,PAH,1000,2,0.1,0.8,0.8,1786999250,,946,1,2,,,0.0005680532262193883
959,PAH,1000,2,0.1,0.8,0.8,1786999250,,817,1,2,,,0.0005321841270799992
960,PAH,1000,2,0.1,0.8,0.8,1786999250,,392,1,5,,,0.0012753981116755792
961,PAH,1000,2,0.1,0.8,0.8,1786999250,,466,1,2,,,0.000554023056230144
962,PAH,1000,2,0.1,0.8,0.8,1786999250,,17,1,10,,,0.00228010799712107
963,PAH,1000,2,0.1,0.8,0.8,1786999250,,404,1,2,,,0.0005529841532696139
964,PAH,1000,2,0.1,0.8,0.8,1786999250,,680,1,3,,,0.0007696792840076107
965,PAH,1000,2,0.1,0.8,0.8,1786999250,,810,1,2,,,0.00056341062408757
966,PAH,1000,2,0.1,0.8,0.8,1786999250,,511,1,4,,,0.0009677394341667812
967,PAH,1000,2,0.1,0.8,0.8,1786999250,,706,1,2,,,0.0005724262462000821
968,PAH,1000,2,0.1,0.8,0.8,1786999250,,584,1,3,,,0.0007861369284242479
969,PAH,1000,2,0.1,0.8,0.8,1786999250,,277,1,5,,,0.0012359848231577701
970,PAH,1000,2,0.1,0.8,0.8,1786999250,,290,1,5,,,0.00127604385878771
971,PAH,1000,2,0.1,0.8,0.8,1786999250,,122,1,5,,,0.0012195981750742382
972,PAH,1000,2,0.1,0.8,0.8,1786999250,,735,1,2,,,0.0005457786500486076
973,PAH,1000,2,0.1,0.8,0.8,1786999250,,565,1,2,,,0.0005573598488002712
974,PAH,1000,2,0.1,0.8,0.8,1786999250,,508,1,2,,,0.0005712274059126923
975,PAH,1000,2,0.1,0.8,0.8,1786999250,,926,1,2,,,0.0005923632536698462
976,PAH,1000,2,0.1,0.8,0.8,1786999250,,923,1,2,,,0.0005617636328403814
977,PAH,1000,2,0.1,0.8,0.8,1786999250,,765,1,3,,,0.0007949885702972428
978,PAH,1000,2,0.1,0.8,0.8,1786999250,,325,1,6,,,0.0014369838587311395
979,PAH,1000,2,0.1,0.8,0.8,1786999250,,620,1,2,,,0.0005870809171213074
980,PAH,1000,2,0.1,0.8,0.8,1786999250,,844,1,2,,,0.000618271019516235
981,PAH,1000,2,0.1,0.8,0.8,1786999250,,310,1,7,,,0.0016908212758814328
982,PAH,1000,2,0.1,0.8,0.8,1786999250,,938,1,2,,,0.0005396069948731377
983,PAH,1000,2,0.1,0.8,0.8,1786999250,,803,1,2,,,0.0005164756291738937
984,PAH,1000,2,0.1,0.8,0.8,1786999250,,958,1,2,,,0.0005999640372252964
985,PAH,1000,2,0.1,0.8,0.8,1786999250,,194,1,3,,,0.0007740976362575558
986,PAH,1000,2,0.1,0.8,0.8,1786999250,,871,1,3,,,0.0007693716510308868
987,PAH,1000,2,0.1,0.8,0.8,1786999250,,779,1,2,,,0.0005507529442167554
988,PAH,1000,2,0.1,0.8,0.8,1786999250,,142,1,5,,,0.0012100866203309255
989,PAH,1000,2,0.1,0.8,0.8,1786999250,,165,1,2,,,0.0005253596072956489
990,PAH,1000,2,0.1,0.8,0.8,1786999250,,52,1,12,,,0.0026522610199800336
991,PAH,1000,2,0.1,0.8,0.8,1786999250,,955,1,3,,,0.0007976666026221277
992,PAH,1000,2,0.1,0.8,0.8,1786999250,,512,1,3,,,0.0007718171087021248
993,PAH,1000,2,0.1,0.8,0.8,1786999250,,936,1,2,,,0.0005685911850103917
994,PAH,1000,2,0.1,0.8,0.8,1786999250,,998,1,2,,,0.0005281720854317442
995,PAH,1000,2,0.1,0.8,0.8,1786999250,,753,1,2,,,0.0005242797582488977
996,PAH,1000,2,0.1,0.8,0.8,1786999250,,373,1,2,,,0.0005367461672049777
997,PAH,1000,2,0.1,0.8,0.8,1786999250,,873,1,2,,,0.0005514684618562758
998,PAH,1000,2,0.1,0.8,0.8,1786999250,,183,1,4,,,0.0009866290453671444
999,PAH,1000,2,0.1,0.8,0.8,1786999250,,234,1,4,,,0.0010200550877603252
