,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.4,0.7,4250704032,,218,1,4,,,0.0010058957579599285
891,PAH,1000,2,0.2,0.4,0.7,4250704032,,228,1,4,,,0.0009972321954353084
892,PAH,1000,2,0.2,0.4,0.7,4250704032,,895,1,2,,,0.0006066736695582289
893,PAH,1000,2,0.2,0.4,0.7,4250704032,,35,1,24,,,0.005302342749403863
894,PAH,1000,2,0.2,0.4,0.7,4250704032,,350,1,3,,,0.0007834445524345578
895,PAH,1000,2,0.2,0.4,0.7,4250704032,,254,1,5,,,0.001224853458966738
896,PAH,1000,2,0.2,0.4,0.7,4250704032,,235,1,5,,,0.0012021809682634678
897,PAH,1000,2,0.2,0.4,0.7,4250704032,,292,1,3,,,0.0007765407405424311
898,PAH,1000,2,0.2,0.4,0.7,4250704032,,742,1,2,,,0.0005814422358749509
899,PAH,1000,2,0.2,0.4,0.7,4250704032,,132,1,5,,,0.0011852611174321117
900,PAH,1000,2,0.2,0.4,0.7,4250704032,,162,1,5,,,0.0012374722627526507
901,PAH,1000,2,0.2,0.4,0.7,4250704032,,138,1,8,,,0.001870371039936107
902,PAH,1000,2,0.2,0.4,0.7,4250704032,,37,1,19,,,0.00420615049797092
903,PAH,1000,2,0.2,0.4,0.7,4250704032,,148,1,4,,,0.0010034920818526327
904,PAH,1000,2,0.2,0.4,0.7,4250704032,,811,1,2,,,0.0005646503046037501
905,PAH,1000,2,0.2,0.4,0.7,4250704032,,400,1,10,,,0.002427959902924126
906,PAH,1000,2,0.2,0.4,0.7,4250704032,,375,1,2,,,0.0005677352630168637
907,PAH,1000,2,0.2,0.4,0.7,4250704032,,660,1,2,,,0.0006039344622940908
908,PAH,1000,2,0.2,0.4,0.7,4250704032,,836,1,2,,,0.0005174961042988702
909,PAH,1000,2,0.2,0.4,0.7,4250704032,,248,1,3,,,0.0007540211885852288
910,PAH,1000,2,0.2,0.4,0.7,4250704032,,953,1,2,,,0.0005677538472706342
911,PAH,1000,2,0.2,0.4,0.7,4250704032,,979,1,2,,,0.0005801098512176419
912,PAH,1000,2,0.2,0.4,0.7,4250704032,,429,1,4,,,0.000965567865364812
913,PAH,1000,2,0.2,0.4,0.7,4250704032,,888,1,3,,,0.0007895744842004586
914,PAH,1000,2,0.2,0.4,0.7,4250704032,,629,1,3,,,0.0007935703192745551
915,PAH,1000,2,0.2,0.4,0.7,4250704032,,673,1,2,,,0.0005288449607534374
916,PAH,1000,2,0.2,0.4,0.7,4250704032,,202,1,3,,,0.000785839026888815
917,PAH,1000,2,0.2,0.4,0.7,4250704032,,40,1,4,,,0.0010059708238310447
918,PAH,1000,2,0.2,0.4,0.7,4250704032,,186,1,3,,,0.0007744132252905459
919,PAH,1000,2,0.2,0.4,0.7,4250704032,,57,1,5,,,0.001213423553743767
920,PAH,1000,2,0.2,0.4,0.7,4250704032,,631,1,2,,,0.0005485954818668388
921,PAH,1000,2,0.2,0.4,0.7,4250704032,,302,1,4,,,0.001033673194350755
922,PAH,1000,2,0.2,0.4,0.7,4250704032,,901,1,2,,,0.0005712978412005738
923,PAH,1000,2,0.2,0.4,0.7,4250704032,,8,1,11,,,0.0024372274740054076
924,PAH,1000,2,0.2,0.4,0.7,4250704032,,497,1,3,,,0.0007907056376082952
925,PAH,1000,2,0.2,0.4,0.7,4250704032,,720,1,2,,,0.0006005773096846758
926,PAH,1000,2,0.2,0.4,0.7,4250704032,,506,1,2,,,0.0005631505693223481
927,PAH,1000,2,0.2,0.4,0.7,4250704032,,171,1,5,,,0.0012243936791531968
928,PAH,1000,2,0.2,0.4,0.7,4250704032,,84,1,9,,,0.0020883225708168596
929,PAH,1000,2,0.2,0.4,0.7,4250704032,,978,1,2,,,0.0005652919257121096
930,PAH,1000,2,0.2,0.4,0.7,4250704032,,989,1,2,,,0.000593299466598284
931,PAH,1000,2,0.2,0.4,0.7,4250704032,,584,1,2,,,0.0005689681912403961
932,PAH,1000,2,0.2,0.4,0.7,4250704032,,858,1,2,,,0.000576930581173619
933,PAH,1000,2,0.2,0.4,0.7,4250704032,,434,1,4,,,0.0010208880921397051
934,PAH,1000,2,0.2,0.4,0.7,4250704032,,750,1,2,,,0.0005952147493791571
935,PAH,1000,2,0.2,0.4,0.7,4250704032,,405,1,2,,,0.0005607280265065797
936,PAH,1000,2,0.2,0.4,0.7,4250704032,,351,1,3,,,0.0008071727371914985
937,PAH,1000,2,0.2,0.4,0.7,4250704032,,819,1,3,,,0.0008409885589333118
938,PAH,1000,2,0.2,0.4,0.7,4250704032,,779,1,2,,,0.0006033416387713262
939,PAH,1000,2,0.2,0.4,0.7,4250704032,,745,1,2,,,0.0005931084517813627
940,PAH,1000,2,0.2,0.4,0.7,4250704032,,928,1,2,,,0.0005513036426432488
941,PAH,1000,2,0.2,0.4,0.7,4250704032,,575,1,4,,,0.000983499212611141
942,PAH,1000,2,0.2,0.4,0.7,4250704032,,995,1,2,,,0.0005866492235589143
943,PAH,1000,2,0.2,0.4,0.7,4250704032,,794,1,2,,,0.000570240307564778
944,PAH,1000,2,0.2,0.4,0.7,4250704032,,860,1,3,,,0.0008440032061618538
945,PAH,1000,2,0.2,0.4,0.7,4250704032,,634,1,4,,,0.0010438863587436595
946,PAH,1000,2,0.2,0.4,0.7,4250704032,,773,1,2,,,0.0005463688293923349
947,PAH,1000,2,0.2,0.4,0.7,4250704032,,520,1,4,,,0.0010451698778592648
948,PAH,1000,2,0.2,0.4,0.7,4250704032,,413,1,5,,,0.0012325876935620481
949,PAH,1000,2,0.2,0.4,0.7,4250704032,,616,1,3,,,0.0008120617408426575
950,PAH,1000,2,0.2,0.4,0.7,4250704032,,589,1,2,,,0.0005517538621620983
951,PAH,1000,2,0.2,0.4,0.7,4250704032,,782,1,2,,,0.0006020091929037566
952,PAH,1000,2,0.2,0.4,0.7,4250704032,,747,1,2,,,0.0005717474180560538
953,PAH,1000,2,0.2,0.4,0.7,4250704032,,859,1,3,,,0.0007826611803589087
954,PAH,1000,2,0.2,0.4,0.7,4250704032,,837,1,2,,,0.0005661501198948067
955,PAH,1000,2,0.2,0.4,0.7,4250704032,,293,1,5,,,0.0012914339481039535
956,PAH,1000,2,0.2,0.4,0.7,4250704032,,904,1,2,,,0.0005886957181863975
957,PAH,1000,2,0.2,0.4,0.7,4250704032,,54,1,17,,,0.0037497470973239847
958,PAH,1000,2,0.2,0.4,0.7,4250704032,,294,1,5,,,0.0012731756922705788
959,PAH,1000,2,0.2,0.4,0.7,4250704032,,722,1,2,,,0.0005529234056374
960,PAH,1000,2,0.2,0.4,0.7,4250704032,,764,1,2,,,0.000532107741788948
961,PAH,1000,2,0.2,0.4,0.7,4250704032,,841,1,2,,,0.000551348025054717
962,PAH,1000,2,0.2,0.4,0.7,4250704032,,381,1,3,,,0.0007622648069966822
963,PAH,1000,2,0.2,0.4,0.7,4250704032,,639,1,2,,,0.0005493056432099108
964,PAH,1000,2,0.2,0.4,0.7,4250704032,,47,1,12,,,0.0027486090964984806
965,PAH,1000,2,0.2,0.4,0.7,4250704032,,95,1,6,,,0.0014288408403308917
966,PAH,1000,2,0.2,0.4,0.7,4250704032,,255,1,2,,,0.0005252222068007562
967,PAH,1000,2,0.2,0.4,0.7,4250704032,,208,1,2,,,0.0005351331500471579
968,PAH,1000,2,0.2,0.4,0.7,4250704032,,482,1,3,,,0.0007921322214619562
969,PAH,1000,2,0.2,0.4,0.7,4250704032,,275,1,2,,,0.0005642104300547961
970,PAH,1000,2,0.2,0.4,0.7,4250704032,,766,1,2,,,0.0005378949524881343
971,PAH,1000,2,0.2,0.4,0.7,4250704032,,823,1,3,,,0.000802418323534576
972,PAH,1000,2,0.2,0.4,0.7,4250704032,,19,1,16,,,0.003597929269275656
973,PAH,1000,2,0.2,0.4,0.7,4250704032,,947,1,3,,,0.0007660815707450728
974,PAH,1000,2,0.2,0.4,0.7,4250704032,,550,1,4,,,0.0010268528849003901
975,PAH,1000,2,0.2,0.4,0.7,4250704032,,790,1,2,,,0.0005482332967995603
976,PAH,1000,2,0.2,0.4,0.7,4250704032,,893,1,2,,,0.0005654056677446363
977,PAH,1000,2,0.2,0.4,0.7,4250704032,,551,1,2,,,0.0005764098476292599
978,PAH,1000,2,0.2,0.4,0.7,4250704032,,127,1,2,,,0.0005226459731915836
979,PAH,1000,2,0.2,0.4,0.7,4250704032,,232,1,4,,,0.0010020068581640406
980,PAH,1000,2,0.2,0.4,0.7,4250704032,,298,1,2,,,0.0005519614947086247
981,PAH,1000,2,0.2,0.4,0.7,4250704032,,50,1,14,,,0.003194664839367782
982,PAH,1000,2,0.2,0.4,0.7,4250704032,,871,1,2,,,0.000566887259902088
983,PAH,1000,2,0.2,0.4,0.7,4250704032,,178,1,11,,,0.0025451366333224625
984,PAH,1000,2,0.2,0.4,0.7,4250704032,,547,1,2,,,0.0005608151702940036
985,PAH,1000,2,0.2,0.4,0.7,4250704032,,944,1,2,,,0.0005763666340824183
986,PAH,1000,2,0.2,0.4,0.7,4250704032,,212,1,3,,,0.0007940618357353077
987,PAH,1000,2,0.2,0.4,0.7,4250704032,,507,1,3,,,0.0008128769527601449
988,PAH,1000,2,0.2,0.4,0.7,4250704032,,334,1,2,,,0.0005630921204675729
989,PAH,1000,2,0.2,0.4,0.7,4250704032,,371,1,5,,,0.0013354303563034024
990,PAH,1000,2,0.2,0.4,0.7,4250704032,,265,1,8,,,0.0019468387690554432
991,PAH,1000,2,0.2,0.4,0.7,4250704032,,723,1,2,,,0.0005227621341840103
992,PAH,1000,2,0.2,0.4,0.7,4250704032,,869,1,3,,,0.000831690618282024
993,PAH,1000,2,0.2,0.4,0.7,4250704032,,25,1,4,,,0.0009648504622152657
994,PAH,1000,2,0.2,0.4,0.7,4250704032,,328,1,3,,,0.000768480555601745
995,PAH,1000,2,0.2,0.4,0.7,4250704032,,679,1,2,,,0.0005742167616867831
996,PAH,1000,2,0.2,0.4,0.7,4250704032,,209,1,2,,,0.0005603094251056162
997,PAH,1000,2,0.2,0.4,0.7,4250704032,,189,1,2,,,0.0005297768940427437
998,PAH,1000,2,0.2,0.4,0.7,4250704032,,519,1,2,,,0.0005845024221129151
999,PAH,1000,2,0.2,0.4,0.7,4250704032,,193,1,2,,,0.0005431182636050385
