,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.0,0.6,2287384147,,71,0,3,,,0.0007635259572060225
594,PAH,1000,2,0.4,0.0,0.6,2287384147,,981,0,2,,,0.000551047968485258
595,PAH,1000,2,0.4,0.0,0.6,2287384147,,162,0,3,,,0.0007419484549430535
596,PAH,1000,2,0.4,0.0,0.6,2287384147,,901,0,3,,,0.000831618156515714
597,PAH,1000,2,0.4,0.0,0.6,2287384147,,475,0,3,,,0.0007796059691663835
598,PAH,1000,2,0.4,0.0,0.6,2287384147,,79,0,2,,,0.0005145891100500463
599,PAH,1000,2,0.4,0.0,0.6,2287384147,,234,0,4,,,0.0009721677402859508
600,PAH,1000,2,0.4,0.0,0.6,2287384147,,458,1,2,,,0.0005645796479357881
601,PAH,1000,2,0.4,0.0,0.6,2287384147,,576,1,2,,,0.0005522240760664015
602,PAH,1000,2,0.4,0.0,0.6,2287384147,,927,1,2,,,0.0006084525084372478
603,PAH,1000,2,0.4,0.0,0.6,2287384147,,704,1,2,,,0.0005377339144644269
604,PAH,1000,2,0.4,0.0,0.6,2287384147,,390,1,5,,,0.0012485545416334697
605,PAH,1000,2,0.4,0.0,0.6,2287384147,,435,1,4,,,0.0010363801704793849
606,PAH,1000,2,0.4,0.0,0.6,2287384147,,720,1,2,,,0.0005974772024216694
607,PAH,1000,2,0.4,0.0,0.6,2287384147,,946,1,2,,,0.0005290168201925433
608,PAH,1000,2,0.4,0.0,0.6,2287384147,,10,1,15,,,0.003315421528641444
609,PAH,1000,2,0.4,0.0,0.6,2287384147,,974,1,2,,,0.0005650283633720534
610,PAH,1000,2,0.4,0.0,0.6,2287384147,,893,1,2,,,0.0005749553258394657
611,PAH,1000,2,0.4,0.0,0.6,2287384147,,961,1,2,,,0.0005714639061604577
612,PAH,1000,2,0.4,0.0,0.6,2287384147,,306,1,3,,,0.0007461319012013712
613,PAH,1000,2,0.4,0.0,0.6,2287384147,,60,1,13,,,0.002904835665469545
614,PAH,1000,2,0.4,0.0,0.6,2287384147,,729,1,2,,,0.0005607312605627041
615,PAH,1000,2,0.4,0.0,0.6,2287384147,,783,1,2,,,0.0005520728024896997
616,PAH,1000,2,0.4,0.0,0.6,2287384147,,766,1,2,,,0.0005812995825952142
617,PAH,1000,2,0.4,0.0,0.6,2287384147,,762,1,2,,,0.0005461269639618185
618,PAH,1000,2,0.4,0.0,0.6,2287384147,,431,1,3,,,0.0007782716761715971
619,PAH,1000,2,0.4,0.0,0.6,2287384147,,197,1,7,,,0.0017075409704214283
620,PAH,1000,2,0.4,0.0,0.6,2287384147,,86,1,7,,,0.0016755254608473772
621,PAH,1000,2,0.4,0.0,0.6,2287384147,,804,1,2,,,0.000526928926165619
622,PAH,1000,2,0.4,0.0,0.6,2287384147,,363,1,2,,,0.000546013781754383
623,PAH,1000,2,0.4,0.0,0.6,2287384147,,443,1,2,,,0.0005229523418581161
624,PAH,1000,2,0.4,0.0,0.6,2287384147,,296,1,3,,,0.0007664967555196976
625,PAH,1000,2,0.4,0.0,0.6,2287384147,,241,1,3,,,0.0008335357141217152
626,PAH,1000,2,0.4,0.0,0.6,2287384147,,774,1,2,,,0.0005552852288758335
627,PAH,1000,2,0.4,0.0,0.6,2287384147,,976,1,2,,,0.0005740962912209187
628,PAH,1000,2,0.4,0.0,0.6,2287384147,,485,1,4,,,0.0009775221500894604
629,PAH,1000,2,0.4,0.0,0.6,2287384147,,18,1,9,,,0.0020086394277313035
630,PAH,1000,2,0.4,0.0,0.6,2287384147,,563,1,3,,,0.000768553650915396
631,PAH,1000,2,0.4,0.0,0.6,2287384147,,789,1,4,,,0.0010828236444483511
632,PAH,1000,2,0.4,0.0,0.6,2287384147,,695,1,3,,,0.000832923592159573
633,PAH,1000,2,0.4,0.0,0.6,2287384147,,359,1,2,,,0.0005582299903286394
634,PAH,1000,2,0.4,0.0,0.6,2287384147,,451,1,6,,,0.0015339755937409626
635,PAH,1000,2,0.4,0.0,0.6,2287384147,,659,1,2,,,0.0005730836346869168
636,PAH,1000,2,0.4,0.0,0.6,2287384147,,138,1,17,,,0.0038392647036765647
637,PAH,1000,2,0.4,0.0,0.6,2287384147,,116,1,3,,,0.0007579943614694159
638,PAH,1000,2,0.4,0.0,0.6,2287384147,,221,1,4,,,0.0009883259342119176
639,PAH,1000,2,0.4,0.0,0.6,2287384147,,811,1,2,,,0.0005973649456239139
640,PAH,1000,2,0.4,0.0,0.6,2287384147,,399,1,2,,,0.0005501923126862346
641,PAH,1000,2,0.4,0.0,0.6,2287384147,,251,1,3,,,0.0007593643868749167
642,PAH,1000,2,0.4,0.0,0.6,2287384147,,665,1,2,,,0.0005755045763693699
643,PAH,1000,2,0.4,0.0,0.6,2287384147,,534,1,2,,,0.0005622552807157589
644,PAH,1000,2,0.4,0.0,0.6,2287384147,,566,1,2,,,0.0005585388948734154
645,PAH,1000,2,0.4,0.0,0.6,2287384147,,821,1,2,,,0.0005588663305172611
646,PAH,1000,2,0.4,0.0,0.6,2287384147,,299,1,3,,,0.0007855264932470404
647,PAH,1000,2,0.4,0.0,0.6,2287384147,,571,1,4,,,0.000995285629531844
648,PAH,1000,2,0.4,0.0,0.6,2287384147,,338,1,3,,,0.0007850623327847798
649,PAH,1000,2,0.4,0.0,0.6,2287384147,,302,1,2,,,0.0005451717320043755
650,PAH,1000,2,0.4,0.0,0.6,2287384147,,325,1,3,,,0.0007924173321113285
651,PAH,1000,2,0.4,0.0,0.6,2287384147,,601,1,3,,,0.0007845133208069104
652,PAH,1000,2,0.4,0.0,0.6,2287384147,,616,1,4,,,0.001048071138250705
653,PAH,1000,2,0.4,0.0,0.6,2287384147,,634,1,6,,,0.0015052962106134192
654,PAH,1000,2,0.4,0.0,0.6,2287384147,,799,1,2,,,0.0005658354758676106
655,PAH,1000,2,0.4,0.0,0.6,2287384147,,301,1,4,,,0.0009678936942214754
656,PAH,1000,2,0.4,0.0,0.6,2287384147,,617,1,3,,,0.0007797436025722908
657,PAH,1000,2,0.4,0.0,0.6,2287384147,,645,1,3,,,0.0008125127336495896
658,PAH,1000,2,0.4,0.0,0.6,2287384147,,477,1,2,,,0.0005299175086279397
659,PAH,1000,2,0.4,0.0,0.6,2287384147,,796,1,2,,,0.0005218461965478482
660,PAH,1000,2,0.4,0.0,0.6,2287384147,,118,1,2,,,0.0005302778053898371
661,PAH,1000,2,0.4,0.0,0.6,2287384147,,897,1,2,,,0.0005847587779150925
662,PAH,1000,2,0.4,0.0,0.6,2287384147,,80,1,3,,,0.0007506790123649146
663,PAH,1000,2,0.4,0.0,0.6,2287384147,,541,1,3,,,0.0007947943161235037
664,PAH,1000,2,0.4,0.0,0.6,2287384147,,374,1,6,,,0.0014734345945858337
665,PAH,1000,2,0.4,0.0,0.6,2287384147,,368,1,2,,,0.0005643264451878731
666,PAH,1000,2,0.4,0.0,0.6,2287384147,,923,1,2,,,0.00058979933200178
667,PAH,1000,2,0.4,0.0,0.6,2287384147,,27,1,23,,,0.005023492731983181
668,PAH,1000,2,0.4,0.0,0.6,2287384147,,213,1,9,,,0.0021538631934312816
669,PAH,1000,2,0.4,0.0,0.6,2287384147,,357,1,4,,,0.00105532498284414
670,PAH,1000,2,0.4,0.0,0.6,2287384147,,391,1,3,,,0.0007634717658896646
671,PAH,1000,2,0.4,0.0,0.6,2287384147,,938,1,2,,,0.0006354024042643297
672,PAH,1000,2,0.4,0.0,0.6,2287384147,,886,1,2,,,0.0006088284273182699
673,PAH,1000,2,0.4,0.0,0.6,2287384147,,128,1,7,,,0.0016694942928369865
674,PAH,1000,2,0.4,0.0,0.6,2287384147,,11,1,18,,,0.003950330212362903
675,PAH,1000,2,0.4,0.0,0.6,2287384147,,235,1,6,,,0.0014570176900670152
676,PAH,1000,2,0.4,0.0,0.6,2287384147,,932,1,2,,,0.0005913609369531659
677,PAH,1000,2,0.4,0.0,0.6,2287384147,,677,1,4,,,0.0010573472968144453
678,PAH,1000,2,0.4,0.0,0.6,2287384147,,407,1,3,,,0.000807276698620987
679,PAH,1000,2,0.4,0.0,0.6,2287384147,,381,1,3,,,0.0007778388813472528
680,PAH,1000,2,0.4,0.0,0.6,2287384147,,707,1,2,,,0.0005734029753881534
681,PAH,1000,2,0.4,0.0,0.6,2287384147,,249,1,2,,,0.0005431252519322259
682,PAH,1000,2,0.4,0.0,0.6,2287384147,,307,1,4,,,0.0010486799995576565
683,PAH,1000,2,0.4,0.0,0.6,2287384147,,584,1,2,,,0.00052206312650083
684,PAH,1000,2,0.4,0.0,0.6,2287384147,,642,1,3,,,0.0008178065837300899
685,PAH,1000,2,0.4,0.0,0.6,2287384147,,542,1,2,,,0.0005368822687425507
686,PAH,1000,2,0.4,0.0,0.6,2287384147,,106,1,4,,,0.0009864036837853557
687,PAH,1000,2,0.4,0.0,0.6,2287384147,,808,1,2,,,0.0005777221063008989
688,PAH,1000,2,0.4,0.0,0.6,2287384147,,434,1,2,,,0.000546091945751438
689,PAH,1000,2,0.4,0.0,0.6,2287384147,,125,1,3,,,0.0007779493361261905
690,PAH,1000,2,0.4,0.0,0.6,2287384147,,823,1,2,,,0.000552227290516643
691,PAH,1000,2,0.4,0.0,0.6,2287384147,,635,1,2,,,0.0005882345380855335
692,PAH,1000,2,0.4,0.0,0.6,2287384147,,154,1,3,,,0.0008000032659272029
693,PAH,1000,2,0.4,0.0,0.6,2287384147,,404,1,2,,,0.0005857093915270067
694,PAH,1000,2,0.4,0.0,0.6,2287384147,,667,1,2,,,0.0005534949171327162
695,PAH,1000,2,0.4,0.0,0.6,2287384147,,200,1,5,,,0.0012046577962476481
696,PAH,1000,2,0.4,0.0,0.6,2287384147,,12,1,26,,,0.005732003388808588
697,PAH,1000,2,0.4,0.0,0.6,2287384147,,158,1,4,,,0.0010113374499803778
698,PAH,1000,2,0.4,0.0,0.6,2287384147,,908,1,2,,,0.0005949173321097743
699,PAH,1000,2,0.4,0.0,0.6,2287384147,,32,1,5,,,0.001152337928204174
700,PAH,1000,2,0.4,0.0,0.6,2287384147,,717,1,2,,,0.0005834055431563931
701,PAH,1000,2,0.4,0.0,0.6,2287384147,,344,1,3,,,0.0007867341106102573
702,PAH,1000,2,0.4,0.0,0.6,2287384147,,78,1,2,,,0.0005404341241771682
703,PAH,1000,2,0.4,0.0,0.6,2287384147,,569,1,3,,,0.0007607701406892838
704,PAH,1000,2,0.4,0.0,0.6,2287384147,,538,1,2,,,0.0005361005609418073
705,PAH,1000,2,0.4,0.0,0.6,2287384147,,99,1,14,,,0.0031552347225455904
706,PAH,1000,2,0.4,0.0,0.6,2287384147,,131,1,7,,,0.0016038424823279316
707,PAH,1000,2,0.4,0.0,0.6,2287384147,,763,1,3,,,0.0008191192946469005
708,PAH,1000,2,0.4,0.0,0.6,2287384147,,712,1,2,,,0.0006075378689625744
709,PAH,1000,2,0.4,0.0,0.6,2287384147,,398,1,4,,,0.0010031642764338408
710,PAH,1000,2,0.4,0.0,0.6,2287384147,,58,1,8,,,0.0019125506048798045
711,PAH,1000,2,0.4,0.0,0.6,2287384147,,195,1,7,,,0.0017463067233295805
712,PAH,1000,2,0.4,0.0,0.6,2287384147,,535,1,3,,,0.0007943509681096291
713,PAH,1000,2,0.4,0.0,0.6,2287384147,,317,1,3,,,0.0007687824809559045
714,PAH,1000,2,0.4,0.0,0.6,2287384147,,45,1,8,,,0.001872339039963634
715,PAH,1000,2,0.4,0.0,0.6,2287384147,,966,1,2,,,0.0005622001966600443
716,PAH,1000,2,0.4,0.0,0.6,2287384147,,532,1,3,,,0.0008182105712304653
717,PAH,1000,2,0.4,0.0,0.6,2287384147,,245,1,6,,,0.0014881332240887148
718,PAH,1000,2,0.4,0.0,0.6,2287384147,,124,1,4,,,0.0010175629241714905
719,PAH,1000,2,0.4,0.0,0.6,2287384147,,540,1,5,,,0.0012633718656998106
720,PAH,1000,2,0.4,0.0,0.6,2287384147,,841,1,2,,,0.0005996409234894878
721,PAH,1000,2,0.4,0.0,0.6,2287384147,,554,1,3,,,0.0007851958470733299
722,PAH,1000,2,0.4,0.0,0.6,2287384147,,155,1,10,,,0.002324433492653922
723,PAH,1000,2,0.4,0.0,0.6,2287384147,,590,1,3,,,0.0008017180613085705
724,PAH,1000,2,0.4,0.0,0.6,2287384147,,300,1,4,,,0.0010023720081813454
725,PAH,1000,2,0.4,0.0,0.6,2287384147,,882,1,4,,,0.0011211438608658623
726,PAH,1000,2,0.4,0.0,0.6,2287384147,,912,1,2,,,0.0005945107025259778
727,PAH,1000,2,0.4,0.0,0.6,2287384147,,785,1,2,,,0.0005550766347603352
728,PAH,1000,2,0.4,0.0,0.6,2287384147,,348,1,4,,,0.0010033855468695584
729,PAH,1000,2,0.4,0.0,0.6,2287384147,,498,1,4,,,0.0009878002459578375
730,PAH,1000,2,0.4,0.0,0.6,2287384147,,275,1,3,,,0.0007820543969592388
731,PAH,1000,2,0.4,0.0,0.6,2287384147,,95,1,12,,,0.002722596383936285
732,PAH,1000,2,0.4,0.0,0.6,2287384147,,758,1,2,,,0.0005808762900840662
733,PAH,1000,2,0.4,0.0,0.6,2287384147,,373,1,4,,,0.000994542145854752
734,PAH,1000,2,0.4,0.0,0.6,2287384147,,269,1,2,,,0.0005319957183196205
735,PAH,1000,2,0.4,0.0,0.6,2287384147,,960,1,2,,,0.0005844020121333653
736,PAH,1000,2,0.4,0.0,0.6,2287384147,,278,1,3,,,0.0007591894188326245
737,PAH,1000,2,0.4,0.0,0.6,2287384147,,892,1,2,,,0.0005216301459770092
738,PAH,1000,2,0.4,0.0,0.6,2287384147,,845,1,2,,,0.0005645859163122349
739,PAH,1000,2,0.4,0.0,0.6,2287384147,,345,1,4,,,0.0009905987138611589
740,PAH,1000,2,0.4,0.0,0.6,2287384147,,735,1,3,,,0.0007744657439715248
741,PAH,1000,2,0.4,0.0,0.6,2287384147,,90,1,18,,,0.004046956003381688
742,PAH,1000,2,0.4,0.0,0.6,2287384147,,218,1,2,,,0.0005529420617645614
743,PAH,1000,2,0.4,0.0,0.6,2287384147,,846,1,2,,,0.0005866649424407951
744,PAH,1000,2,0.4,0.0,0.6,2287384147,,936,1,2,,,0.0005433194557987586
745,PAH,1000,2,0.4,0.0,0.6,2287384147,,686,1,2,,,0.0005594823740094064
746,PAH,1000,2,0.4,0.0,0.6,2287384147,,690,1,3,,,0.0008360988361116415
747,PAH,1000,2,0.4,0.0,0.6,2287384147,,688,1,2,,,0.0005616389852616426
748,PAH,1000,2,0.4,0.0,0.6,2287384147,,94,1,15,,,0.0034345938059804995
749,PAH,1000,2,0.4,0.0,0.6,2287384147,,23,1,15,,,0.003363544047207018
750,PAH,1000,2,0.4,0.0,0.6,2287384147,,506,1,2,,,0.0005178106156279814
751,PAH,1000,2,0.4,0.0,0.6,2287384147,,84,1,18,,,0.004178459449684506
752,PAH,1000,2,0.4,0.0,0.6,2287384147,,111,1,6,,,0.0014081221244961293
753,PAH,1000,2,0.4,0.0,0.6,2287384147,,231,1,2,,,0.0005432260290799513
754,PAH,1000,2,0.4,0.0,0.6,2287384147,,770,1,2,,,0.0005858580509553664
755,PAH,1000,2,0.4,0.0,0.6,2287384147,,793,1,3,,,0.0008138706047710588
756,PAH,1000,2,0.4,0.0,0.6,2287384147,,97,1,2,,,0.0005197592073852232
757,PAH,1000,2,0.4,0.0,0.6,2287384147,,205,1,4,,,0.0009868083058454543
758,PAH,1000,2,0.4,0.0,0.6,2287384147,,385,1,3,,,0.0007685935495285695
759,PAH,1000,2,0.4,0.0,0.6,2287384147,,59,1,12,,,0.0027181664927175358
760,PAH,1000,2,0.4,0.0,0.6,2287384147,,232,1,4,,,0.0009936687904272606
761,PAH,1000,2,0.4,0.0,0.6,2287384147,,646,1,2,,,0.0005851257647575547
762,PAH,1000,2,0.4,0.0,0.6,2287384147,,890,1,2,,,0.0005455444931041408
763,PAH,1000,2,0.4,0.0,0.6,2287384147,,387,1,2,,,0.0005451095593363461
764,PAH,1000,2,0.4,0.0,0.6,2287384147,,698,1,2,,,0.000560331222591603
765,PAH,1000,2,0.4,0.0,0.6,2287384147,,594,1,4,,,0.0010158101400291944
766,PAH,1000,2,0.4,0.0,0.6,2287384147,,555,1,3,,,0.000832138107947908
767,PAH,1000,2,0.4,0.0,0.6,2287384147,,903,1,3,,,0.0007888350057624438
768,PAH,1000,2,0.4,0.0,0.6,2287384147,,654,1,2,,,0.00058307688041811
769,PAH,1000,2,0.4,0.0,0.6,2287384147,,452,1,3,,,0.0007923853086083596
770,PAH,1000,2,0.4,0.0,0.6,2287384147,,55,1,5,,,0.0012004608305883748
771,PAH,1000,2,0.4,0.0,0.6,2287384147,,264,1,3,,,0.0008152561479668326
772,PAH,1000,2,0.4,0.0,0.6,2287384147,,679,1,2,,,0.0005632015154772829
773,PAH,1000,2,0.4,0.0,0.6,2287384147,,153,1,3,,,0.000766752789070812
774,PAH,1000,2,0.4,0.0,0.6,2287384147,,190,1,2,,,0.000515786247749304
775,PAH,1000,2,0.4,0.0,0.6,2287384147,,858,1,2,,,0.0005816912304119942
776,PAH,1000,2,0.4,0.0,0.6,2287384147,,141,1,2,,,0.0005361040968000036
777,PAH,1000,2,0.4,0.0,0.6,2287384147,,39,1,4,,,0.0009683680278122585
778,PAH,1000,2,0.4,0.0,0.6,2287384147,,461,1,3,,,0.0007820923853332572
779,PAH,1000,2,0.4,0.0,0.6,2287384147,,479,1,2,,,0.0005668096012186151
780,PAH,1000,2,0.4,0.0,0.6,2287384147,,52,1,14,,,0.0032789494109298966
781,PAH,1000,2,0.4,0.0,0.6,2287384147,,237,1,2,,,0.0005349440581738821
782,PAH,1000,2,0.4,0.0,0.6,2287384147,,859,1,2,,,0.0005598186009100639
783,PAH,1000,2,0.4,0.0,0.6,2287384147,,184,1,6,,,0.0014605410509512208
784,PAH,1000,2,0.4,0.0,0.6,2287384147,,556,1,2,,,0.0005281551916337842
785,PAH,1000,2,0.4,0.0,0.6,2287384147,,76,1,15,,,0.0034792223183649855
786,PAH,1000,2,0.4,0.0,0.6,2287384147,,725,1,3,,,0.0008153904789694164
787,PAH,1000,2,0.4,0.0,0.6,2287384147,,81,1,11,,,0.002531626315804651
788,PAH,1000,2,0.4,0.0,0.6,2287384147,,316,1,5,,,0.001229865855916653
789,PAH,1000,2,0.4,0.0,0.6,2287384147,,705,1,2,,,0.0005491445052221015
790,PAH,1000,2,0.4,0.0,0.6,2287384147,,360,1,2,,,0.0005620452393764359
791,PAH,1000,2,0.4,0.0,0.6,2287384147,,151,1,8,,,0.001965459824884962
792,PAH,1000,2,0.4,0.0,0.6,2287384147,,358,1,3,,,0.000787699013897037
793,PAH,1000,2,0.4,0.0,0.6,2287384147,,559,1,2,,,0.00057335147271169
794,PAH,1000,2,0.4,0.0,0.6,2287384147,,163,1,5,,,0.0011897087492152957
795,PAH,1000,2,0.4,0.0,0.6,2287384147,,260,1,2,,,0.0005207917479393101
796,PAH,1000,2,0.4,0.0,0.6,2287384147,,884,1,2,,,0.0005864303206049018
797,PAH,1000,2,0.4,0.0,0.6,2287384147,,284,1,2,,,0.0005171248572459103
798,PAH,1000,2,0.4,0.0,0.6,2287384147,,887,1,2,,,0.0005721843278728517
799,PAH,1000,2,0.4,0.0,0.6,2287384147,,945,1,2,,,0.0005969758372226775
800,PAH,1000,2,0.4,0.0,0.6,2287384147,,311,1,2,,,0.000520724005578114
801,PAH,1000,2,0.4,0.0,0.6,2287384147,,134,1,3,,,0.0007720444824316112
802,PAH,1000,2,0.4,0.0,0.6,2287384147,,828,1,3,,,0.0007790788309582743
803,PAH,1000,2,0.4,0.0,0.6,2287384147,,664,1,2,,,0.0005601770804486529
804,PAH,1000,2,0.4,0.0,0.6,2287384147,,56,1,9,,,0.002128755804887395
805,PAH,1000,2,0.4,0.0,0.6,2287384147,,751,1,2,,,0.0005725653722987766
806,PAH,1000,2,0.4,0.0,0.6,2287384147,,561,1,2,,,0.000548881569781293
807,PAH,1000,2,0.4,0.0,0.6,2287384147,,433,1,2,,,0.0005583424284525995
808,PAH,1000,2,0.4,0.0,0.6,2287384147,,453,1,3,,,0.0008091023244255473
809,PAH,1000,2,0.4,0.0,0.6,2287384147,,655,1,3,,,0.0008189591514340209
810,PAH,1000,2,0.4,0.0,0.6,2287384147,,65,1,2,,,0.0005225513608218674
811,PAH,1000,2,0.4,0.0,0.6,2287384147,,755,1,2,,,0.0005699586107418636
812,PAH,1000,2,0.4,0.0,0.6,2287384147,,92,1,3,,,0.0007830076681387895
813,PAH,1000,2,0.4,0.0,0.6,2287384147,,408,1,3,,,0.00082211788321653
814,PAH,1000,2,0.4,0.0,0.6,2287384147,,928,1,2,,,0.0005818339736808763
815,PAH,1000,2,0.4,0.0,0.6,2287384147,,222,1,7,,,0.0017031595520028567
816,PAH,1000,2,0.4,0.0,0.6,2287384147,,503,1,3,,,0.0007864509492829653
817,PAH,1000,2,0.4,0.0,0.6,2287384147,,510,1,3,,,0.0007827248243718316
818,PAH,1000,2,0.4,0.0,0.6,2287384147,,539,1,2,,,0.0005657460331398171
819,PAH,1000,2,0.4,0.0,0.6,2287384147,,211,1,3,,,0.0007749682473380758
820,PAH,1000,2,0.4,0.0,0.6,2287384147,,683,1,2,,,0.0005702060297743246
821,PAH,1000,2,0.4,0.0,0.6,2287384147,,739,1,3,,,0.0007619186918179635
822,PAH,1000,2,0.4,0.0,0.6,2287384147,,137,1,5,,,0.0012027989836358157
823,PAH,1000,2,0.4,0.0,0.6,2287384147,,819,1,2,,,0.0005569659059019732
824,PAH,1000,2,0.4,0.0,0.6,2287384147,,226,1,2,,,0.000527876487985501
825,PAH,1000,2,0.4,0.0,0.6,2287384147,,836,1,2,,,0.0005460793336519402
826,PAH,1000,2,0.4,0.0,0.6,2287384147,,994,1,2,,,0.0005449065517947433
827,PAH,1000,2,0.4,0.0,0.6,2287384147,,130,1,3,,,0.0007692640773942236
828,PAH,1000,2,0.4,0.0,0.6,2287384147,,0,1,12,,,0.0025363389397560546
829,PAH,1000,2,0.4,0.0,0.6,2287384147,,49,1,17,,,0.0037995484303837463
830,PAH,1000,2,0.4,0.0,0.6,2287384147,,426,1,4,,,0.001026885010768672
831,PAH,1000,2,0.4,0.0,0.6,2287384147,,333,1,3,,,0.0007698719544907908
832,PAH,1000,2,0.4,0.0,0.6,2287384147,,91,1,13,,,0.0030177944963273753
833,PAH,1000,2,0.4,0.0,0.6,2287384147,,867,1,3,,,0.0008111270485523446
834,PAH,1000,2,0.4,0.0,0.6,2287384147,,668,1,2,,,0.0005373232162157784
835,PAH,1000,2,0.4,0.0,0.6,2287384147,,721,1,3,,,0.0007982260987036542
836,PAH,1000,2,0.4,0.0,0.6,2287384147,,132,1,9,,,0.0021115402932089192
837,PAH,1000,2,0.4,0.0,0.6,2287384147,,483,1,5,,,0.0012628390819620814
838,PAH,1000,2,0.4,0.0,0.6,2287384147,,322,1,3,,,0.0007430488304679078
839,PAH,1000,2,0.4,0.0,0.6,2287384147,,438,1,2,,,0.0005466151933763493
840,PAH,1000,2,0.4,0.0,0.6,2287384147,,803,1,2,,,0.0005565256219430079
841,PAH,1000,2,0.4,0.0,0.6,2287384147,,800,1,4,,,0.001082144680887648
842,PAH,1000,2,0.4,0.0,0.6,2287384147,,711,1,2,,,0.0005943828254067879
843,PAH,1000,2,0.4,0.0,0.6,2287384147,,444,1,4,,,0.001073506877976303
844,PAH,1000,2,0.4,0.0,0.6,2287384147,,937,1,2,,,0.0005594544744573553
845,PAH,1000,2,0.4,0.0,0.6,2287384147,,17,1,22,,,0.004856075981540595
846,PAH,1000,2,0.4,0.0,0.6,2287384147,,467,1,3,,,0.0008078728535110707
847,PAH,1000,2,0.4,0.0,0.6,2287384147,,230,1,5,,,0.0012201289358600336
848,PAH,1000,2,0.4,0.0,0.6,2287384147,,2,1,83,,,0.017742331753656793
849,PAH,1000,2,0.4,0.0,0.6,2287384147,,441,1,4,,,0.0009643492300449233
850,PAH,1000,2,0.4,0.0,0.6,2287384147,,991,1,2,,,0.0005708467332154895
851,PAH,1000,2,0.4,0.0,0.6,2287384147,,194,1,4,,,0.0009571704601635554
852,PAH,1000,2,0.4,0.0,0.6,2287384147,,455,1,3,,,0.0007499305742585677
853,PAH,1000,2,0.4,0.0,0.6,2287384147,,465,1,3,,,0.0007721435524168274
854,PAH,1000,2,0.4,0.0,0.6,2287384147,,439,1,4,,,0.0010547384059161075
855,PAH,1000,2,0.4,0.0,0.6,2287384147,,891,1,2,,,0.0005861274139167836
856,PAH,1000,2,0.4,0.0,0.6,2287384147,,786,1,3,,,0.0008432269258653012
857,PAH,1000,2,0.4,0.0,0.6,2287384147,,239,1,4,,,0.000989140566736471
858,PAH,1000,2,0.4,0.0,0.6,2287384147,,562,1,2,,,0.0005388889734025955
859,PAH,1000,2,0.4,0.0,0.6,2287384147,,875,1,2,,,0.0005586720152379558
860,PAH,1000,2,0.4,0.0,0.6,2287384147,,21,1,22,,,0.004796808163462327
861,PAH,1000,2,0.4,0.0,0.6,2287384147,,495,1,3,,,0.0007731783515992285
862,PAH,1000,2,0.4,0.0,0.6,2287384147,,602,1,4,,,0.0010150510910243622
863,PAH,1000,2,0.4,0.0,0.6,2287384147,,279,1,3,,,0.0008216571729762
864,PAH,1000,2,0.4,0.0,0.6,2287384147,,51,1,5,,,0.0012536899985232314
865,PAH,1000,2,0.4,0.0,0.6,2287384147,,157,1,5,,,0.001199830938684382
866,PAH,1000,2,0.4,0.0,0.6,2287384147,,588,1,3,,,0.0008143013810988608
867,PAH,1000,2,0.4,0.0,0.6,2287384147,,256,1,2,,,0.0005284729263764591
868,PAH,1000,2,0.4,0.0,0.6,2287384147,,525,1,3,,,0.0007788362224532854
869,PAH,1000,2,0.4,0.0,0.6,2287384147,,639,1,4,,,0.001037292116585574
870,PAH,1000,2,0.4,0.0,0.6,2287384147,,673,1,3,,,0.0008054886726869141
871,PAH,1000,2,0.4,0.0,0.6,2287384147,,713,1,2,,,0.0005323233987700338
872,PAH,1000,2,0.4,0.0,0.6,2287384147,,89,1,3,,,0.0007619888276232895
873,PAH,1000,2,0.4,0.0,0.6,2287384147,,126,1,7,,,0.001678871747321761
874,PAH,1000,2,0.4,0.0,0.6,2287384147,,972,1,2,,,0.0006131539475650385
875,PAH,1000,2,0.4,0.0,0.6,2287384147,,43,1,8,,,0.001957106456696243
876,PAH,1000,2,0.4,0.0,0.6,2287384147,,657,1,3,,,0.0007819504126865763
877,PAH,1000,2,0.4,0.0,0.6,2287384147,,935,1,2,,,0.0005980719219996886
878,PAH,1000,2,0.4,0.0,0.6,2287384147,,651,1,3,,,0.000793746907243201
879,PAH,1000,2,0.4,0.0,0.6,2287384147,,193,1,2,,,0.0005188913360661086
880,PAH,1000,2,0.4,0.0,0.6,2287384147,,747,1,5,,,0.0013092700196068484
881,PAH,1000,2,0.4,0.0,0.6,2287384147,,293,1,4,,,0.0009993766091688917
882,PAH,1000,2,0.4,0.0,0.6,2287384147,,737,1,3,,,0.000800457929456205
883,PAH,1000,2,0.4,0.0,0.6,2287384147,,767,1,2,,,0.000568502836415719
884,PAH,1000,2,0.4,0.0,0.6,2287384147,,549,1,3,,,0.000797612130378243
885,PAH,1000,2,0.4,0.0,0.6,2287384147,,415,1,3,,,0.0007804931135844303
886,PAH,1000,2,0.4,0.0,0.6,2287384147,,776,1,2,,,0.0006130730557324035
887,PAH,1000,2,0.4,0.0,0.6,2287384147,,462,1,3,,,0.0007877229281285792
888,PAH,1000,2,0.4,0.0,0.6,2287384147,,629,1,2,,,0.0006098911966596514
889,PAH,1000,2,0.4,0.0,0.6,2287384147,,139,1,3,,,0.0007418863674427643
890,PAH,1000,2,0.4,0.0,0.6,2287384147,,473,1,3,,,0.0008335604665388178
