,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.5,0.1,2857805811,,53,1,6,,,0.001401355515911988
892,PAH,1000,2,0.3,0.5,0.1,2857805811,,188,1,3,,,0.0007743261800969612
893,PAH,1000,2,0.3,0.5,0.1,2857805811,,871,1,2,,,0.0005391404512529413
894,PAH,1000,2,0.3,0.5,0.1,2857805811,,661,1,3,,,0.0008139325993180298
895,PAH,1000,2,0.3,0.5,0.1,2857805811,,235,1,4,,,0.0010449509543514301
896,PAH,1000,2,0.3,0.5,0.1,2857805811,,724,1,2,,,0.0005536514772536952
897,PAH,1000,2,0.3,0.5,0.1,2857805811,,372,1,5,,,0.0012764245382191973
898,PAH,1000,2,0.3,0.5,0.1,2857805811,,973,1,2,,,0.0005780481630098942
899,PAH,1000,2,0.3,0.5,0.1,2857805811,,504,1,3,,,0.0008054954945411854
900,PAH,1000,2,0.3,0.5,0.1,2857805811,,495,1,2,,,0.0005274737942951032
901,PAH,1000,2,0.3,0.5,0.1,2857805811,,371,1,6,,,0.0015090101363078685
902,PAH,1000,2,0.3,0.5,0.1,2857805811,,250,1,7,,,0.00174092138931222
903,PAH,1000,2,0.3,0.5,0.1,2857805811,,615,1,2,,,0.00058871809891531
904,PAH,1000,2,0.3,0.5,0.1,2857805811,,433,1,3,,,0.0007910282284464724
905,PAH,1000,2,0.3,0.5,0.1,2857805811,,759,1,2,,,0.0005482061975900458
906,PAH,1000,2,0.3,0.5,0.1,2857805811,,562,1,2,,,0.0005204457035923745
907,PAH,1000,2,0.3,0.5,0.1,2857805811,,423,1,2,,,0.0005630601928661832
908,PAH,1000,2,0.3,0.5,0.1,2857805811,,573,1,5,,,0.0012824914439914198
909,PAH,1000,2,0.3,0.5,0.1,2857805811,,45,1,29,,,0.006519805574577743
910,PAH,1000,2,0.3,0.5,0.1,2857805811,,874,1,2,,,0.0005998359474773155
911,PAH,1000,2,0.3,0.5,0.1,2857805811,,561,1,2,,,0.000571598286512726
912,PAH,1000,2,0.3,0.5,0.1,2857805811,,491,1,3,,,0.0007839113238234275
913,PAH,1000,2,0.3,0.5,0.1,2857805811,,854,1,2,,,0.0005614689388471561
914,PAH,1000,2,0.3,0.5,0.1,2857805811,,31,1,11,,,0.0024942638189613896
915,PAH,1000,2,0.3,0.5,0.1,2857805811,,419,1,2,,,0.0005635818571279643
916,PAH,1000,2,0.3,0.5,0.1,2857805811,,488,1,2,,,0.0005554193489709517
917,PAH,1000,2,0.3,0.5,0.1,2857805811,,805,1,2,,,0.0005614925777621543
918,PAH,1000,2,0.3,0.5,0.1,2857805811,,441,1,3,,,0.0008149527038071717
919,PAH,1000,2,0.3,0.5,0.1,2857805811,,466,1,4,,,0.00102934770772246
920,PAH,1000,2,0.3,0.5,0.1,2857805811,,785,1,2,,,0.0005381432679024032
921,PAH,1000,2,0.3,0.5,0.1,2857805811,,66,1,6,,,0.0014694650585860827
922,PAH,1000,2,0.3,0.5,0.1,2857805811,,519,1,2,,,0.0005878395524509115
923,PAH,1000,2,0.3,0.5,0.1,2857805811,,483,1,2,,,0.0005456339278295812
924,PAH,1000,2,0.3,0.5,0.1,2857805811,,211,1,3,,,0.0007571371713585835
925,PAH,1000,2,0.3,0.5,0.1,2857805811,,143,1,3,,,0.0007840343580395272
926,PAH,1000,2,0.3,0.5,0.1,2857805811,,910,1,2,,,0.0006006669411032779
927,PAH,1000,2,0.3,0.5,0.1,2857805811,,812,1,2,,,0.000550370550784701
928,PAH,1000,2,0.3,0.5,0.1,2857805811,,140,1,8,,,0.001855460722355414
929,PAH,1000,2,0.3,0.5,0.1,2857805811,,380,1,2,,,0.000523313136728824
930,PAH,1000,2,0.3,0.5,0.1,2857805811,,907,1,2,,,0.0005442524805277607
931,PAH,1000,2,0.3,0.5,0.1,2857805811,,492,1,2,,,0.0005369615804561139
932,PAH,1000,2,0.3,0.5,0.1,2857805811,,497,1,2,,,0.0005816463461908485
933,PAH,1000,2,0.3,0.5,0.1,2857805811,,820,1,2,,,0.0006189323955194711
934,PAH,1000,2,0.3,0.5,0.1,2857805811,,750,1,2,,,0.0005471493889944032
935,PAH,1000,2,0.3,0.5,0.1,2857805811,,610,1,2,,,0.0005735852670784478
936,PAH,1000,2,0.3,0.5,0.1,2857805811,,234,1,6,,,0.0014472907978418316
937,PAH,1000,2,0.3,0.5,0.1,2857805811,,338,1,3,,,0.0008046643365241495
938,PAH,1000,2,0.3,0.5,0.1,2857805811,,842,1,2,,,0.0005759532896283641
939,PAH,1000,2,0.3,0.5,0.1,2857805811,,18,1,11,,,0.0024915442116773805
940,PAH,1000,2,0.3,0.5,0.1,2857805811,,960,1,2,,,0.0006051210520052021
941,PAH,1000,2,0.3,0.5,0.1,2857805811,,58,1,8,,,0.0018651787524237716
942,PAH,1000,2,0.3,0.5,0.1,2857805811,,773,1,2,,,0.000566893966082626
943,PAH,1000,2,0.3,0.5,0.1,2857805811,,926,1,2,,,0.0005352501815218262
944,PAH,1000,2,0.3,0.5,0.1,2857805811,,670,1,2,,,0.0005767009527636079
945,PAH,1000,2,0.3,0.5,0.1,2857805811,,440,1,4,,,0.0010232538319411358
946,PAH,1000,2,0.3,0.5,0.1,2857805811,,493,1,3,,,0.0007592825240147874
947,PAH,1000,2,0.3,0.5,0.1,2857805811,,209,1,5,,,0.0012035188370202918
948,PAH,1000,2,0.3,0.5,0.1,2857805811,,643,1,2,,,0.0005348581944517391
949,PAH,1000,2,0.3,0.5,0.1,2857805811,,757,1,2,,,0.0005760528376012474
950,PAH,1000,2,0.3,0.5,0.1,2857805811,,438,1,3,,,0.0007505286829953868
951,PAH,1000,2,0.3,0.5,0.1,2857805811,,870,1,2,,,0.0005674210910370247
952,PAH,1000,2,0.3,0.5,0.1,2857805811,,406,1,6,,,0.0015628633367892248
953,PAH,1000,2,0.3,0.5,0.1,2857805811,,334,1,3,,,0.0007735337857825755
954,PAH,1000,2,0.3,0.5,0.1,2857805811,,436,1,5,,,0.001307576331165608
955,PAH,1000,2,0.3,0.5,0.1,2857805811,,744,1,2,,,0.0005437169010252985
956,PAH,1000,2,0.3,0.5,0.1,2857805811,,345,1,7,,,0.001653606725976186
957,PAH,1000,2,0.3,0.5,0.1,2857805811,,9,1,27,,,0.006020137978502373
958,PAH,1000,2,0.3,0.5,0.1,2857805811,,22,1,8,,,0.0018108197454417064
959,PAH,1000,2,0.3,0.5,0.1,2857805811,,313,1,5,,,0.0012299454774624024
960,PAH,1000,2,0.3,0.5,0.1,2857805811,,654,1,3,,,0.0008168168473689615
961,PAH,1000,2,0.3,0.5,0.1,2857805811,,761,1,3,,,0.000841122952716607
962,PAH,1000,2,0.3,0.5,0.1,2857805811,,901,1,2,,,0.0005615165628986957
963,PAH,1000,2,0.3,0.5,0.1,2857805811,,208,1,3,,,0.0007618974716243814
964,PAH,1000,2,0.3,0.5,0.1,2857805811,,308,1,2,,,0.0005186417394430038
965,PAH,1000,2,0.3,0.5,0.1,2857805811,,374,1,6,,,0.0015363463195028283
966,PAH,1000,2,0.3,0.5,0.1,2857805811,,329,1,3,,,0.0007913665632938041
967,PAH,1000,2,0.3,0.5,0.1,2857805811,,712,1,2,,,0.0005839936093721232
968,PAH,1000,2,0.3,0.5,0.1,2857805811,,40,1,7,,,0.0016485468452775399
969,PAH,1000,2,0.3,0.5,0.1,2857805811,,877,1,2,,,0.0005821990944804227
970,PAH,1000,2,0.3,0.5,0.1,2857805811,,277,1,3,,,0.0007893908733799671
971,PAH,1000,2,0.3,0.5,0.1,2857805811,,796,1,2,,,0.0005553409787959914
972,PAH,1000,2,0.3,0.5,0.1,2857805811,,152,1,6,,,0.0014135945979159886
973,PAH,1000,2,0.3,0.5,0.1,2857805811,,314,1,3,,,0.0007733821488274961
974,PAH,1000,2,0.3,0.5,0.1,2857805811,,707,1,2,,,0.0005788519244230124
975,PAH,1000,2,0.3,0.5,0.1,2857805811,,169,1,2,,,0.0005384359753965912
976,PAH,1000,2,0.3,0.5,0.1,2857805811,,580,1,2,,,0.0005499954529279275
977,PAH,1000,2,0.3,0.5,0.1,2857805811,,531,1,2,,,0.00056987282700012
978,PAH,1000,2,0.3,0.5,0.1,2857805811,,990,1,2,,,0.0005287306595624826
979,PAH,1000,2,0.3,0.5,0.1,2857805811,,111,1,3,,,0.0007613691569241841
980,PAH,1000,2,0.3,0.5,0.1,2857805811,,215,1,3,,,0.0007839328603609792
981,PAH,1000,2,0.3,0.5,0.1,2857805811,,948,1,2,,,0.0005849079662936944
982,PAH,1000,2,0.3,0.5,0.1,2857805811,,679,1,2,,,0.0005819186872845501
983,PAH,1000,2,0.3,0.5,0.1,2857805811,,753,1,2,,,0.0005810270052208877
984,PAH,1000,2,0.3,0.5,0.1,2857805811,,275,1,3,,,0.0007915443284717431
985,PAH,1000,2,0.3,0.5,0.1,2857805811,,251,1,2,,,0.0005427763698326652
986,PAH,1000,2,0.3,0.5,0.1,2857805811,,327,1,4,,,0.001078060993350067
987,PAH,1000,2,0.3,0.5,0.1,2857805811,,861,1,2,,,0.0005398544882221413
988,PAH,1000,2,0.3,0.5,0.1,2857805811,,962,1,2,,,0.0005619471022081448
989,PAH,1000,2,0.3,0.5,0.1,2857805811,,864,1,2,,,0.0005368218601469572
990,PAH,1000,2,0.3,0.5,0.1,2857805811,,847,1,2,,,0.000521233388573147
991,PAH,1000,2,0.3,0.5,0.1,2857805811,,782,1,2,,,0.0005670304533523187
992,PAH,1000,2,0.3,0.5,0.1,2857805811,,392,1,3,,,0.0007532243439435631
993,PAH,1000,2,0.3,0.5,0.1,2857805811,,982,1,2,,,0.0005321717879687379
994,PAH,1000,2,0.3,0.5,0.1,2857805811,,879,1,2,,,0.0005261548857578302
995,PAH,1000,2,0.3,0.5,0.1,2857805811,,873,1,2,,,0.0005748031278156975
996,PAH,1000,2,0.3,0.5,0.1,2857805811,,349,1,4,,,0.0010386631206803138
997,PAH,1000,2,0.3,0.5,0.1,2857805811,,831,1,2,,,0.0005417751969303228
998,PAH,1000,2,0.3,0.5,0.1,2857805811,,920,1,2,,,0.0005801656516503807
999,PAH,1000,2,0.3,0.5,0.1,2857805811,,703,1,2,,,0.0005569712813459825
