,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.4,0.6,1151909995,,981,1,2,,,0.0005752163354339929
892,PAH,1000,2,0.4,0.4,0.6,1151909995,,255,1,5,,,0.001212469286878845
893,PAH,1000,2,0.4,0.4,0.6,1151909995,,713,1,2,,,0.0005878934977151355
894,PAH,1000,2,0.4,0.4,0.6,1151909995,,205,1,2,,,0.0005453604772364056
895,PAH,1000,2,0.4,0.4,0.6,1151909995,,607,1,3,,,0.0007909898658972279
896,PAH,1000,2,0.4,0.4,0.6,1151909995,,638,1,3,,,0.0007477365274370969
897,PAH,1000,2,0.4,0.4,0.6,1151909995,,510,1,3,,,0.0007933323472136364
898,PAH,1000,2,0.4,0.4,0.6,1151909995,,422,1,5,,,0.0012569210899303822
899,PAH,1000,2,0.4,0.4,0.6,1151909995,,767,1,4,,,0.0010641841521188422
900,PAH,1000,2,0.4,0.4,0.6,1151909995,,247,1,5,,,0.0012316967840880013
901,PAH,1000,2,0.4,0.4,0.6,1151909995,,576,1,3,,,0.0007821667316778843
902,PAH,1000,2,0.4,0.4,0.6,1151909995,,807,1,3,,,0.0007900177774089688
903,PAH,1000,2,0.4,0.4,0.6,1151909995,,348,1,8,,,0.001979387324558005
904,PAH,1000,2,0.4,0.4,0.6,1151909995,,582,1,4,,,0.0010099385067140266
905,PAH,1000,2,0.4,0.4,0.6,1151909995,,800,1,2,,,0.0006035854483309191
906,PAH,1000,2,0.4,0.4,0.6,1151909995,,397,1,3,,,0.0007891914952274963
907,PAH,1000,2,0.4,0.4,0.6,1151909995,,77,1,4,,,0.000980358870727161
908,PAH,1000,2,0.4,0.4,0.6,1151909995,,583,1,3,,,0.0008390161113933178
909,PAH,1000,2,0.4,0.4,0.6,1151909995,,322,1,4,,,0.000976215159759675
910,PAH,1000,2,0.4,0.4,0.6,1151909995,,608,1,5,,,0.0012693444625066887
911,PAH,1000,2,0.4,0.4,0.6,1151909995,,532,1,3,,,0.000815509873845783
912,PAH,1000,2,0.4,0.4,0.6,1151909995,,489,1,2,,,0.0005630724509363406
913,PAH,1000,2,0.4,0.4,0.6,1151909995,,773,1,2,,,0.0005547714850420663
914,PAH,1000,2,0.4,0.4,0.6,1151909995,,919,1,2,,,0.0005933334536480518
915,PAH,1000,2,0.4,0.4,0.6,1151909995,,134,1,3,,,0.0007246533312131788
916,PAH,1000,2,0.4,0.4,0.6,1151909995,,724,1,2,,,0.0005997585924614303
917,PAH,1000,2,0.4,0.4,0.6,1151909995,,395,1,2,,,0.00051491935665262
918,PAH,1000,2,0.4,0.4,0.6,1151909995,,742,1,3,,,0.0008463280220155425
919,PAH,1000,2,0.4,0.4,0.6,1151909995,,391,1,3,,,0.0007626079831135075
920,PAH,1000,2,0.4,0.4,0.6,1151909995,,70,1,6,,,0.00144609479950769
921,PAH,1000,2,0.4,0.4,0.6,1151909995,,627,1,2,,,0.0005319588297384756
922,PAH,1000,2,0.4,0.4,0.6,1151909995,,848,1,2,,,0.0005625023081257032
923,PAH,1000,2,0.4,0.4,0.6,1151909995,,901,1,2,,,0.0005739373051928565
924,PAH,1000,2,0.4,0.4,0.6,1151909995,,88,1,5,,,0.0012352439491264613
925,PAH,1000,2,0.4,0.4,0.6,1151909995,,602,1,4,,,0.0010399617721374562
926,PAH,1000,2,0.4,0.4,0.6,1151909995,,502,1,4,,,0.0010239841517779313
927,PAH,1000,2,0.4,0.4,0.6,1151909995,,666,1,2,,,0.0005756588135671826
928,PAH,1000,2,0.4,0.4,0.6,1151909995,,982,1,2,,,0.0005428823760637856
929,PAH,1000,2,0.4,0.4,0.6,1151909995,,182,1,2,,,0.0005581140470391313
930,PAH,1000,2,0.4,0.4,0.6,1151909995,,248,1,7,,,0.0016684419131592007
931,PAH,1000,2,0.4,0.4,0.6,1151909995,,604,1,6,,,0.0014782433403305708
932,PAH,1000,2,0.4,0.4,0.6,1151909995,,14,1,14,,,0.003132911881282971
933,PAH,1000,2,0.4,0.4,0.6,1151909995,,511,1,2,,,0.0005619741164029979
934,PAH,1000,2,0.4,0.4,0.6,1151909995,,923,1,2,,,0.0005517262795758003
935,PAH,1000,2,0.4,0.4,0.6,1151909995,,852,1,2,,,0.0005278183668064902
936,PAH,1000,2,0.4,0.4,0.6,1151909995,,802,1,2,,,0.0005644815273581078
937,PAH,1000,2,0.4,0.4,0.6,1151909995,,864,1,2,,,0.0006012968310266536
938,PAH,1000,2,0.4,0.4,0.6,1151909995,,979,1,2,,,0.0005522287692929245
939,PAH,1000,2,0.4,0.4,0.6,1151909995,,188,1,3,,,0.0007690352888548742
940,PAH,1000,2,0.4,0.4,0.6,1151909995,,129,1,4,,,0.0009895828379114337
941,PAH,1000,2,0.4,0.4,0.6,1151909995,,804,1,2,,,0.0005686346533922024
942,PAH,1000,2,0.4,0.4,0.6,1151909995,,417,1,4,,,0.0009820702737529587
943,PAH,1000,2,0.4,0.4,0.6,1151909995,,165,1,3,,,0.000765779465147656
944,PAH,1000,2,0.4,0.4,0.6,1151909995,,375,1,3,,,0.0007666536289191966
945,PAH,1000,2,0.4,0.4,0.6,1151909995,,240,1,4,,,0.001006974022520472
946,PAH,1000,2,0.4,0.4,0.6,1151909995,,699,1,4,,,0.0010504588865438006
947,PAH,1000,2,0.4,0.4,0.6,1151909995,,45,1,12,,,0.002692352870468041
948,PAH,1000,2,0.4,0.4,0.6,1151909995,,169,1,5,,,0.0012627467027744863
949,PAH,1000,2,0.4,0.4,0.6,1151909995,,328,1,4,,,0.0009846080516687271
950,PAH,1000,2,0.4,0.4,0.6,1151909995,,196,1,2,,,0.0005398275298683912
951,PAH,1000,2,0.4,0.4,0.6,1151909995,,997,1,2,,,0.0005708937804518239
952,PAH,1000,2,0.4,0.4,0.6,1151909995,,875,1,2,,,0.0005403133516068333
953,PAH,1000,2,0.4,0.4,0.6,1151909995,,476,1,3,,,0.0007748573446970991
954,PAH,1000,2,0.4,0.4,0.6,1151909995,,6,1,51,,,0.011093734183062432
955,PAH,1000,2,0.4,0.4,0.6,1151909995,,175,1,3,,,0.0008118556266378812
956,PAH,1000,2,0.4,0.4,0.6,1151909995,,749,1,3,,,0.0007997010344485592
957,PAH,1000,2,0.4,0.4,0.6,1151909995,,985,1,2,,,0.000548409284932747
958,PAH,1000,2,0.4,0.4,0.6,1151909995,,52,1,13,,,0.003105721678836437
959,PAH,1000,2,0.4,0.4,0.6,1151909995,,380,1,2,,,0.0005401435745736766
960,PAH,1000,2,0.4,0.4,0.6,1151909995,,795,1,2,,,0.0005783047154223593
961,PAH,1000,2,0.4,0.4,0.6,1151909995,,82,1,11,,,0.0025779141209155854
962,PAH,1000,2,0.4,0.4,0.6,1151909995,,513,1,3,,,0.000785850712416397
963,PAH,1000,2,0.4,0.4,0.6,1151909995,,797,1,2,,,0.0005373388590796108
964,PAH,1000,2,0.4,0.4,0.6,1151909995,,813,1,2,,,0.0005991224732491997
965,PAH,1000,2,0.4,0.4,0.6,1151909995,,569,1,5,,,0.0012938209522114301
966,PAH,1000,2,0.4,0.4,0.6,1151909995,,568,1,3,,,0.0008084756903732559
967,PAH,1000,2,0.4,0.4,0.6,1151909995,,366,1,2,,,0.0005470570000348063
968,PAH,1000,2,0.4,0.4,0.6,1151909995,,474,1,3,,,0.000807918295398896
969,PAH,1000,2,0.4,0.4,0.6,1151909995,,551,1,3,,,0.0007402930769365801
970,PAH,1000,2,0.4,0.4,0.6,1151909995,,4,1,37,,,0.0077604064326874935
971,PAH,1000,2,0.4,0.4,0.6,1151909995,,989,1,2,,,0.0005463097437749199
972,PAH,1000,2,0.4,0.4,0.6,1151909995,,444,1,2,,,0.0005798383052283203
973,PAH,1000,2,0.4,0.4,0.6,1151909995,,124,1,11,,,0.0025180014689237208
974,PAH,1000,2,0.4,0.4,0.6,1151909995,,491,1,5,,,0.00128641169245102
975,PAH,1000,2,0.4,0.4,0.6,1151909995,,870,1,4,,,0.0010420328507490684
976,PAH,1000,2,0.4,0.4,0.6,1151909995,,606,1,3,,,0.0007881679573636726
977,PAH,1000,2,0.4,0.4,0.6,1151909995,,246,1,2,,,0.0005333813647457644
978,PAH,1000,2,0.4,0.4,0.6,1151909995,,109,1,2,,,0.0005105349000051597
979,PAH,1000,2,0.4,0.4,0.6,1151909995,,895,1,2,,,0.0005603013734365579
980,PAH,1000,2,0.4,0.4,0.6,1151909995,,663,1,2,,,0.0005390341479188235
981,PAH,1000,2,0.4,0.4,0.6,1151909995,,603,1,4,,,0.0010524067261356307
982,PAH,1000,2,0.4,0.4,0.6,1151909995,,778,1,2,,,0.0005726031455777895
983,PAH,1000,2,0.4,0.4,0.6,1151909995,,904,1,2,,,0.0005524921978467945
984,PAH,1000,2,0.4,0.4,0.6,1151909995,,697,1,2,,,0.0005503961317687298
985,PAH,1000,2,0.4,0.4,0.6,1151909995,,187,1,3,,,0.0007627945506926151
986,PAH,1000,2,0.4,0.4,0.6,1151909995,,671,1,4,,,0.0010883615260129538
987,PAH,1000,2,0.4,0.4,0.6,1151909995,,162,1,7,,,0.0016675165991516536
988,PAH,1000,2,0.4,0.4,0.6,1151909995,,245,1,7,,,0.0016906855629899911
989,PAH,1000,2,0.4,0.4,0.6,1151909995,,15,1,12,,,0.0025720303829218907
990,PAH,1000,2,0.4,0.4,0.6,1151909995,,972,1,2,,,0.0005969086183944595
991,PAH,1000,2,0.4,0.4,0.6,1151909995,,833,1,2,,,0.0005210630376141792
992,PAH,1000,2,0.4,0.4,0.6,1151909995,,210,1,3,,,0.000810210944998289
993,PAH,1000,2,0.4,0.4,0.6,1151909995,,101,1,4,,,0.0010025865206215708
994,PAH,1000,2,0.4,0.4,0.6,1151909995,,144,1,11,,,0.0026106893871680353
995,PAH,1000,2,0.4,0.4,0.6,1151909995,,154,1,3,,,0.0007319086234174448
996,PAH,1000,2,0.4,0.4,0.6,1151909995,,26,1,16,,,0.00363018213814975
997,PAH,1000,2,0.4,0.4,0.6,1151909995,,95,1,3,,,0.0007579341995539714
998,PAH,1000,2,0.4,0.4,0.6,1151909995,,669,1,2,,,0.0005781307019665349
999,PAH,1000,2,0.4,0.4,0.6,1151909995,,53,1,6,,,0.0014257096949164372
