,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.6,0.3,578148807,,399,1,3,,,0.0008022560449054871
912,PAH,1000,2,0.4,0.6,0.3,578148807,,546,1,2,,,0.0005852222424518942
913,PAH,1000,2,0.4,0.6,0.3,578148807,,764,1,2,,,0.0005682912662354
914,PAH,1000,2,0.4,0.6,0.3,578148807,,414,1,5,,,0.0012695805336066898
915,PAH,1000,2,0.4,0.6,0.3,578148807,,246,1,8,,,0.0019903611853682537
916,PAH,1000,2,0.4,0.6,0.3,578148807,,291,1,3,,,0.0008056467707837816
917,PAH,1000,2,0.4,0.6,0.3,578148807,,131,1,10,,,0.0023737083964658593
918,PAH,1000,2,0.4,0.6,0.3,578148807,,508,1,2,,,0.0005435435571997523
919,PAH,1000,2,0.4,0.6,0.3,578148807,,499,1,2,,,0.0005602058984679173
920,PAH,1000,2,0.4,0.6,0.3,578148807,,478,1,4,,,0.0010590095172890988
921,PAH,1000,2,0.4,0.6,0.3,578148807,,972,1,2,,,0.0005814858473225537
922,PAH,1000,2,0.4,0.6,0.3,578148807,,692,1,3,,,0.0008324162518025134
923,PAH,1000,2,0.4,0.6,0.3,578148807,,42,1,22,,,0.004729536269809959
924,PAH,1000,2,0.4,0.6,0.3,578148807,,191,1,3,,,0.0007483677877712727
925,PAH,1000,2,0.4,0.6,0.3,578148807,,907,1,2,,,0.0005765321474407904
926,PAH,1000,2,0.4,0.6,0.3,578148807,,297,1,5,,,0.0012394304121450593
927,PAH,1000,2,0.4,0.6,0.3,578148807,,309,1,4,,,0.0009960838339737954
928,PAH,1000,2,0.4,0.6,0.3,578148807,,370,1,3,,,0.0007485200046237893
929,PAH,1000,2,0.4,0.6,0.3,578148807,,887,1,2,,,0.0005342998223179808
930,PAH,1000,2,0.4,0.6,0.3,578148807,,176,1,2,,,0.0005361918256388956
931,PAH,1000,2,0.4,0.6,0.3,578148807,,578,1,2,,,0.0005591111685796739
932,PAH,1000,2,0.4,0.6,0.3,578148807,,126,1,3,,,0.0007349642288771274
933,PAH,1000,2,0.4,0.6,0.3,578148807,,678,1,3,,,0.0008185855746714308
934,PAH,1000,2,0.4,0.6,0.3,578148807,,273,1,2,,,0.0005484125262086552
935,PAH,1000,2,0.4,0.6,0.3,578148807,,435,1,2,,,0.0005783075923105586
936,PAH,1000,2,0.4,0.6,0.3,578148807,,916,1,2,,,0.0005685173418969218
937,PAH,1000,2,0.4,0.6,0.3,578148807,,768,1,2,,,0.0005591140934394123
938,PAH,1000,2,0.4,0.6,0.3,578148807,,773,1,2,,,0.0005692868669563364
939,PAH,1000,2,0.4,0.6,0.3,578148807,,402,1,3,,,0.0007517873492093313
940,PAH,1000,2,0.4,0.6,0.3,578148807,,205,1,2,,,0.0005316668819788653
941,PAH,1000,2,0.4,0.6,0.3,578148807,,417,1,5,,,0.0012816071164613902
942,PAH,1000,2,0.4,0.6,0.3,578148807,,500,1,3,,,0.0007908129744538408
943,PAH,1000,2,0.4,0.6,0.3,578148807,,331,1,2,,,0.0005491614008943321
944,PAH,1000,2,0.4,0.6,0.3,578148807,,618,1,2,,,0.0005281982294381435
945,PAH,1000,2,0.4,0.6,0.3,578148807,,317,1,6,,,0.0014805241476727397
946,PAH,1000,2,0.4,0.6,0.3,578148807,,310,1,5,,,0.0012518077867206207
947,PAH,1000,2,0.4,0.6,0.3,578148807,,282,1,6,,,0.0014832688638743818
948,PAH,1000,2,0.4,0.6,0.3,578148807,,684,1,2,,,0.0005708228353876427
949,PAH,1000,2,0.4,0.6,0.3,578148807,,636,1,2,,,0.0005300676202059732
950,PAH,1000,2,0.4,0.6,0.3,578148807,,544,1,2,,,0.0005364167351075321
951,PAH,1000,2,0.4,0.6,0.3,578148807,,689,1,2,,,0.0005504897219054586
952,PAH,1000,2,0.4,0.6,0.3,578148807,,336,1,2,,,0.0005405220381783012
953,PAH,1000,2,0.4,0.6,0.3,578148807,,857,1,2,,,0.0005839457860854295
954,PAH,1000,2,0.4,0.6,0.3,578148807,,401,1,3,,,0.0007816313755788962
955,PAH,1000,2,0.4,0.6,0.3,578148807,,912,1,2,,,0.0005485230234212854
956,PAH,1000,2,0.4,0.6,0.3,578148807,,475,1,4,,,0.0010331109884092057
957,PAH,1000,2,0.4,0.6,0.3,578148807,,9,1,44,,,0.009645568756521396
958,PAH,1000,2,0.4,0.6,0.3,578148807,,284,1,3,,,0.0008255549368935629
959,PAH,1000,2,0.4,0.6,0.3,578148807,,776,1,2,,,0.0005758711351043717
960,PAH,1000,2,0.4,0.6,0.3,578148807,,19,1,11,,,0.00243751084009578
961,PAH,1000,2,0.4,0.6,0.3,578148807,,495,1,2,,,0.0005220233203502739
962,PAH,1000,2,0.4,0.6,0.3,578148807,,459,1,5,,,0.0012761851458497216
963,PAH,1000,2,0.4,0.6,0.3,578148807,,470,1,4,,,0.0010550293485062788
964,PAH,1000,2,0.4,0.6,0.3,578148807,,711,1,2,,,0.0005960198818363206
965,PAH,1000,2,0.4,0.6,0.3,578148807,,170,1,4,,,0.0010088853696080084
966,PAH,1000,2,0.4,0.6,0.3,578148807,,566,1,2,,,0.0005246496533184943
967,PAH,1000,2,0.4,0.6,0.3,578148807,,532,1,3,,,0.0007993090955071181
968,PAH,1000,2,0.4,0.6,0.3,578148807,,514,1,2,,,0.0005464014524807306
969,PAH,1000,2,0.4,0.6,0.3,578148807,,750,1,2,,,0.0006077396557752529
970,PAH,1000,2,0.4,0.6,0.3,578148807,,192,1,6,,,0.0014167507209316389
971,PAH,1000,2,0.4,0.6,0.3,578148807,,469,1,3,,,0.0007982668983413613
972,PAH,1000,2,0.4,0.6,0.3,578148807,,741,1,2,,,0.0005668548443933476
973,PAH,1000,2,0.4,0.6,0.3,578148807,,524,1,4,,,0.0010012457198457462
974,PAH,1000,2,0.4,0.6,0.3,578148807,,633,1,2,,,0.0005669048996608431
975,PAH,1000,2,0.4,0.6,0.3,578148807,,405,1,3,,,0.0007768593653636927
976,PAH,1000,2,0.4,0.6,0.3,578148807,,22,1,9,,,0.001976591238166556
977,PAH,1000,2,0.4,0.6,0.3,578148807,,668,1,2,,,0.0005688939870070974
978,PAH,1000,2,0.4,0.6,0.3,578148807,,20,1,13,,,0.00294620084415236
979,PAH,1000,2,0.4,0.6,0.3,578148807,,816,1,2,,,0.0005490956735478656
980,PAH,1000,2,0.4,0.6,0.3,578148807,,911,1,2,,,0.0005377210330966858
981,PAH,1000,2,0.4,0.6,0.3,578148807,,583,1,5,,,0.0012775220543412354
982,PAH,1000,2,0.4,0.6,0.3,578148807,,400,1,2,,,0.0005675458701334867
983,PAH,1000,2,0.4,0.6,0.3,578148807,,783,1,2,,,0.000552510091980162
984,PAH,1000,2,0.4,0.6,0.3,578148807,,12,1,7,,,0.0016059338802618646
985,PAH,1000,2,0.4,0.6,0.3,578148807,,928,1,2,,,0.0005439920366322195
986,PAH,1000,2,0.4,0.6,0.3,578148807,,289,1,3,,,0.0007652813120294455
987,PAH,1000,2,0.4,0.6,0.3,578148807,,316,1,4,,,0.0010251400415079899
988,PAH,1000,2,0.4,0.6,0.3,578148807,,194,1,2,,,0.0005363874315948545
989,PAH,1000,2,0.4,0.6,0.3,578148807,,0,1,44,,,0.009459381146176466
990,PAH,1000,2,0.4,0.6,0.3,578148807,,220,1,4,,,0.000996123438732132
991,PAH,1000,2,0.4,0.6,0.3,578148807,,73,1,5,,,0.0011956879759375894
992,PAH,1000,2,0.4,0.6,0.3,578148807,,378,1,4,,,0.001040945157613456
993,PAH,1000,2,0.4,0.6,0.3,578148807,,157,1,4,,,0.0010061129768451041
994,PAH,1000,2,0.4,0.6,0.3,578148807,,486,1,2,,,0.000567489513884939
995,PAH,1000,2,0.4,0.6,0.3,578148807,,746,1,3,,,0.0008172755191075678
996,PAH,1000,2,0.4,0.6,0.3,578148807,,709,1,2,,,0.000550751469124731
997,PAH,1000,2,0.4,0.6,0.3,578148807,,88,1,4,,,0.0009902762089660183
998,PAH,1000,2,0.4,0.6,0.3,578148807,,357,1,2,,,0.000591320869443667
999,PAH,1000,2,0.4,0.6,0.3,578148807,,346,1,3,,,0.0007795788899091553
