,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.0,0.3,1740811352,,76,0,9,,,0.0020878260920912696
892,PAH,1000,2,0.1,0.0,0.3,1740811352,,480,0,3,,,0.0008089440429992386
893,PAH,1000,2,0.1,0.0,0.3,1740811352,,272,0,2,,,0.0005717868566173442
894,PAH,1000,2,0.1,0.0,0.3,1740811352,,643,0,3,,,0.0008002854224273924
895,PAH,1000,2,0.1,0.0,0.3,1740811352,,807,0,2,,,0.0005472020729737112
896,PAH,1000,2,0.1,0.0,0.3,1740811352,,362,0,3,,,0.0007823201366905118
897,PAH,1000,2,0.1,0.0,0.3,1740811352,,831,0,3,,,0.0007676838934327147
898,PAH,1000,2,0.1,0.0,0.3,1740811352,,970,0,2,,,0.0005542726841939067
899,PAH,1000,2,0.1,0.0,0.3,1740811352,,472,0,2,,,0.0005912098450434031
900,PAH,1000,2,0.1,0.0,0.3,1740811352,,546,1,2,,,0.000538479820219425
901,PAH,1000,2,0.1,0.0,0.3,1740811352,,946,1,2,,,0.0005448520641508637
902,PAH,1000,2,0.1,0.0,0.3,1740811352,,749,1,3,,,0.0008208156865485431
903,PAH,1000,2,0.1,0.0,0.3,1740811352,,482,1,2,,,0.0005354516027119482
904,PAH,1000,2,0.1,0.0,0.3,1740811352,,920,1,2,,,0.0006135648776809552
905,PAH,1000,2,0.1,0.0,0.3,1740811352,,220,1,3,,,0.000749719682544827
906,PAH,1000,2,0.1,0.0,0.3,1740811352,,535,1,2,,,0.0005516074735434997
907,PAH,1000,2,0.1,0.0,0.3,1740811352,,14,1,21,,,0.004508166485329837
908,PAH,1000,2,0.1,0.0,0.3,1740811352,,415,1,4,,,0.0010439793048594873
909,PAH,1000,2,0.1,0.0,0.3,1740811352,,760,1,3,,,0.0007739460304167124
910,PAH,1000,2,0.1,0.0,0.3,1740811352,,594,1,3,,,0.0007990374249176911
911,PAH,1000,2,0.1,0.0,0.3,1740811352,,582,1,2,,,0.0005449614742010717
912,PAH,1000,2,0.1,0.0,0.3,1740811352,,351,1,2,,,0.0005512292386378365
913,PAH,1000,2,0.1,0.0,0.3,1740811352,,912,1,2,,,0.0005232493876306152
914,PAH,1000,2,0.1,0.0,0.3,1740811352,,37,1,4,,,0.0009432285883967806
915,PAH,1000,2,0.1,0.0,0.3,1740811352,,802,1,2,,,0.0005934477709501595
916,PAH,1000,2,0.1,0.0,0.3,1740811352,,600,1,3,,,0.0007874768303465943
917,PAH,1000,2,0.1,0.0,0.3,1740811352,,952,1,2,,,0.0005541133384223393
918,PAH,1000,2,0.1,0.0,0.3,1740811352,,338,1,5,,,0.0013151373683728713
919,PAH,1000,2,0.1,0.0,0.3,1740811352,,333,1,4,,,0.0010203933248322213
920,PAH,1000,2,0.1,0.0,0.3,1740811352,,874,1,2,,,0.0005850307383760399
921,PAH,1000,2,0.1,0.0,0.3,1740811352,,833,1,5,,,0.0013423294525184589
922,PAH,1000,2,0.1,0.0,0.3,1740811352,,78,1,5,,,0.0011953024146449576
923,PAH,1000,2,0.1,0.0,0.3,1740811352,,996,1,2,,,0.0005703882103506108
924,PAH,1000,2,0.1,0.0,0.3,1740811352,,448,1,2,,,0.0005628369522012282
925,PAH,1000,2,0.1,0.0,0.3,1740811352,,473,1,3,,,0.000817433890785252
926,PAH,1000,2,0.1,0.0,0.3,1740811352,,374,1,6,,,0.0015642221697627376
927,PAH,1000,2,0.1,0.0,0.3,1740811352,,262,1,3,,,0.0007933439235847323
928,PAH,1000,2,0.1,0.0,0.3,1740811352,,237,1,4,,,0.0009827394662131842
929,PAH,1000,2,0.1,0.0,0.3,1740811352,,28,1,9,,,0.0020772719316369767
930,PAH,1000,2,0.1,0.0,0.3,1740811352,,739,1,2,,,0.0005612042047478655
931,PAH,1000,2,0.1,0.0,0.3,1740811352,,708,1,4,,,0.001032349964124975
932,PAH,1000,2,0.1,0.0,0.3,1740811352,,819,1,2,,,0.0005943986169294033
933,PAH,1000,2,0.1,0.0,0.3,1740811352,,206,1,3,,,0.0007992951802056464
934,PAH,1000,2,0.1,0.0,0.3,1740811352,,813,1,2,,,0.0005300498519289211
935,PAH,1000,2,0.1,0.0,0.3,1740811352,,98,1,4,,,0.000931762266750288
936,PAH,1000,2,0.1,0.0,0.3,1740811352,,446,1,3,,,0.0007742365823663689
937,PAH,1000,2,0.1,0.0,0.3,1740811352,,779,1,2,,,0.0005505384418852487
938,PAH,1000,2,0.1,0.0,0.3,1740811352,,790,1,3,,,0.0007649000201640051
939,PAH,1000,2,0.1,0.0,0.3,1740811352,,347,1,5,,,0.001225242763554039
940,PAH,1000,2,0.1,0.0,0.3,1740811352,,953,1,2,,,0.0005386607105904612
941,PAH,1000,2,0.1,0.0,0.3,1740811352,,400,1,2,,,0.0005704875003788242
942,PAH,1000,2,0.1,0.0,0.3,1740811352,,294,1,4,,,0.001027733070678568
943,PAH,1000,2,0.1,0.0,0.3,1740811352,,655,1,2,,,0.0005546130151037984
944,PAH,1000,2,0.1,0.0,0.3,1740811352,,222,1,3,,,0.0007672570877295235
945,PAH,1000,2,0.1,0.0,0.3,1740811352,,885,1,2,,,0.000570307485679381
946,PAH,1000,2,0.1,0.0,0.3,1740811352,,281,1,4,,,0.0010193555000454228
947,PAH,1000,2,0.1,0.0,0.3,1740811352,,390,1,3,,,0.0007655573509527121
948,PAH,1000,2,0.1,0.0,0.3,1740811352,,240,1,5,,,0.0012465295352662067
949,PAH,1000,2,0.1,0.0,0.3,1740811352,,369,1,4,,,0.0010169228160018258
950,PAH,1000,2,0.1,0.0,0.3,1740811352,,177,1,5,,,0.001240730649004132
951,PAH,1000,2,0.1,0.0,0.3,1740811352,,59,1,13,,,0.0030312350923443693
952,PAH,1000,2,0.1,0.0,0.3,1740811352,,958,1,2,,,0.0005615809653467738
953,PAH,1000,2,0.1,0.0,0.3,1740811352,,462,1,3,,,0.0007997372757849405
954,PAH,1000,2,0.1,0.0,0.3,1740811352,,1,1,45,,,0.009882540593671158
955,PAH,1000,2,0.1,0.0,0.3,1740811352,,151,1,9,,,0.0020798839632498478
956,PAH,1000,2,0.1,0.0,0.3,1740811352,,636,1,2,,,0.0005625923864463095
957,PAH,1000,2,0.1,0.0,0.3,1740811352,,251,1,4,,,0.0010143218890996766
958,PAH,1000,2,0.1,0.0,0.3,1740811352,,0,1,39,,,0.008536565875909305
959,PAH,1000,2,0.1,0.0,0.3,1740811352,,166,1,7,,,0.0016585762789314289
960,PAH,1000,2,0.1,0.0,0.3,1740811352,,469,1,2,,,0.0005844367238957377
961,PAH,1000,2,0.1,0.0,0.3,1740811352,,911,1,2,,,0.0005296122671769716
962,PAH,1000,2,0.1,0.0,0.3,1740811352,,168,1,5,,,0.0012122584359717616
963,PAH,1000,2,0.1,0.0,0.3,1740811352,,744,1,2,,,0.0005553510753968402
964,PAH,1000,2,0.1,0.0,0.3,1740811352,,745,1,2,,,0.0005267789799330326
965,PAH,1000,2,0.1,0.0,0.3,1740811352,,60,1,13,,,0.002917530948725983
966,PAH,1000,2,0.1,0.0,0.3,1740811352,,547,1,2,,,0.0005428429103241858
967,PAH,1000,2,0.1,0.0,0.3,1740811352,,184,1,5,,,0.0012309604560362005
968,PAH,1000,2,0.1,0.0,0.3,1740811352,,128,1,5,,,0.0012352853034130163
969,PAH,1000,2,0.1,0.0,0.3,1740811352,,305,1,4,,,0.0010481633224881908
970,PAH,1000,2,0.1,0.0,0.3,1740811352,,452,1,2,,,0.0005528226479531368
971,PAH,1000,2,0.1,0.0,0.3,1740811352,,591,1,2,,,0.0005595054459917636
972,PAH,1000,2,0.1,0.0,0.3,1740811352,,907,1,2,,,0.0005420674826841374
973,PAH,1000,2,0.1,0.0,0.3,1740811352,,725,1,2,,,0.0005628859378762477
974,PAH,1000,2,0.1,0.0,0.3,1740811352,,90,1,5,,,0.0012372597860993606
975,PAH,1000,2,0.1,0.0,0.3,1740811352,,278,1,3,,,0.0007927173782803959
976,PAH,1000,2,0.1,0.0,0.3,1740811352,,95,1,7,,,0.0015829147412051705
977,PAH,1000,2,0.1,0.0,0.3,1740811352,,499,1,3,,,0.0008301114004024352
978,PAH,1000,2,0.1,0.0,0.3,1740811352,,289,1,2,,,0.0005366526944696129
979,PAH,1000,2,0.1,0.0,0.3,1740811352,,105,1,17,,,0.0038415458077870274
980,PAH,1000,2,0.1,0.0,0.3,1740811352,,811,1,2,,,0.0005454473515161022
981,PAH,1000,2,0.1,0.0,0.3,1740811352,,609,1,2,,,0.0005692577409925823
982,PAH,1000,2,0.1,0.0,0.3,1740811352,,464,1,3,,,0.000792426423217161
983,PAH,1000,2,0.1,0.0,0.3,1740811352,,672,1,2,,,0.0005788227373939585
984,PAH,1000,2,0.1,0.0,0.3,1740811352,,974,1,2,,,0.0005536030960478077
985,PAH,1000,2,0.1,0.0,0.3,1740811352,,368,1,3,,,0.0008307137145814373
986,PAH,1000,2,0.1,0.0,0.3,1740811352,,849,1,2,,,0.000546325681980098
987,PAH,1000,2,0.1,0.0,0.3,1740811352,,585,1,3,,,0.0008218281384228791
988,PAH,1000,2,0.1,0.0,0.3,1740811352,,698,1,2,,,0.0005391373064214917
989,PAH,1000,2,0.1,0.0,0.3,1740811352,,723,1,2,,,0.000520573551465201
990,PAH,1000,2,0.1,0.0,0.3,1740811352,,536,1,2,,,0.0005795692193390013
991,PAH,1000,2,0.1,0.0,0.3,1740811352,,775,1,2,,,0.0005708052875398517
992,PAH,1000,2,0.1,0.0,0.3,1740811352,,931,1,2,,,0.0005800159989769278
993,PAH,1000,2,0.1,0.0,0.3,1740811352,,345,1,2,,,0.0005853584677138971
994,PAH,1000,2,0.1,0.0,0.3,1740811352,,77,1,6,,,0.001475094378210273
995,PAH,1000,2,0.1,0.0,0.3,1740811352,,622,1,2,,,0.0005577882735148971
996,PAH,1000,2,0.1,0.0,0.3,1740811352,,266,1,7,,,0.0017268407738338966
997,PAH,1000,2,0.1,0.0,0.3,1740811352,,225,1,5,,,0.0012359476979106646
998,PAH,1000,2,0.1,0.0,0.3,1740811352,,271,1,5,,,0.0013176780156199943
999,PAH,1000,2,0.1,0.0,0.3,1740811352,,461,1,2,,,0.0005617305210876799
