,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.9,1.0,3242566629,,860,1,3,,,0.0008012557510683907
892,PAH,1000,2,0.2,0.9,1.0,3242566629,,676,1,2,,,0.0006057743167431973
893,PAH,1000,2,0.2,0.9,1.0,3242566629,,523,1,2,,,0.0005250569480906869
894,PAH,1000,2,0.2,0.9,1.0,3242566629,,522,1,2,,,0.0005581502331499593
895,PAH,1000,2,0.2,0.9,1.0,3242566629,,129,1,3,,,0.0007909502705740064
896,PAH,1000,2,0.2,0.9,1.0,3242566629,,772,1,2,,,0.0005686840874795752
897,PAH,1000,2,0.2,0.9,1.0,3242566629,,763,1,2,,,0.0005667098892510777
898,PAH,1000,2,0.2,0.9,1.0,3242566629,,245,1,5,,,0.0012734677971194218
899,PAH,1000,2,0.2,0.9,1.0,3242566629,,733,1,2,,,0.0005390472731594251
900,PAH,1000,2,0.2,0.9,1.0,3242566629,,197,1,6,,,0.001454977640621916
901,PAH,1000,2,0.2,0.9,1.0,3242566629,,496,1,4,,,0.0010178336366126414
902,PAH,1000,2,0.2,0.9,1.0,3242566629,,882,1,2,,,0.0005465908677761168
903,PAH,1000,2,0.2,0.9,1.0,3242566629,,901,1,4,,,0.0010270516907401324
904,PAH,1000,2,0.2,0.9,1.0,3242566629,,5,1,41,,,0.008746165971917344
905,PAH,1000,2,0.2,0.9,1.0,3242566629,,568,1,2,,,0.0006102134236292218
906,PAH,1000,2,0.2,0.9,1.0,3242566629,,252,1,4,,,0.0010417488059677744
907,PAH,1000,2,0.2,0.9,1.0,3242566629,,480,1,4,,,0.0010081825745347265
908,PAH,1000,2,0.2,0.9,1.0,3242566629,,558,1,2,,,0.000577942966783339
909,PAH,1000,2,0.2,0.9,1.0,3242566629,,285,1,4,,,0.001004980056552174
910,PAH,1000,2,0.2,0.9,1.0,3242566629,,820,1,3,,,0.0007433160574617172
911,PAH,1000,2,0.2,0.9,1.0,3242566629,,233,1,2,,,0.0005413692599297923
912,PAH,1000,2,0.2,0.9,1.0,3242566629,,209,1,6,,,0.0014837454850215688
913,PAH,1000,2,0.2,0.9,1.0,3242566629,,463,1,3,,,0.0007828700268867608
914,PAH,1000,2,0.2,0.9,1.0,3242566629,,958,1,3,,,0.0007785134220705545
915,PAH,1000,2,0.2,0.9,1.0,3242566629,,394,1,2,,,0.0005334625704648989
916,PAH,1000,2,0.2,0.9,1.0,3242566629,,980,1,2,,,0.0005970949275877557
917,PAH,1000,2,0.2,0.9,1.0,3242566629,,837,1,5,,,0.0012052718745942672
918,PAH,1000,2,0.2,0.9,1.0,3242566629,,422,1,2,,,0.0005822773147780077
919,PAH,1000,2,0.2,0.9,1.0,3242566629,,948,1,2,,,0.0005564981564871189
920,PAH,1000,2,0.2,0.9,1.0,3242566629,,397,1,3,,,0.0007780482759948163
921,PAH,1000,2,0.2,0.9,1.0,3242566629,,821,1,4,,,0.0010042309510866901
922,PAH,1000,2,0.2,0.9,1.0,3242566629,,904,1,2,,,0.000574042886528799
923,PAH,1000,2,0.2,0.9,1.0,3242566629,,20,1,6,,,0.0014458530552791393
924,PAH,1000,2,0.2,0.9,1.0,3242566629,,384,1,3,,,0.000827283359908545
925,PAH,1000,2,0.2,0.9,1.0,3242566629,,624,1,3,,,0.0008420705162999131
926,PAH,1000,2,0.2,0.9,1.0,3242566629,,452,1,4,,,0.001059913209833015
927,PAH,1000,2,0.2,0.9,1.0,3242566629,,75,1,6,,,0.0014602337864280251
928,PAH,1000,2,0.2,0.9,1.0,3242566629,,85,1,16,,,0.0036648748954181487
929,PAH,1000,2,0.2,0.9,1.0,3242566629,,426,1,2,,,0.0005107549619372898
930,PAH,1000,2,0.2,0.9,1.0,3242566629,,647,1,4,,,0.0010213591669973004
931,PAH,1000,2,0.2,0.9,1.0,3242566629,,193,1,3,,,0.0007505654720785693
932,PAH,1000,2,0.2,0.9,1.0,3242566629,,224,1,8,,,0.001968116146443698
933,PAH,1000,2,0.2,0.9,1.0,3242566629,,299,1,3,,,0.0007813031237963446
934,PAH,1000,2,0.2,0.9,1.0,3242566629,,505,1,3,,,0.0008093731469492711
935,PAH,1000,2,0.2,0.9,1.0,3242566629,,376,1,2,,,0.0005821690508937799
936,PAH,1000,2,0.2,0.9,1.0,3242566629,,524,1,3,,,0.000774887625371902
937,PAH,1000,2,0.2,0.9,1.0,3242566629,,802,1,34,,,0.007416136740451924
938,PAH,1000,2,0.2,0.9,1.0,3242566629,,782,1,2,,,0.0006016016836171824
939,PAH,1000,2,0.2,0.9,1.0,3242566629,,625,1,3,,,0.0008368515656564901
940,PAH,1000,2,0.2,0.9,1.0,3242566629,,851,1,5,,,0.0011963222223620124
941,PAH,1000,2,0.2,0.9,1.0,3242566629,,704,1,2,,,0.0005847633035640429
942,PAH,1000,2,0.2,0.9,1.0,3242566629,,679,1,3,,,0.0007983635972024177
943,PAH,1000,2,0.2,0.9,1.0,3242566629,,633,1,2,,,0.0005709921302250973
944,PAH,1000,2,0.2,0.9,1.0,3242566629,,644,1,2,,,0.000601037094073758
945,PAH,1000,2,0.2,0.9,1.0,3242566629,,234,1,2,,,0.0005803835578174494
946,PAH,1000,2,0.2,0.9,1.0,3242566629,,87,1,2,,,0.0005486640618292177
947,PAH,1000,2,0.2,0.9,1.0,3242566629,,31,1,9,,,0.0020141502515697166
948,PAH,1000,2,0.2,0.9,1.0,3242566629,,416,1,2,,,0.0005508012250305076
949,PAH,1000,2,0.2,0.9,1.0,3242566629,,434,1,2,,,0.0005700814349460067
950,PAH,1000,2,0.2,0.9,1.0,3242566629,,582,1,2,,,0.0005342601463294789
951,PAH,1000,2,0.2,0.9,1.0,3242566629,,750,1,2,,,0.0005660993064660422
952,PAH,1000,2,0.2,0.9,1.0,3242566629,,945,1,2,,,0.0005641310678589139
953,PAH,1000,2,0.2,0.9,1.0,3242566629,,131,1,6,,,0.0014378462799001348
954,PAH,1000,2,0.2,0.9,1.0,3242566629,,705,1,2,,,0.0005367708150505845
955,PAH,1000,2,0.2,0.9,1.0,3242566629,,427,1,5,,,0.00118360570016551
956,PAH,1000,2,0.2,0.9,1.0,3242566629,,137,1,2,,,0.0005158257748546881
957,PAH,1000,2,0.2,0.9,1.0,3242566629,,361,1,3,,,0.0008301760213250186
958,PAH,1000,2,0.2,0.9,1.0,3242566629,,213,1,2,,,0.0005509104459863542
959,PAH,1000,2,0.2,0.9,1.0,3242566629,,19,1,24,,,0.005244123746190254
960,PAH,1000,2,0.2,0.9,1.0,3242566629,,449,1,2,,,0.0005588393221884327
961,PAH,1000,2,0.2,0.9,1.0,3242566629,,481,1,3,,,0.0008514535654619437
962,PAH,1000,2,0.2,0.9,1.0,3242566629,,104,1,2,,,0.0005503817695393753
963,PAH,1000,2,0.2,0.9,1.0,3242566629,,773,1,2,,,0.0005646505184321331
964,PAH,1000,2,0.2,0.9,1.0,3242566629,,313,1,2,,,0.000546635614580462
965,PAH,1000,2,0.2,0.9,1.0,3242566629,,386,1,5,,,0.001322538323779362
966,PAH,1000,2,0.2,0.9,1.0,3242566629,,510,1,2,,,0.0005495372815360717
967,PAH,1000,2,0.2,0.9,1.0,3242566629,,314,1,2,,,0.0005723393101970417
968,PAH,1000,2,0.2,0.9,1.0,3242566629,,279,1,3,,,0.0008320597753725422
969,PAH,1000,2,0.2,0.9,1.0,3242566629,,56,1,6,,,0.0014193140394054985
970,PAH,1000,2,0.2,0.9,1.0,3242566629,,147,1,5,,,0.0012588795740095427
971,PAH,1000,2,0.2,0.9,1.0,3242566629,,565,1,4,,,0.0010637235378513795
972,PAH,1000,2,0.2,0.9,1.0,3242566629,,952,1,2,,,0.0005786127415664231
973,PAH,1000,2,0.2,0.9,1.0,3242566629,,195,1,10,,,0.0023356262745212355
974,PAH,1000,2,0.2,0.9,1.0,3242566629,,962,1,2,,,0.0005697226117882074
975,PAH,1000,2,0.2,0.9,1.0,3242566629,,635,1,2,,,0.00057752721767191
976,PAH,1000,2,0.2,0.9,1.0,3242566629,,135,1,4,,,0.0010135942434038403
977,PAH,1000,2,0.2,0.9,1.0,3242566629,,425,1,8,,,0.0019879958958293658
978,PAH,1000,2,0.2,0.9,1.0,3242566629,,265,1,4,,,0.001037464593859387
979,PAH,1000,2,0.2,0.9,1.0,3242566629,,332,1,3,,,0.0007820964494315326
980,PAH,1000,2,0.2,0.9,1.0,3242566629,,967,1,2,,,0.0005396632711361731
981,PAH,1000,2,0.2,0.9,1.0,3242566629,,374,1,3,,,0.0007983237606837103
982,PAH,1000,2,0.2,0.9,1.0,3242566629,,438,1,2,,,0.0005910290909753069
983,PAH,1000,2,0.2,0.9,1.0,3242566629,,764,1,2,,,0.000544299437110198
984,PAH,1000,2,0.2,0.9,1.0,3242566629,,670,1,2,,,0.0005503410573350141
985,PAH,1000,2,0.2,0.9,1.0,3242566629,,448,1,2,,,0.000545116214474632
986,PAH,1000,2,0.2,0.9,1.0,3242566629,,67,1,3,,,0.0007472997615328587
987,PAH,1000,2,0.2,0.9,1.0,3242566629,,977,1,2,,,0.0005444434269697161
988,PAH,1000,2,0.2,0.9,1.0,3242566629,,630,1,2,,,0.0005525491828904827
989,PAH,1000,2,0.2,0.9,1.0,3242566629,,660,1,2,,,0.0005452430150763332
990,PAH,1000,2,0.2,0.9,1.0,3242566629,,833,1,3,,,0.000798804240596268
991,PAH,1000,2,0.2,0.9,1.0,3242566629,,508,1,3,,,0.0008411515824638073
992,PAH,1000,2,0.2,0.9,1.0,3242566629,,310,1,3,,,0.0007869174768824656
993,PAH,1000,2,0.2,0.9,1.0,3242566629,,959,1,3,,,0.000803358375852867
994,PAH,1000,2,0.2,0.9,1.0,3242566629,,244,1,2,,,0.000538727844710292
995,PAH,1000,2,0.2,0.9,1.0,3242566629,,789,1,2,,,0.0005485994965845626
996,PAH,1000,2,0.2,0.9,1.0,3242566629,,407,1,3,,,0.0007813507863842145
997,PAH,1000,2,0.2,0.9,1.0,3242566629,,853,1,5,,,0.0012375780745731127
998,PAH,1000,2,0.2,0.9,1.0,3242566629,,748,1,2,,,0.0006099348772914632
999,PAH,1000,2,0.2,0.9,1.0,3242566629,,443,1,2,,,0.0005482319013249911
