,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.9,0.7,1980729487,,75,1,3,,,0.0008016967530123016
891,PAH,1000,2,0.2,0.9,0.7,1980729487,,644,1,2,,,0.0005556891584456601
892,PAH,1000,2,0.2,0.9,0.7,1980729487,,939,1,2,,,0.0005456064008360244
893,PAH,1000,2,0.2,0.9,0.7,1980729487,,3,1,26,,,0.005574641347847825
894,PAH,1000,2,0.2,0.9,0.7,1980729487,,806,1,2,,,0.0005645683721374723
895,PAH,1000,2,0.2,0.9,0.7,1980729487,,391,1,3,,,0.0007390612086952272
896,PAH,1000,2,0.2,0.9,0.7,1980729487,,909,1,2,,,0.0005937341666771952
897,PAH,1000,2,0.2,0.9,0.7,1980729487,,592,1,3,,,0.0007997938347287834
898,PAH,1000,2,0.2,0.9,0.7,1980729487,,197,1,3,,,0.0007796890790620583
899,PAH,1000,2,0.2,0.9,0.7,1980729487,,696,1,3,,,0.0007524928439890296
900,PAH,1000,2,0.2,0.9,0.7,1980729487,,61,1,6,,,0.001443438572111301
901,PAH,1000,2,0.2,0.9,0.7,1980729487,,856,1,2,,,0.0005541000140292287
902,PAH,1000,2,0.2,0.9,0.7,1980729487,,52,1,6,,,0.0014055928308032357
903,PAH,1000,2,0.2,0.9,0.7,1980729487,,942,1,2,,,0.0005304548681773431
904,PAH,1000,2,0.2,0.9,0.7,1980729487,,599,1,3,,,0.0008044225162804719
905,PAH,1000,2,0.2,0.9,0.7,1980729487,,503,1,4,,,0.0010813980723214833
906,PAH,1000,2,0.2,0.9,0.7,1980729487,,729,1,2,,,0.0005704117206000754
907,PAH,1000,2,0.2,0.9,0.7,1980729487,,109,1,2,,,0.000547349016047117
908,PAH,1000,2,0.2,0.9,0.7,1980729487,,890,1,3,,,0.0008236372218069037
909,PAH,1000,2,0.2,0.9,0.7,1980729487,,168,1,2,,,0.0005281037031014392
910,PAH,1000,2,0.2,0.9,0.7,1980729487,,152,1,2,,,0.0005304189638896321
911,PAH,1000,2,0.2,0.9,0.7,1980729487,,676,1,2,,,0.0005233074256355334
912,PAH,1000,2,0.2,0.9,0.7,1980729487,,681,1,2,,,0.0005663657098408581
913,PAH,1000,2,0.2,0.9,0.7,1980729487,,496,1,2,,,0.0005577521306376328
914,PAH,1000,2,0.2,0.9,0.7,1980729487,,576,1,3,,,0.0007964522332370142
915,PAH,1000,2,0.2,0.9,0.7,1980729487,,399,1,2,,,0.0005595737602095146
916,PAH,1000,2,0.2,0.9,0.7,1980729487,,294,1,2,,,0.0005340009318690674
917,PAH,1000,2,0.2,0.9,0.7,1980729487,,365,1,2,,,0.000578883460405363
918,PAH,1000,2,0.2,0.9,0.7,1980729487,,210,1,3,,,0.0007611715441021102
919,PAH,1000,2,0.2,0.9,0.7,1980729487,,239,1,3,,,0.0007468799974784355
920,PAH,1000,2,0.2,0.9,0.7,1980729487,,770,1,2,,,0.0005603520008579195
921,PAH,1000,2,0.2,0.9,0.7,1980729487,,509,1,3,,,0.0008323436420648047
922,PAH,1000,2,0.2,0.9,0.7,1980729487,,32,1,6,,,0.0013804048093964455
923,PAH,1000,2,0.2,0.9,0.7,1980729487,,315,1,7,,,0.0017490287913022881
924,PAH,1000,2,0.2,0.9,0.7,1980729487,,662,1,2,,,0.0005346012221051361
925,PAH,1000,2,0.2,0.9,0.7,1980729487,,627,1,2,,,0.0005591391340291758
926,PAH,1000,2,0.2,0.9,0.7,1980729487,,243,1,4,,,0.0010119415167772804
927,PAH,1000,2,0.2,0.9,0.7,1980729487,,327,1,6,,,0.0015753082606652995
928,PAH,1000,2,0.2,0.9,0.7,1980729487,,914,1,2,,,0.0005644731606413285
929,PAH,1000,2,0.2,0.9,0.7,1980729487,,14,1,22,,,0.004812636317946244
930,PAH,1000,2,0.2,0.9,0.7,1980729487,,382,1,3,,,0.0007949370896693879
931,PAH,1000,2,0.2,0.9,0.7,1980729487,,13,1,16,,,0.0035618478617787403
932,PAH,1000,2,0.2,0.9,0.7,1980729487,,918,1,2,,,0.0005909782775321371
933,PAH,1000,2,0.2,0.9,0.7,1980729487,,928,1,2,,,0.0005822773651843149
934,PAH,1000,2,0.2,0.9,0.7,1980729487,,431,1,3,,,0.0008163451949244728
935,PAH,1000,2,0.2,0.9,0.7,1980729487,,810,1,2,,,0.0005304952025195575
936,PAH,1000,2,0.2,0.9,0.7,1980729487,,536,1,4,,,0.0010339884491941942
937,PAH,1000,2,0.2,0.9,0.7,1980729487,,316,1,6,,,0.0014975749704689253
938,PAH,1000,2,0.2,0.9,0.7,1980729487,,156,1,2,,,0.0005267282722846569
939,PAH,1000,2,0.2,0.9,0.7,1980729487,,815,1,3,,,0.000843908565491039
940,PAH,1000,2,0.2,0.9,0.7,1980729487,,602,1,2,,,0.0005688558829437069
941,PAH,1000,2,0.2,0.9,0.7,1980729487,,134,1,5,,,0.0012295993809431853
942,PAH,1000,2,0.2,0.9,0.7,1980729487,,417,1,3,,,0.0007838820250395968
943,PAH,1000,2,0.2,0.9,0.7,1980729487,,419,1,3,,,0.0007966263566842551
944,PAH,1000,2,0.2,0.9,0.7,1980729487,,145,1,3,,,0.0007326460881314877
945,PAH,1000,2,0.2,0.9,0.7,1980729487,,983,1,2,,,0.0005218776403272178
946,PAH,1000,2,0.2,0.9,0.7,1980729487,,450,1,4,,,0.0010310470052224212
947,PAH,1000,2,0.2,0.9,0.7,1980729487,,15,1,22,,,0.004795831540872903
948,PAH,1000,2,0.2,0.9,0.7,1980729487,,762,1,2,,,0.0005962784575137379
949,PAH,1000,2,0.2,0.9,0.7,1980729487,,95,1,22,,,0.004999908099404613
950,PAH,1000,2,0.2,0.9,0.7,1980729487,,901,1,3,,,0.0007760247464704282
951,PAH,1000,2,0.2,0.9,0.7,1980729487,,422,1,4,,,0.0009904673659866352
952,PAH,1000,2,0.2,0.9,0.7,1980729487,,882,1,2,,,0.0005494651541574063
953,PAH,1000,2,0.2,0.9,0.7,1980729487,,136,1,15,,,0.003464789737451116
954,PAH,1000,2,0.2,0.9,0.7,1980729487,,353,1,4,,,0.00102531006440962
955,PAH,1000,2,0.2,0.9,0.7,1980729487,,675,1,2,,,0.0005773400009833847
956,PAH,1000,2,0.2,0.9,0.7,1980729487,,301,1,4,,,0.0010121941966414476
957,PAH,1000,2,0.2,0.9,0.7,1980729487,,435,1,5,,,0.0012900731962186313
958,PAH,1000,2,0.2,0.9,0.7,1980729487,,371,1,2,,,0.0005703441262728903
959,PAH,1000,2,0.2,0.9,0.7,1980729487,,41,1,16,,,0.0035620646137797898
960,PAH,1000,2,0.2,0.9,0.7,1980729487,,523,1,2,,,0.000562200138572197
961,PAH,1000,2,0.2,0.9,0.7,1980729487,,582,1,3,,,0.0008054463045396875
962,PAH,1000,2,0.2,0.9,0.7,1980729487,,772,1,2,,,0.0006123156638890504
963,PAH,1000,2,0.2,0.9,0.7,1980729487,,36,1,27,,,0.005967130464750499
964,PAH,1000,2,0.2,0.9,0.7,1980729487,,267,1,2,,,0.0005417867187198155
965,PAH,1000,2,0.2,0.9,0.7,1980729487,,59,1,3,,,0.0007472632849437245
966,PAH,1000,2,0.2,0.9,0.7,1980729487,,537,1,3,,,0.0007919585567467691
967,PAH,1000,2,0.2,0.9,0.7,1980729487,,449,1,2,,,0.000562601721561585
968,PAH,1000,2,0.2,0.9,0.7,1980729487,,241,1,6,,,0.0014684168217722565
969,PAH,1000,2,0.2,0.9,0.7,1980729487,,870,1,2,,,0.0005668825178904431
970,PAH,1000,2,0.2,0.9,0.7,1980729487,,945,1,2,,,0.0005642255214414242
971,PAH,1000,2,0.2,0.9,0.7,1980729487,,877,1,2,,,0.0005688345345317243
972,PAH,1000,2,0.2,0.9,0.7,1980729487,,53,1,9,,,0.0021180767050293678
973,PAH,1000,2,0.2,0.9,0.7,1980729487,,24,1,38,,,0.008341408995847772
974,PAH,1000,2,0.2,0.9,0.7,1980729487,,926,1,2,,,0.0005410184196420726
975,PAH,1000,2,0.2,0.9,0.7,1980729487,,479,1,3,,,0.0008634074277316318
976,PAH,1000,2,0.2,0.9,0.7,1980729487,,162,1,2,,,0.0005505212053167749
977,PAH,1000,2,0.2,0.9,0.7,1980729487,,561,1,2,,,0.0005621779759689709
978,PAH,1000,2,0.2,0.9,0.7,1980729487,,694,1,3,,,0.0007697358490976733
979,PAH,1000,2,0.2,0.9,0.7,1980729487,,187,1,11,,,0.0025618454958186896
980,PAH,1000,2,0.2,0.9,0.7,1980729487,,101,1,6,,,0.0014400494870920647
981,PAH,1000,2,0.2,0.9,0.7,1980729487,,885,1,2,,,0.0005901731817326663
982,PAH,1000,2,0.2,0.9,0.7,1980729487,,240,1,6,,,0.0015046126268491182
983,PAH,1000,2,0.2,0.9,0.7,1980729487,,55,1,9,,,0.002076521384222504
984,PAH,1000,2,0.2,0.9,0.7,1980729487,,921,1,2,,,0.0005362372597845786
985,PAH,1000,2,0.2,0.9,0.7,1980729487,,456,1,2,,,0.0005302901527358031
986,PAH,1000,2,0.2,0.9,0.7,1980729487,,673,1,2,,,0.0005587874732032528
987,PAH,1000,2,0.2,0.9,0.7,1980729487,,720,1,2,,,0.0005628465998557004
988,PAH,1000,2,0.2,0.9,0.7,1980729487,,738,1,2,,,0.0005779414938107581
989,PAH,1000,2,0.2,0.9,0.7,1980729487,,6,1,15,,,0.0032348584854062262
990,PAH,1000,2,0.2,0.9,0.7,1980729487,,33,1,16,,,0.0036147612884368046
991,PAH,1000,2,0.2,0.9,0.7,1980729487,,728,1,2,,,0.0005561005519469163
992,PAH,1000,2,0.2,0.9,0.7,1980729487,,718,1,4,,,0.0010353840007434629
993,PAH,1000,2,0.2,0.9,0.7,1980729487,,90,1,4,,,0.000997288106203427
994,PAH,1000,2,0.2,0.9,0.7,1980729487,,611,1,2,,,0.0005517738712790361
995,PAH,1000,2,0.2,0.9,0.7,1980729487,,814,1,2,,,0.0005919755352269949
996,PAH,1000,2,0.2,0.9,0.7,1980729487,,689,1,3,,,0.0008085547566881205
997,PAH,1000,2,0.2,0.9,0.7,1980729487,,964,1,2,,,0.0006103773903910277
998,PAH,1000,2,0.2,0.9,0.7,1980729487,,857,1,2,,,0.0005931722362022154
999,PAH,1000,2,0.2,0.9,0.7,1980729487,,466,1,3,,,0.0007931084519824598
