,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.9,0.0,2584172666,,72,0,5,,,0.0012196486676669422
891,PAH,1000,2,0.1,0.9,0.0,2584172666,,897,0,2,,,0.0005643969226323296
892,PAH,1000,2,0.1,0.9,0.0,2584172666,,672,0,2,,,0.0005415018890597806
893,PAH,1000,2,0.1,0.9,0.0,2584172666,,428,0,2,,,0.0005525175925642011
894,PAH,1000,2,0.1,0.9,0.0,2584172666,,771,0,2,,,0.0005618844050777689
895,PAH,1000,2,0.1,0.9,0.0,2584172666,,406,0,7,,,0.0016300294281190975
896,PAH,1000,2,0.1,0.9,0.0,2584172666,,40,0,3,,,0.0007563227400086893
897,PAH,1000,2,0.1,0.9,0.0,2584172666,,571,0,2,,,0.0005763590279573052
898,PAH,1000,2,0.1,0.9,0.0,2584172666,,906,0,2,,,0.0005760400644122517
899,PAH,1000,2,0.1,0.9,0.0,2584172666,,85,0,2,,,0.0005169515462012908
900,PAH,1000,2,0.1,0.9,0.0,2584172666,,471,1,5,,,0.0012515732460543008
901,PAH,1000,2,0.1,0.9,0.0,2584172666,,702,1,2,,,0.0006034523316798619
902,PAH,1000,2,0.1,0.9,0.0,2584172666,,735,1,2,,,0.0005827449334589318
903,PAH,1000,2,0.1,0.9,0.0,2584172666,,973,1,2,,,0.0005471220822934687
904,PAH,1000,2,0.1,0.9,0.0,2584172666,,878,1,2,,,0.0005621951028547844
905,PAH,1000,2,0.1,0.9,0.0,2584172666,,320,1,4,,,0.0010389868288661933
906,PAH,1000,2,0.1,0.9,0.0,2584172666,,330,1,2,,,0.0005218335741636613
907,PAH,1000,2,0.1,0.9,0.0,2584172666,,754,1,2,,,0.0005370265627514709
908,PAH,1000,2,0.1,0.9,0.0,2584172666,,54,1,2,,,0.0005258533597986263
909,PAH,1000,2,0.1,0.9,0.0,2584172666,,482,1,3,,,0.000791830200263976
910,PAH,1000,2,0.1,0.9,0.0,2584172666,,260,1,2,,,0.0005338701073281134
911,PAH,1000,2,0.1,0.9,0.0,2584172666,,453,1,4,,,0.0010321664522150206
912,PAH,1000,2,0.1,0.9,0.0,2584172666,,175,1,7,,,0.0017476318982708196
913,PAH,1000,2,0.1,0.9,0.0,2584172666,,484,1,2,,,0.000555327192198065
914,PAH,1000,2,0.1,0.9,0.0,2584172666,,519,1,4,,,0.0010336662096461142
915,PAH,1000,2,0.1,0.9,0.0,2584172666,,986,1,2,,,0.0006094857747283814
916,PAH,1000,2,0.1,0.9,0.0,2584172666,,488,1,5,,,0.00126514532061127
917,PAH,1000,2,0.1,0.9,0.0,2584172666,,552,1,2,,,0.0005499608144237943
918,PAH,1000,2,0.1,0.9,0.0,2584172666,,741,1,2,,,0.0005377683269836444
919,PAH,1000,2,0.1,0.9,0.0,2584172666,,575,1,2,,,0.0005680981683569955
920,PAH,1000,2,0.1,0.9,0.0,2584172666,,215,1,8,,,0.001805414230014293
921,PAH,1000,2,0.1,0.9,0.0,2584172666,,200,1,2,,,0.0005499608144237943
922,PAH,1000,2,0.1,0.9,0.0,2584172666,,298,1,4,,,0.000997325871152709
923,PAH,1000,2,0.1,0.9,0.0,2584172666,,510,1,5,,,0.0012632069196221582
924,PAH,1000,2,0.1,0.9,0.0,2584172666,,10,1,4,,,0.0009050374721116455
925,PAH,1000,2,0.1,0.9,0.0,2584172666,,943,1,2,,,0.0005717094081990078
926,PAH,1000,2,0.1,0.9,0.0,2584172666,,60,1,10,,,0.0022652267944503536
927,PAH,1000,2,0.1,0.9,0.0,2584172666,,657,1,2,,,0.0005864695594584333
928,PAH,1000,2,0.1,0.9,0.0,2584172666,,711,1,2,,,0.0005393470650667392
929,PAH,1000,2,0.1,0.9,0.0,2584172666,,566,1,2,,,0.000552913462960206
930,PAH,1000,2,0.1,0.9,0.0,2584172666,,285,1,5,,,0.0012632213335293087
931,PAH,1000,2,0.1,0.9,0.0,2584172666,,411,1,3,,,0.0008160903865363073
932,PAH,1000,2,0.1,0.9,0.0,2584172666,,339,1,2,,,0.0005572511821719231
933,PAH,1000,2,0.1,0.9,0.0,2584172666,,880,1,2,,,0.0006099790101520068
934,PAH,1000,2,0.1,0.9,0.0,2584172666,,417,1,3,,,0.0007525966713372525
935,PAH,1000,2,0.1,0.9,0.0,2584172666,,830,1,3,,,0.0008093129277579332
936,PAH,1000,2,0.1,0.9,0.0,2584172666,,537,1,4,,,0.0010416914939934828
937,PAH,1000,2,0.1,0.9,0.0,2584172666,,445,1,2,,,0.0005315398884703516
938,PAH,1000,2,0.1,0.9,0.0,2584172666,,615,1,2,,,0.0005743928355166219
939,PAH,1000,2,0.1,0.9,0.0,2584172666,,84,1,12,,,0.0027651492256744446
940,PAH,1000,2,0.1,0.9,0.0,2584172666,,8,1,7,,,0.0015684521540145716
941,PAH,1000,2,0.1,0.9,0.0,2584172666,,581,1,3,,,0.0007806201157267264
942,PAH,1000,2,0.1,0.9,0.0,2584172666,,972,1,2,,,0.0005445039733178083
943,PAH,1000,2,0.1,0.9,0.0,2584172666,,174,1,3,,,0.0007544893186150097
944,PAH,1000,2,0.1,0.9,0.0,2584172666,,247,1,2,,,0.0005817298126825501
945,PAH,1000,2,0.1,0.9,0.0,2584172666,,985,1,2,,,0.0005608164387816306
946,PAH,1000,2,0.1,0.9,0.0,2584172666,,420,1,3,,,0.0007443965281379244
947,PAH,1000,2,0.1,0.9,0.0,2584172666,,15,1,51,,,0.011080826538885745
948,PAH,1000,2,0.1,0.9,0.0,2584172666,,647,1,2,,,0.0005529354997039224
949,PAH,1000,2,0.1,0.9,0.0,2584172666,,938,1,2,,,0.0005482577684373408
950,PAH,1000,2,0.1,0.9,0.0,2584172666,,326,1,7,,,0.0017690190770353466
951,PAH,1000,2,0.1,0.9,0.0,2584172666,,530,1,2,,,0.0005206012311636562
952,PAH,1000,2,0.1,0.9,0.0,2584172666,,119,1,5,,,0.0011786733455749587
953,PAH,1000,2,0.1,0.9,0.0,2584172666,,318,1,3,,,0.0007996718446147063
954,PAH,1000,2,0.1,0.9,0.0,2584172666,,883,1,2,,,0.0005721235322058805
955,PAH,1000,2,0.1,0.9,0.0,2584172666,,849,1,2,,,0.0006021525143197322
956,PAH,1000,2,0.1,0.9,0.0,2584172666,,212,1,2,,,0.0005297470123271001
957,PAH,1000,2,0.1,0.9,0.0,2584172666,,4,1,26,,,0.005671197684149555
958,PAH,1000,2,0.1,0.9,0.0,2584172666,,434,1,2,,,0.000567601232135667
959,PAH,1000,2,0.1,0.9,0.0,2584172666,,360,1,2,,,0.0005802419900917915
960,PAH,1000,2,0.1,0.9,0.0,2584172666,,822,1,2,,,0.0005680727676098712
961,PAH,1000,2,0.1,0.9,0.0,2584172666,,638,1,2,,,0.0005500017543220843
962,PAH,1000,2,0.1,0.9,0.0,2584172666,,490,1,2,,,0.0005311060046996294
963,PAH,1000,2,0.1,0.9,0.0,2584172666,,31,1,9,,,0.0020666226249393678
964,PAH,1000,2,0.1,0.9,0.0,2584172666,,478,1,4,,,0.0010743726121782325
965,PAH,1000,2,0.1,0.9,0.0,2584172666,,957,1,2,,,0.0005923357975863971
966,PAH,1000,2,0.1,0.9,0.0,2584172666,,338,1,2,,,0.000551588010308559
967,PAH,1000,2,0.1,0.9,0.0,2584172666,,277,1,2,,,0.0005616986924040671
968,PAH,1000,2,0.1,0.9,0.0,2584172666,,436,1,6,,,0.0014843687127283395
969,PAH,1000,2,0.1,0.9,0.0,2584172666,,303,1,3,,,0.0008013779111448002
970,PAH,1000,2,0.1,0.9,0.0,2584172666,,69,1,5,,,0.0012012067791453084
971,PAH,1000,2,0.1,0.9,0.0,2584172666,,814,1,3,,,0.0007904555523571527
972,PAH,1000,2,0.1,0.9,0.0,2584172666,,861,1,2,,,0.0005858794198800314
973,PAH,1000,2,0.1,0.9,0.0,2584172666,,718,1,3,,,0.0008053092671175132
974,PAH,1000,2,0.1,0.9,0.0,2584172666,,605,1,4,,,0.0010172417020346508
975,PAH,1000,2,0.1,0.9,0.0,2584172666,,427,1,3,,,0.0007980042442110858
976,PAH,1000,2,0.1,0.9,0.0,2584172666,,153,1,5,,,0.001190119575281932
977,PAH,1000,2,0.1,0.9,0.0,2584172666,,912,1,2,,,0.0005391903810305809
978,PAH,1000,2,0.1,0.9,0.0,2584172666,,128,1,2,,,0.0005237452230359054
979,PAH,1000,2,0.1,0.9,0.0,2584172666,,788,1,2,,,0.0005536305513597112
980,PAH,1000,2,0.1,0.9,0.0,2584172666,,55,1,13,,,0.0028070125639772874
981,PAH,1000,2,0.1,0.9,0.0,2584172666,,3,1,24,,,0.005276853182412157
982,PAH,1000,2,0.1,0.9,0.0,2584172666,,768,1,2,,,0.000557817185407089
983,PAH,1000,2,0.1,0.9,0.0,2584172666,,676,1,2,,,0.0005738478128917374
984,PAH,1000,2,0.1,0.9,0.0,2584172666,,244,1,5,,,0.0012471761242896708
985,PAH,1000,2,0.1,0.9,0.0,2584172666,,932,1,2,,,0.0005650263191083015
986,PAH,1000,2,0.1,0.9,0.0,2584172666,,43,1,19,,,0.00422652653100868
987,PAH,1000,2,0.1,0.9,0.0,2584172666,,840,1,2,,,0.0005301974621495206
988,PAH,1000,2,0.1,0.9,0.0,2584172666,,916,1,2,,,0.0006151115345793944
989,PAH,1000,2,0.1,0.9,0.0,2584172666,,250,1,4,,,0.0010018419110639726
990,PAH,1000,2,0.1,0.9,0.0,2584172666,,447,1,2,,,0.0005511704875169981
991,PAH,1000,2,0.1,0.9,0.0,2584172666,,468,1,4,,,0.0010168199570813122
992,PAH,1000,2,0.1,0.9,0.0,2584172666,,785,1,2,,,0.0005859890017381766
993,PAH,1000,2,0.1,0.9,0.0,2584172666,,734,1,2,,,0.000557158247343348
994,PAH,1000,2,0.1,0.9,0.0,2584172666,,329,1,2,,,0.0005498512746325787
995,PAH,1000,2,0.1,0.9,0.0,2584172666,,99,1,10,,,0.0023318604714274507
996,PAH,1000,2,0.1,0.9,0.0,2584172666,,760,1,2,,,0.0005614832547234911
997,PAH,1000,2,0.1,0.9,0.0,2584172666,,592,1,2,,,0.0005673210250191334
998,PAH,1000,2,0.1,0.9,0.0,2584172666,,227,1,3,,,0.0007846320824914165
999,PAH,1000,2,0.1,0.9,0.0,2584172666,,543,1,4,,,0.00106163809332281
